-0.0004872500	0.0000000038	-0.0000845746	0.0004186486	-0.0000000098	0.0000212549	0.0000000014	0.0000000003	-0.0000009436	-0.0003306084	-0.0001681789	0.0000000179	0.0000701015	0.0000000114	-0.0003816216	-0.0000673796	-0.0000000185	-0.0000000049	-0.0000000498	0.0001370376	-0.0000000443	-0.0001987050	0.0000000059	0.0003105075	-0.0000000807	0.0000001511	0.0000624078	-0.0000000804	0.0000603125	0.0000000100	-0.0000000239	0.0000000058	-0.0001504913	0.0000000443	-0.0001124184	-0.0000000610	-0.0000000201	-0.0000000170	-0.0002898053	0.0000004263	0.0000001124	0.0002094588	-0.0000003403	0.0001235685	-0.0002183428	-0.0003294996	-0.0000002023	-0.0000000483	0.0000065154	0.0000897020	0.0000000187	0.0000001021	0.0000468166	-0.0001474922	0.0003387745	0.0000002824	-0.0000000692	0.0000009702	0.0000000335	-0.0000000003	0.0002412557	0.0000000700	-0.0000002465	-0.0000000000	0.0000003736	-0.0000090189	-0.0000000000	0.0002064458	-0.0000000000	-0.0000010664	0.0002153015	0.0000000003	0.0000000734	-0.0000693989	0.0000001435	-0.0000000168	-0.0000000060	0.0000000001	-0.0000000874	-0.0000001252	-0.0001592736	0.0001250169	0.0000000028	0.0000389748	0.0002590022	0.0000234854
-0.0000111860	0.0002321314	-0.0000079223	-0.0000525138	-0.0004818633	-0.0000457528	-0.0005938063	-0.0000045512	0.0003390069	-0.0000510754	0.0006380003	0.0005583792	0.0000227102	-0.0004029103	0.0000127767	0.0000381697	0.0003476172	-0.0002029615	0.0002928503	-0.0000109092	-0.0000254920	0.0000031452	0.0000388238	-0.0009112399	-0.0000758523	0.0003878004	-0.0001273274	-0.0001155821	-0.0003461060	-0.0000893292	0.0000862497	-0.0005448224	-0.0000077063	-0.0002091210	0.0003608319	0.0000500137	0.0000483459	0.0000508390	-0.0000587220	0.0000239594	0.0000592921	0.0001192280	-0.0000431945	0.0001142894	0.0005967598	0.0003017037	0.0005759400	0.0001454263	-0.0002754003	0.0003635762	-0.0000087580	0.0000876702	-0.0001374663	-0.0001832667	-0.0007573722	-0.0003869552	0.0001480892	0.0000264602	-0.0002161517	0.0000247782	-0.0001285809	0.0000771872	0.0000084813	-0.0000000340	-0.0000002404	0.0000033510	0.0000000101	-0.0000727340	0.0000000235	0.0000000716	0.0000354689	0.0000001221	0.0000000817	-0.0000550359	-0.0001973700	-0.0000000357	0.0000084569	-0.0000002941	-0.0000001398	0.0001513753	-0.0000503719	0.0000615796	0.0000068276	0.0000553459	-0.0008807154	-0.0000202758
-0.0000055458	0.0000237177	-0.0000112710	-0.0000355557	-0.0000006126	-0.0000250283	0.0000552880	-0.0000001919	0.0000205297	0.0000364595	-0.0000045303	0.0000130363	0.0000127731	0.0000719162	0.0000566997	0.0000067119	-0.0000138280	0.0000038001	0.0000363507	-0.0000379186	-0.0000398785	0.0000385214	0.0002350095	-0.0000034077	-0.0001072496	-0.0000678482	-0.0000163104	0.0000040081	0.0000093756	0.0003599829	-0.0000114796	-0.0000543478	0.0000309905	-0.0000390115	-0.0000000294	0.0000546117	-0.0001373513	-0.0000034427	0.0000743633	0.0000329899	-0.0000496071	-0.0000543143	0.0000048115	-0.0000392678	0.0000041611	0.0000735339	0.0000901334	0.0000239321	0.0000176183	-0.0000387952	0.0000678859	0.0000520882	-0.0000035850	0.0000193635	-0.0000096169	-0.0000514980	0.0000173299	-0.0000024231	-0.0000621130	0.0000052407	-0.0000803256	0.0000008958	-0.0000010696	-0.0000000050	-0.0000000033	0.0000009972	0.0000000015	-0.0000238839	0.0000000051	0.0000001865	-0.0000434771	0.0000000283	-0.0000000332	0.0000211228	-0.0000522227	0.0000000051	0.0000022448	-0.0000000892	0.0000000363	0.0000756686	-0.0000119331	-0.0000304713	0.0000005656	0.0000083208	0.0000127762	0.0000176576
-0.0005642938	0.0000000008	-0.0001754270	0.0002427126	-0.0000000025	-0.0002077930	-0.0000000040	-0.0000000000	-0.0000004791	-0.0001735370	-0.0002506352	0.0000000539	0.0002858121	-0.0000000088	-0.0001183341	-0.0001113490	0.0000000017	0.0000000030	-0.0000000103	-0.0002288182	-0.0000000032	0.0000217501	0.0000000009	0.0002135200	-0.0000000564	0.0000000825	-0.0003462629	0.0000004480	0.0001778064	0.0000000394	-0.0000002195	-0.0000002158	-0.0003157394	-0.0000001309	0.0002424342	-0.0000000335	-0.0000000051	-0.0000000151	-0.0000739969	0.0000001061	-0.0000000809	-0.0001512631	0.0000004255	-0.0000296938	-0.0000937337	-0.0002104160	0.0000000121	0.0000000090	0.0000240284	-0.0001054180	-0.0000000248	-0.0000000985	-0.0000402913	0.0002511722	-0.0003749693	-0.0000003533	0.0000000593	-0.0000013144	-0.0000000498	0.0000000048	-0.0000001533	-0.0000000286	0.0000001307	-0.0000000000	-0.0000003422	0.0000048014	0.0000000000	-0.0001060457	0.0000000000	0.0000003912	-0.0002530111	-0.0000000001	0.0000007927	-0.0000904895	0.0000002190	-0.0000000398	-0.0000000089	0.0000000001	-0.0000001195	0.0000000651	0.0003050179	-0.0000992237	-0.0000000046	-0.0000915543	-0.0002502158	-0.0000679329
-0.0000122228	0.0004322942	-0.0000106003	-0.0000732467	-0.0007065219	-0.0000382841	0.0000641080	-0.0000064140	0.0005766675	-0.0000498644	0.0008225313	-0.0004588928	0.0000057026	-0.0000568582	0.0000164473	0.0002478962	-0.0003016049	0.0001950306	-0.0003957003	-0.0000368548	0.0000684141	0.0000212765	0.0001249147	-0.0005313121	0.0000797362	-0.0003640591	-0.0001283213	0.0001195703	-0.0004079224	-0.0000856990	-0.0000822448	0.0004462675	-0.0000110997	0.0001171734	-0.0007076781	0.0000755241	-0.0000081101	-0.0000768651	-0.0000309912	0.0001620080	-0.0004027921	0.0000974692	0.0001061569	0.0001061665	0.0005851076	0.0001568328	-0.0004115003	-0.0001272720	0.0000490781	-0.0001888213	0.0000798805	0.0002626864	0.0001819992	0.0001665860	0.0006917809	-0.0002547969	0.0001508870	-0.0000129822	-0.0000469838	-0.0000080508	0.0001987566	0.0003614072	0.0000621131	-0.0000000223	-0.0000004915	0.0000125997	0.0000000020	-0.0002912618	-0.0000000055	0.0000015713	0.0002452391	-0.0000000633	-0.0000026033	0.0004458859	0.0001620967	0.0000001793	-0.0000070119	0.0000003376	0.0000005680	-0.0003657122	-0.0000354271	-0.0000201813	0.0000072613	-0.0000281718	0.0007595458	0.0000475932
0.0000066336	0.0000246921	-0.0000046741	-0.0000421738	0.0000347860	0.0000021438	0.0000158773	-0.0000001128	0.0000096593	0.0000406114	-0.0000032509	0.0000816162	-0.0000279397	-0.0000224794	0.0000403576	0.0000074205	0.0000237910	-0.0000117007	-0.0000115200	0.0000286739	0.0000084672	0.0000053940	0.0002659200	-0.0000092292	-0.0001326923	0.0000516712	0.0000723050	-0.0000115934	-0.0000102747	0.0003970955	-0.0000108854	0.0000707668	0.0000686311	0.0000382069	-0.0000063474	0.0000095255	-0.0001761560	-0.0000063131	0.0000096386	-0.0000154356	0.0000006005	0.0000390690	0.0000077050	0.0000080223	-0.0000197553	0.0000185266	-0.0000813834	-0.0000197361	-0.0000159609	0.0000553002	0.0001415196	0.0001173805	-0.0000017715	-0.0000817728	0.0000450633	0.0000205096	-0.0000027418	0.0000024057	-0.0000633176	0.0000011733	0.0000304805	0.0000652298	0.0000107335	-0.0000000036	0.0000001139	-0.0000025420	-0.0000000038	0.0000581323	0.0000000106	-0.0000003083	0.0000694755	0.0000000254	0.0000000084	-0.0000217316	-0.0000224280	-0.0000000069	0.0000009449	-0.0000000110	-0.0000000328	-0.0000497453	-0.0000564586	0.0000443997	0.0000013613	0.0000146865	-0.0000038796	0.0000030845
-0.0005600255	-0.0000000030	-0.0002316564	-0.0000333358	0.0000000015	-0.0002990260	-0.0000000129	-0.0000000007	0.0000003843	0.0001157666	-0.0002970072	0.0000000459	0.0002350948	-0.0000000296	0.0002709722	-0.0001097032	-0.0000000058	0.0000000232	-0.0000000113	-0.0002652991	0.0000000529	0.0002058874	-0.0000000007	-0.0000634310	0.0000000245	-0.0000000879	-0.0001268635	0.0000001469	0.0001365727	0.0000000342	-0.0000000641	-0.0000000167	0.0001333387	-0.0000000876	0.0002302130	0.0000000776	0.0000000190	0.0000000092	0.0003173235	-0.0000004428	-0.0000001598	-0.0001747340	0.0000002415	-0.0001281470	0.0001908044	0.0004180727	0.0000001828	0.0000000405	-0.0000203486	-0.0000068347	-0.0000000008	-0.0000000236	-0.0000063867	-0.0000802139	0.0000266217	0.0000000845	-0.0000000061	-0.0000013792	0.0000000242	-0.0000000044	-0.0002342725	-0.0000000843	0.0000000851	0.0000000000	-0.0000000391	0.0000044462	-0.0000000000	-0.0001058443	-0.0000000000	0.0000006962	0.0001204513	-0.0000000002	-0.0000012383	0.0002101396	-0.0000005071	0.0000000775	0.0000000209	-0.0000000003	0.0000002707	0.0000000998	-0.0002625764	0.0000018728	0.0000000028	0.0000887968	0.0002190439	0.0000843927
-0.0000135756	0.0007019754	-0.0000122852	-0.0000871722	-0.0002738259	-0.0000186574	0.0006993141	0.0000036137	-0.0002807004	-0.0000432634	0.0008791304	0.0000207677	-0.0000205786	0.0003569344	-0.0000005855	0.0004316422	0.0002281830	-0.0001696770	0.0004785180	-0.0000407906	-0.0001242256	0.0000187715	0.0000070832	0.0002394192	-0.0000688875	0.0003583023	-0.0000410383	-0.0001210598	-0.0002629566	-0.0000459551	0.0000857229	-0.0002873542	0.0000123589	0.0000050896	-0.0007713488	-0.0001852947	0.0000262860	0.0000703236	0.0000395135	-0.0002702628	0.0005188873	-0.0000908151	-0.0000951699	-0.0001076544	-0.0006858958	-0.0003224051	-0.0002310942	-0.0000473188	0.0002345366	-0.0002000675	-0.0000392047	-0.0001464214	-0.0000438705	0.0000080446	0.0000543081	0.0003974080	-0.0001449843	-0.0000132618	0.0002214991	-0.0000258732	-0.0001203266	0.0000810291	0.0000216813	0.0000000197	0.0000010798	-0.0000236401	-0.0000000069	0.0005402385	-0.0000000289	-0.0000025169	-0.0004112347	-0.0000001699	0.0000039030	-0.0006251475	0.0003268378	-0.0000002299	-0.0000140564	0.0000005684	-0.0000007258	-0.0004661665	0.0001024471	0.0000150305	0.0000025736	0.0000103643	-0.0006125635	-0.0000385890
0.0000170510	0.0000102085	0.0000029827	-0.0000324594	0.0000289920	0.0000294231	-0.0000285720	-0.0000008697	0.0000763209	0.0000136469	0.0000002118	0.0000054264	-0.0000430772	0.0000209426	-0.0000214576	-0.0000010126	-0.0000370868	0.0000202742	0.0000019213	0.0000555844	-0.0000370685	-0.0000357617	0.0002861907	-0.0000029387	-0.0001260290	-0.0000678261	0.0000376599	-0.0000003987	-0.0000129298	0.0004250791	-0.0000089781	-0.0000847774	-0.0000278263	-0.0000381990	0.0000005518	0.0000250925	-0.0001820513	0.0000110262	-0.0000770585	-0.0000292439	0.0000784663	0.0000399655	-0.0000213528	0.0000362329	0.0000091046	-0.0000834698	0.0000238303	0.0000132932	-0.0000044440	-0.0000082992	0.0001644943	0.0000699486	0.0000053675	0.0000570787	-0.0000318349	0.0001793026	-0.0000763754	-0.0000000372	-0.0000342117	-0.0000015986	0.0000460180	0.0000205640	0.0000050710	0.0000000059	-0.0000001318	0.0000021253	-0.0000000093	-0.0000476812	0.0000000130	0.0000002029	-0.0000442787	0.0000000172	0.0000000160	0.0000080042	0.0000033913	0.0000000025	-0.0000001732	0.0000000449	0.0000000088	-0.0001298469	0.0000896676	-0.0000337777	0.0000010400	-0.0000299152	-0.0000043167	-0.0000116912
-0.0004749504	-0.0000000045	-0.0002366779	-0.0002998422	0.0000000025	-0.0001912826	-0.0000000059	-0.0000000009	0.0000009750	0.0003194909	-0.0002746949	0.0000000207	-0.0000318649	-0.0000000051	0.0003552160	-0.0000978347	0.0000000014	0.0000000065	0.0000000176	0.0000784545	0.0000000260	0.0000849022	-0.0000000076	-0.0002940636	0.0000000782	-0.0000001375	0.0003273949	-0.0000004444	-0.0000335704	-0.0000000039	0.0000001824	0.0000001372	0.0003187956	0.0000000627	-0.0001093682	0.0000000041	-0.0000000015	0.0000000151	-0.0000115500	0.0000000019	0.0000001686	0.0002271892	-0.0000005513	0.0000989428	0.0000511308	0.0000017204	-0.0000001089	-0.0000000314	-0.0000121969	0.0001112698	0.0000000253	0.0000001228	0.0000443629	-0.0001806532	0.0003385139	0.0000002327	-0.0000000346	0.0000033985	0.0000000009	0.0000000031	0.0002416888	0.0000001275	-0.0000002230	-0.0000000000	0.0000004586	-0.0000121379	0.0000000000	0.0002797046	0.0000000000	-0.0000015030	0.0000617201	0.0000000004	0.0000011888	-0.0002482285	0.0000005422	-0.0000000865	-0.0000000223	0.0000000003	-0.0000003220	-0.0000001356	0.0000657061	0.0000947819	-0.0000000005	-0.0000378785	-0.0001693123	-0.0000666792
-0.0000167304	0.0007873261	-0.0000141168	-0.0000925396	0.0005565998	0.0000064781	0.0000078128	0.0000022347	-0.0001976304	-0.0000366062	0.0007634129	0.0003364587	-0.0000415838	-0.0005266398	-0.0000296212	0.0004763941	-0.0000792483	0.0000952124	-0.0004719986	-0.0000277171	0.0001463868	-0.0000002611	0.0001063938	0.0008547049	0.0000688224	-0.0003648934	0.0000487736	0.0001259753	-0.0000127432	-0.0000535175	-0.0000805688	0.0000898580	0.0000177348	-0.0001249181	0.0003031287	0.0002025854	0.0000557105	-0.0000303145	0.0000338394	0.0002382635	-0.0003215837	-0.0000963419	0.0000143173	-0.0001052442	-0.0004051464	-0.0000748970	0.0005951786	0.0001613833	-0.0002062944	0.0003494746	-0.0000777713	-0.0002180732	-0.0001416222	-0.0001617304	-0.0007351174	0.0002427989	-0.0001534728	0.0000226066	0.0000837301	0.0000008858	-0.0000175934	-0.0003218809	-0.0000507191	0.0000000325	-0.0000010927	0.0000238649	-0.0000000057	-0.0005448962	-0.0000000159	0.0000024973	0.0004162156	-0.0000000689	-0.0000038574	0.0006099183	0.0000991798	0.0000002284	-0.0000042441	0.0000001392	0.0000006983	-0.0000566255	-0.0001326598	-0.0000070813	-0.0000037753	0.0000025487	0.0004657601	0.0000211604
