-0.0004719613	0.0000000048	0.0000819812	0.0004063434	0.0000000095	0.0000000059	-0.0000348767	-0.0000000002	-0.0000000304	-0.0003120881	-0.0001693723	0.0000000171	0.0000711555	-0.0000000066	0.0003749982	0.0000625326	0.0000000201	0.0000000070	0.0000000460	-0.0001252105	-0.0000000215	0.0002153426	-0.0000000053	0.0003013259	-0.0000000709	0.0000001398	0.0000001690	0.0000773557	0.0000468761	0.0000000055	-0.0000000008	0.0000000565	0.0001377436	0.0000000413	0.0001072834	0.0000000480	0.0000000111	-0.0000000160	-0.0000001665	0.0002619751	-0.0000000939	-0.0001620084	-0.0000002659	0.0001179265	0.0002575313	-0.0003251660	0.0000002192	-0.0000000401	0.0000054823	-0.0000702153	0.0000000072	0.0000001352	0.0000521386	-0.0002591984	0.0002550682	-0.0000003080	-0.0000000197	-0.0000505150	-0.0000000332	0.0000000021	-0.0002159062	-0.0000001011	-0.0000002564	0.0000000000	0.0000002814	-0.0000051414	-0.0000000000	-0.0001595134	0.0000000000	0.0000005956	-0.0001891897	0.0000000004	0.0000015191	-0.0001548965	-0.0000000037	-0.0000000203	0.0000001521	0.0000000002	-0.0000001086	-0.0000001189	-0.0001584849	-0.0001212625	0.0000828354	-0.0000000013	-0.0002709333	0.0000407213
-0.0000108714	0.0002281007	0.0000070041	-0.0000518014	0.0004782975	-0.0005911483	0.0000460566	0.0000056020	0.0003081033	-0.0000538490	0.0006288750	0.0005330130	0.0000260060	0.0004110006	-0.0000141239	-0.0000286587	-0.0003509764	0.0001756113	-0.0002525867	0.0000122919	-0.0000090527	-0.0000085908	-0.0000437212	-0.0008958363	-0.0000832227	0.0003898968	-0.0001148520	-0.0001350053	-0.0003078048	-0.0000667083	0.0000891210	-0.0005264885	0.0000050917	-0.0002039195	-0.0003363922	-0.0000505342	-0.0000439740	0.0000515950	0.0000141373	0.0000547071	-0.0000678680	-0.0001213702	-0.0000372587	0.0001972530	-0.0006022201	0.0002327871	-0.0005690824	0.0001160380	-0.0002687045	-0.0003917571	0.0000065227	0.0001260374	-0.0000710176	0.0007363170	-0.0001099833	0.0003856821	0.0001320949	0.0000495246	0.0001787747	-0.0000236226	0.0000972989	-0.0000684821	0.0000081762	0.0000000341	-0.0000002400	0.0000027626	0.0000000116	0.0000816606	-0.0000000197	-0.0000001478	-0.0000000718	0.0000001081	0.0000001748	-0.0000532324	0.0000047387	-0.0000000248	-0.0002026853	-0.0000003141	-0.0000001248	0.0001342290	-0.0000546122	-0.0000541050	0.0000890386	-0.0000072712	0.0008637236	-0.0000668980
-0.0000054796	0.0000221970	0.0000107183	-0.0000335038	0.0000000275	0.0000529709	0.0000257795	0.0000002180	0.0000156789	0.0000340801	-0.0000041818	0.0000116851	0.0000126357	-0.0000699927	-0.0000538474	-0.0000066838	0.0000106854	0.0000001551	-0.0000365011	0.0000346244	-0.0000317598	-0.0000413494	-0.0002008288	-0.0000021296	-0.0001018471	-0.0000654278	0.0000052614	-0.0000189256	0.0000108781	-0.0000441401	-0.0003671627	-0.0000552896	-0.0000269255	-0.0000397810	-0.0000001261	-0.0000451912	0.0001400676	-0.0000037199	0.0000355243	-0.0000666832	0.0000446830	0.0000430570	0.0000025095	-0.0000432185	-0.0000147316	0.0000755447	-0.0000900870	0.0000194435	0.0000186784	0.0000394461	-0.0000543969	0.0000705624	-0.0000077635	0.0000056193	-0.0000222570	0.0000450700	0.0000130342	0.0000054890	0.0000630495	-0.0000055020	0.0000739843	0.0000020930	-0.0000024576	0.0000000049	0.0000000060	0.0000005486	0.0000000014	0.0000182805	-0.0000000055	-0.0000001116	0.0000346266	0.0000000292	-0.0000003302	0.0000399188	0.0000014297	0.0000000066	-0.0000614575	-0.0000001071	0.0000000416	0.0000691612	-0.0000084989	0.0000286900	0.0000012440	-0.0000006329	-0.0000081908	0.0000084644
-0.0005463823	0.0000000038	0.0001678586	0.0002420164	0.0000000030	-0.0000000362	0.0001932348	0.0000000002	0.0000000006	-0.0001649818	-0.0002504077	0.0000000482	0.0002820116	0.0000000107	0.0001346315	0.0001026994	0.0000000022	-0.0000000043	0.0000000146	0.0002054106	-0.0000000065	-0.0000255463	-0.0000000015	0.0002034764	-0.0000000480	0.0000000777	-0.0000007082	-0.0003185211	0.0001950977	0.0000002649	-0.0000000451	-0.0000001090	0.0003185556	-0.0000001670	-0.0002421867	0.0000000378	0.0000000036	-0.0000000168	-0.0000000393	0.0000837419	0.0000000543	0.0001514349	0.0000004753	-0.0000583097	0.0001056964	-0.0001873425	-0.0000000047	0.0000000079	0.0000091548	0.0000628026	0.0000000026	-0.0000001278	-0.0000480561	0.0002436639	-0.0003616314	0.0000004241	-0.0000000096	0.0000463650	0.0000000452	-0.0000000049	-0.0000156545	0.0000000296	0.0000001122	0.0000000000	-0.0000002474	0.0000015295	0.0000000000	0.0000397183	-0.0000000000	0.0000002885	0.0002630405	-0.0000000004	-0.0000008827	0.0000091425	-0.0000000018	-0.0000000179	0.0000000726	0.0000000000	-0.0000000787	0.0000000630	0.0002943483	0.0000962092	-0.0001449805	0.0000000009	0.0002579152	-0.0000707903
-0.0000121598	0.0004256599	0.0000097144	-0.0000718690	0.0006906776	0.0000655157	0.0000395463	0.0000089017	0.0005661289	-0.0000539507	0.0008089224	-0.0004341085	0.0000093303	0.0000281370	-0.0000161653	-0.0002328986	0.0003251842	-0.0001851311	0.0003624012	0.0000325252	0.0000573881	-0.0000256617	-0.0001226054	-0.0005184138	0.0000627693	-0.0003672587	0.0001165516	-0.0001443737	-0.0003711049	0.0000856326	0.0000635386	0.0004300936	0.0000203137	0.0001127883	0.0007003815	-0.0000800894	0.0000170592	-0.0000817732	0.0001920651	0.0000192252	0.0003839590	-0.0000981529	0.0000808370	0.0001733531	-0.0005580687	0.0000811205	0.0004047740	-0.0001058874	0.0000551470	0.0002365064	-0.0000321761	0.0003006688	0.0001288608	-0.0006928728	0.0001079882	0.0002240581	0.0001254684	-0.0000378446	0.0000330199	0.0000083357	-0.0001733917	-0.0003537313	0.0000803680	0.0000000245	-0.0000005024	0.0000104253	0.0000000024	0.0003346516	0.0000000048	-0.0000022413	-0.0003438643	-0.0000000583	-0.0000007218	0.0003011660	-0.0000041825	0.0000001062	0.0001818476	0.0000003865	0.0000004404	-0.0003378594	-0.0000042103	0.0000180675	-0.0000495900	-0.0000075033	-0.0007452996	0.0000652847
0.0000060697	0.0000227054	0.0000046149	-0.0000404226	-0.0000345592	0.0000125507	0.0000000817	0.0000000769	0.0000040135	0.0000384362	-0.0000028085	0.0000774474	-0.0000269210	0.0000254563	-0.0000416234	-0.0000068234	-0.0000231364	0.0000082411	0.0000159221	-0.0000244994	0.0000191414	-0.0000059871	-0.0002257019	-0.0000072755	-0.0001249576	0.0000512651	-0.0000087472	0.0000665744	-0.0000148981	-0.0000489645	-0.0004059024	0.0000697913	-0.0000695630	0.0000382793	0.0000062770	0.0000039480	0.0001734850	-0.0000058340	-0.0000156425	-0.0000130794	0.0000013628	-0.0000356250	0.0000069731	0.0000097097	0.0000181862	0.0000190083	0.0000841829	-0.0000167780	-0.0000124757	-0.0000478845	-0.0001006465	0.0001368037	0.0000054032	-0.0000103818	0.0000896278	-0.0000351127	-0.0000069383	-0.0000110588	0.0000726092	-0.0000015722	-0.0000230565	-0.0000636137	0.0000137150	0.0000000041	0.0000000898	-0.0000013972	-0.0000000036	-0.0000430491	-0.0000000104	0.0000001529	-0.0000584718	0.0000000239	0.0000004540	-0.0000469935	0.0000005061	-0.0000000073	-0.0000208542	-0.0000000054	-0.0000000373	-0.0000506470	-0.0000597078	-0.0000421435	0.0000336322	-0.0000015059	-0.0000013312	0.0000049210
-0.0005437709	0.0000000014	0.0002218089	-0.0000199301	-0.0000000009	-0.0000000604	0.0002950109	0.0000000009	0.0000000643	0.0001063705	-0.0002931820	0.0000000420	0.0002349540	0.0000000259	-0.0002478363	0.0001038480	0.0000000103	-0.0000000263	0.0000000130	0.0002460941	0.0000000259	-0.0002240064	0.0000000002	-0.0000598948	0.0000000221	-0.0000000825	-0.0000003193	-0.0001355396	0.0001446441	0.0000000997	-0.0000000234	-0.0000000663	-0.0001147885	-0.0000000959	-0.0002269193	-0.0000000626	-0.0000000084	0.0000000077	0.0000002069	-0.0002865928	0.0000001423	0.0001304213	0.0000001627	-0.0001189930	-0.0002453211	0.0004060871	-0.0000002042	0.0000000337	-0.0000074072	0.0000301645	-0.0000000105	-0.0000000329	-0.0000063259	0.0000166725	0.0000735237	-0.0000001097	0.0000000098	0.0000038315	-0.0000000184	0.0000000029	0.0002218990	0.0000001137	0.0000001148	-0.0000000000	-0.0000000833	0.0000046099	-0.0000000000	0.0001522117	0.0000000000	-0.0000011502	-0.0001569840	0.0000000002	-0.0000005081	0.0001671792	0.0000000075	0.0000000504	-0.0000003083	-0.0000000003	0.0000002379	0.0000000918	-0.0002359460	0.0000019770	0.0001087854	0.0000000006	-0.0002184149	0.0000722572
-0.0000138214	0.0006874814	0.0000116034	-0.0000854639	0.0002577252	0.0006830884	0.0000211573	-0.0000047017	-0.0002708983	-0.0000502873	0.0008628267	0.0000304670	-0.0000165950	-0.0003362085	0.0000019227	-0.0004130248	-0.0002608615	0.0001746425	-0.0004474101	0.0000339709	-0.0001083105	-0.0000193776	-0.0000143666	0.0002355293	-0.0000716670	0.0003590633	-0.0001190744	-0.0000609263	-0.0002484240	-0.0000708447	0.0000501064	-0.0002763747	0.0000013120	0.0000074379	0.0007471427	0.0001881385	-0.0000412350	0.0000766129	-0.0003040214	-0.0000407848	-0.0004816384	0.0001002091	-0.0000663172	-0.0001948920	0.0006872631	-0.0002434971	0.0002278419	-0.0000354687	0.0002255380	0.0001863441	0.0000232069	-0.0001918141	-0.0000569916	-0.0000303955	-0.0000006074	-0.0003911807	-0.0001270261	-0.0000090803	-0.0001853775	0.0000249338	0.0001262007	-0.0000895858	0.0000323139	-0.0000000186	0.0000010834	-0.0000193398	-0.0000000083	-0.0006117149	0.0000000245	0.0000036048	0.0005240937	-0.0000001542	0.0000009309	-0.0004055209	-0.0000080782	-0.0000001371	0.0003479942	0.0000006302	-0.0000005463	-0.0004257347	0.0000605555	-0.0000128877	0.0000235235	-0.0000024722	0.0006011840	-0.0000568249
0.0000160248	0.0000081553	-0.0000025301	-0.0000321754	-0.0000278371	-0.0000312608	-0.0000269917	0.0000011409	0.0000709799	0.0000142448	0.0000003023	0.0000033240	-0.0000424615	-0.0000209961	0.0000167892	0.0000011747	0.0000380610	-0.0000169034	-0.0000029038	-0.0000504419	-0.0000276766	0.0000381131	-0.0002445894	-0.0000030609	-0.0001199066	-0.0000656613	0.0000014964	0.0000402389	-0.0000157684	-0.0000563436	-0.0004332426	-0.0000848023	0.0000219058	-0.0000387143	-0.0000003991	-0.0000105272	0.0001788794	0.0000126738	-0.0000367391	0.0000697576	-0.0000766582	-0.0000314896	-0.0000163918	0.0000400370	0.0000042910	-0.0000854982	-0.0000213193	0.0000111537	-0.0000090571	-0.0000011862	-0.0001207125	0.0000728151	0.0000032113	0.0000034123	-0.0000587341	-0.0001918446	-0.0000721453	0.0000049720	0.0000558043	0.0000009754	-0.0000487379	-0.0000215889	0.0000073176	-0.0000000054	-0.0000001078	0.0000010987	-0.0000000092	0.0000326546	-0.0000000125	-0.0000000768	0.0000353171	0.0000000141	-0.0000002252	0.0000186778	-0.0000002690	0.0000000025	0.0000128620	0.0000000670	0.0000000069	-0.0001267565	0.0000882071	0.0000300945	-0.0000487704	-0.0000011815	0.0000083183	-0.0000146084
-0.0004643012	0.0000000004	0.0002281740	-0.0002787296	-0.0000000025	-0.0000000390	0.0002043781	0.0000000011	0.0000000936	0.0003022752	-0.0002683478	0.0000000218	-0.0000246561	0.0000000032	-0.0003552920	0.0000956437	-0.0000000006	-0.0000000090	-0.0000000196	-0.0000579308	0.0000000166	-0.0000975507	0.0000000077	-0.0002813869	0.0000000681	-0.0000001290	0.0000006429	0.0003008738	-0.0000526482	-0.0000002176	0.0000000288	0.0000000304	-0.0003264301	0.0000000936	0.0001130740	-0.0000000143	-0.0000000012	0.0000000187	-0.0000000274	-0.0000154964	-0.0000001267	-0.0002037633	-0.0000005593	0.0001227542	-0.0000362373	-0.0000118693	0.0000001113	-0.0000000265	-0.0000017831	-0.0000815727	0.0000000042	0.0000001620	0.0000508749	-0.0002469745	0.0002937101	-0.0000002844	0.0000000188	-0.0000486435	-0.0000000054	-0.0000000013	-0.0002009356	-0.0000001554	-0.0000002266	0.0000000000	0.0000004404	-0.0000089736	-0.0000000000	-0.0002839708	-0.0000000000	0.0000015226	-0.0000054515	0.0000000001	0.0000016322	-0.0002704677	-0.0000000088	-0.0000000633	0.0000003580	0.0000000003	-0.0000003004	-0.0000001256	0.0000270034	-0.0000976030	-0.0000055207	-0.0000000004	0.0001589533	-0.0000446857
-0.0000172049	0.0007654213	0.0000137032	-0.0000909132	-0.0005466569	0.0000009907	-0.0000030187	-0.0000030274	-0.0001911342	-0.0000420035	0.0007482580	0.0003181098	-0.0000378874	0.0005132221	0.0000302441	-0.0004588638	0.0001146979	-0.0001178800	0.0004514765	0.0000220521	0.0001358610	0.0000026121	-0.0001004613	0.0008333941	0.0000558854	-0.0003640215	0.0001227439	0.0000325096	-0.0000235555	0.0000781448	0.0000362366	0.0000869171	-0.0000177446	-0.0001245511	-0.0003020557	-0.0002099188	-0.0000365027	-0.0000349553	0.0002563772	-0.0000234739	0.0002879362	0.0000948437	0.0000018386	-0.0001581265	0.0003807965	-0.0000087509	-0.0005875024	0.0001310783	-0.0002065548	-0.0003912024	0.0000363513	-0.0002516992	-0.0000781137	0.0007077386	-0.0001122137	-0.0002204969	-0.0001306476	0.0000429040	-0.0000661121	-0.0000012219	-0.0000149717	0.0003095292	-0.0000629871	-0.0000000342	-0.0000010955	0.0000195923	-0.0000000070	0.0006191140	0.0000000136	-0.0000036033	-0.0005204527	-0.0000000601	-0.0000008964	0.0003937139	-0.0000023796	0.0000001294	0.0001014558	0.0000001468	0.0000005252	-0.0000484441	-0.0000940274	0.0000051214	-0.0000012150	0.0000041324	-0.0004554283	0.0000462592
