0.0004683687	0.0000000051	0.0000783179	-0.0004037140	0.0000000118	0.0000000049	-0.0000383738	-0.0000000002	-0.0000000320	-0.0003083306	0.0001698055	-0.0000000178	-0.0000677853	-0.0000000069	0.0003719342	0.0000587180	-0.0000000206	0.0000000080	0.0000000468	0.0001296093	-0.0000000260	0.0002113498	-0.0000000049	-0.0003004472	0.0000000936	0.0000001419	-0.0000002591	-0.0000765421	0.0000472743	-0.0000000003	0.0000000069	-0.0000000552	-0.0001392050	-0.0000000371	0.0001028306	-0.0000000468	-0.0000000115	0.0000000162	-0.0000001519	-0.0002635999	-0.0000000994	0.0001547343	-0.0000001883	-0.0001199004	-0.0002491600	0.0003283721	-0.0000002325	-0.0000000391	0.0000080680	0.0000752234	0.0000000049	0.0000001263	-0.0000495007	0.0002320076	-0.0002729965	-0.0000003757	0.0000000222	-0.0000534355	0.0000000328	-0.0000000021	-0.0002128058	0.0000000971	0.0000002535	-0.0000000000	0.0000002809	-0.0000033229	0.0000000000	0.0001669295	0.0000000000	-0.0000007770	0.0001981064	-0.0000000005	-0.0000011832	-0.0001343197	0.0000000098	-0.0000000237	0.0000001910	-0.0000000002	0.0000001120	0.0000001193	-0.0001539521	0.0001281278	0.0000679174	0.0000000049	-0.0002663263	0.0000330580
0.0000109191	0.0002267006	0.0000069216	0.0000509602	0.0004780327	-0.0005880077	0.0000453596	0.0000062380	0.0003038401	-0.0000547964	-0.0006265537	-0.0005208862	-0.0000260237	0.0004131736	-0.0000133970	-0.0000303767	0.0003559367	0.0001593267	-0.0002407463	-0.0000119055	-0.0000045603	-0.0000063829	-0.0000436169	0.0008887299	0.0000825752	0.0003894338	0.0001139726	0.0001293977	-0.0003051837	-0.0000712314	-0.0000855426	0.0005187706	-0.0000040849	0.0002065478	-0.0003254634	0.0000519124	0.0000443903	-0.0000519584	0.0000142583	-0.0000580244	-0.0000671865	0.0001190039	-0.0000385132	-0.0001938598	0.0005940262	-0.0002491768	0.0005614010	0.0001073213	-0.0002692151	0.0003814862	0.0000050068	0.0001397723	0.0000712717	-0.0007186676	0.0001723655	0.0003939740	-0.0001093832	0.0000547630	-0.0001699228	0.0000231956	0.0000990480	0.0000713575	-0.0000077133	-0.0000000347	-0.0000002474	0.0000018822	-0.0000000119	-0.0000876339	-0.0000000189	0.0000002248	0.0000129619	-0.0000001062	-0.0000001345	-0.0000464785	-0.0000099234	-0.0000000255	-0.0001981977	0.0000002945	0.0000001204	-0.0001191093	-0.0000542197	0.0000594302	0.0000808699	-0.0000077398	0.0008580746	-0.0000414007
0.0000054669	0.0000219034	0.0000106618	0.0000331965	-0.0000001760	0.0000522161	0.0000259814	0.0000002495	0.0000152731	0.0000334935	0.0000041932	-0.0000126060	-0.0000129162	-0.0000690708	-0.0000532478	-0.0000059761	-0.0000102791	0.0000010044	-0.0000366991	-0.0000353281	-0.0000315102	-0.0000404791	-0.0002006371	0.0000024436	0.0001017454	-0.0000646357	-0.0000050075	0.0000189711	0.0000105658	0.0003649353	0.0000363399	0.0000537454	0.0000274099	0.0000402643	-0.0000000391	0.0000473121	-0.0001363030	0.0000034779	0.0000360653	0.0000673947	0.0000433200	-0.0000410862	0.0000024799	0.0000434919	0.0000129668	-0.0000750210	0.0000874348	0.0000177111	0.0000179710	-0.0000395143	-0.0000526409	0.0000723170	0.0000070171	-0.0000031542	0.0000218837	0.0000462233	-0.0000106063	0.0000056630	-0.0000609882	0.0000054371	0.0000733047	-0.0000014666	0.0000023799	-0.0000000049	0.0000000058	0.0000003333	-0.0000000015	-0.0000187624	-0.0000000051	0.0000001322	-0.0000385428	-0.0000000284	0.0000002601	0.0000347683	-0.0000030038	0.0000000072	-0.0000601441	0.0000001020	-0.0000000413	-0.0000644161	-0.0000100888	-0.0000280600	0.0000038108	-0.0000007637	-0.0000090857	0.0000113166
0.0005423545	0.0000000042	0.0001634095	-0.0002410929	0.0000000044	-0.0000000278	0.0001900481	0.0000000001	-0.0000000012	-0.0001653473	0.0002503708	-0.0000000494	-0.0002789766	0.0000000107	0.0001369719	0.0001012959	-0.0000000034	-0.0000000050	0.0000000129	-0.0002034344	-0.0000000075	-0.0000208177	-0.0000000012	-0.0002005773	0.0000000628	0.0000000786	0.0000010887	0.0003187236	0.0001892577	-0.0000000105	0.0000002472	0.0000001066	-0.0003136962	0.0000001645	-0.0002454351	-0.0000000348	-0.0000000038	0.0000000169	-0.0000000290	-0.0000785386	0.0000000572	-0.0001519254	0.0000004202	0.0000585603	-0.0000985161	0.0001866359	-0.0000000013	0.0000000071	0.0000106082	-0.0000689916	0.0000000037	-0.0000001185	0.0000481512	-0.0002105769	0.0003783009	0.0000005058	0.0000000058	0.0000496743	-0.0000000450	0.0000000051	-0.0000159599	-0.0000000317	-0.0000001153	-0.0000000000	-0.0000002577	0.0000013264	-0.0000000000	-0.0000558461	-0.0000000000	-0.0000000621	-0.0002571339	0.0000000005	0.0000004629	-0.0000200766	0.0000000056	-0.0000000229	0.0000001087	-0.0000000000	0.0000000880	-0.0000000597	0.0002937385	-0.0001099672	-0.0001289949	-0.0000000108	0.0002554349	-0.0000657332
0.0000122976	0.0004232666	0.0000096784	0.0000707648	0.0006855172	0.0000692630	0.0000390800	0.0000101026	0.0005593369	-0.0000548154	-0.0008042070	0.0004288873	-0.0000101352	0.0000196118	-0.0000178245	-0.0002317862	-0.0003344788	-0.0001723780	0.0003535617	-0.0000332086	0.0000531611	-0.0000239242	-0.0001194889	0.0005094023	-0.0000621579	-0.0003660704	-0.0001152459	0.0001398476	-0.0003644295	-0.0000802837	0.0000708752	-0.0004260165	-0.0000246911	-0.0001146137	0.0007000148	0.0000820947	-0.0000164483	0.0000806218	0.0001942788	-0.0000232507	0.0003731244	0.0000951197	0.0000828839	-0.0001701224	0.0005474410	-0.0000960300	-0.0004083023	-0.0001017208	0.0000514780	-0.0002276290	-0.0000282799	0.0002988393	-0.0001291514	0.0006809997	-0.0001668967	0.0002111803	-0.0001062136	-0.0000433633	-0.0000203110	-0.0000097414	-0.0001755683	0.0003610062	-0.0000781202	-0.0000000270	-0.0000004401	0.0000057452	-0.0000000026	-0.0003022287	0.0000000048	0.0000020446	0.0003118532	0.0000000609	0.0000012361	0.0003480819	0.0000094246	0.0000001304	0.0001897147	-0.0000003956	-0.0000004836	0.0003341393	-0.0000100603	-0.0000203411	-0.0000448727	-0.0000075824	-0.0007430077	0.0000572221
-0.0000059858	0.0000223328	0.0000046782	0.0000401289	-0.0000341668	0.0000118626	0.0000004695	0.0000000885	0.0000040432	0.0000381618	0.0000027118	-0.0000765375	0.0000264817	0.0000253636	-0.0000416059	-0.0000063332	0.0000231215	0.0000068809	0.0000168008	0.0000240419	0.0000191092	-0.0000065888	-0.0002256544	0.0000074532	0.0001240524	0.0000499999	0.0000082644	-0.0000664307	-0.0000142223	0.0004037424	0.0000403714	-0.0000678479	0.0000688758	-0.0000386448	0.0000069594	-0.0000032678	-0.0001699461	0.0000059379	-0.0000160374	0.0000118962	0.0000012922	0.0000358004	0.0000071821	-0.0000102474	-0.0000185611	-0.0000177931	-0.0000840795	-0.0000157737	-0.0000124062	0.0000488673	-0.0000969644	0.0001339478	-0.0000051540	0.0000022676	-0.0000892115	-0.0000400771	0.0000061483	-0.0000115486	-0.0000704503	0.0000013784	-0.0000227401	0.0000648897	-0.0000132814	-0.0000000047	0.0000000875	-0.0000008971	0.0000000034	0.0000446651	-0.0000000101	-0.0000002033	0.0000619173	-0.0000000226	-0.0000003490	-0.0000401790	-0.0000009035	-0.0000000082	-0.0000176588	-0.0000000025	0.0000000378	0.0000530547	-0.0000579777	0.0000448776	0.0000278892	-0.0000016074	-0.0000005571	0.0000058905
0.0005399746	0.0000000019	0.0002173728	0.0000187120	-0.0000000010	-0.0000000480	0.0002938733	0.0000000010	0.0000000631	0.0001026586	0.0002922158	-0.0000000433	-0.0002344841	0.0000000261	-0.0002421965	0.0001060117	-0.0000000126	-0.0000000272	0.0000000102	-0.0002488351	0.0000000288	-0.0002177451	0.0000000002	0.0000621904	-0.0000000273	-0.0000000836	0.0000004820	0.0001358354	0.0001408519	0.0000000030	0.0000000890	0.0000000647	0.0001188434	0.0000000903	-0.0002241530	0.0000000621	0.0000000089	-0.0000000079	0.0000001919	0.0002882245	0.0000001473	-0.0001222907	0.0000000940	0.0001210494	0.0002332172	-0.0004079249	0.0000002195	0.0000000331	-0.0000112760	-0.0000285481	-0.0000000081	-0.0000000327	0.0000041023	-0.0000205747	-0.0000736152	-0.0000001188	-0.0000000117	0.0000034830	0.0000000170	-0.0000000029	0.0002198770	-0.0000001071	-0.0000001092	0.0000000000	-0.0000000617	0.0000024677	-0.0000000000	-0.0001363230	0.0000000000	0.0000010424	0.0001389203	-0.0000000001	0.0000007184	0.0001851137	-0.0000000209	0.0000000615	-0.0000004072	0.0000000003	-0.0000002550	-0.0000000973	-0.0002413844	0.0000102608	0.0001039820	0.0000000101	-0.0002178221	0.0000709686
0.0000140268	0.0006824385	0.0000116191	0.0000843043	0.0002520674	0.0006769479	0.0000210452	-0.0000053119	-0.0002702757	-0.0000506244	-0.0008562344	-0.0000352468	0.0000152673	-0.0003301135	-0.0000027908	-0.0004086664	0.0002699327	0.0001655988	-0.0004401128	-0.0000348742	-0.0001040497	-0.0000193584	-0.0000146938	-0.0002387107	0.0000711009	0.0003569475	0.0001178082	0.0000581579	-0.0002428497	-0.0000327129	-0.0000808281	0.0002779434	-0.0000044288	-0.0000065187	0.0007387525	-0.0001936423	0.0000382914	-0.0000747789	-0.0003082816	0.0000433470	-0.0004680068	-0.0000970830	-0.0000677526	0.0001901450	-0.0006762415	0.0002623069	-0.0002125774	-0.0000292180	0.0002289874	-0.0001853750	0.0000233705	-0.0002085498	0.0000558255	0.0000265052	-0.0000034581	-0.0004018667	0.0001052975	-0.0000088611	0.0001779975	-0.0000248220	0.0001265351	0.0000875893	-0.0000314358	0.0000000181	0.0000009969	-0.0000110978	0.0000000086	0.0005690110	0.0000000237	-0.0000033935	-0.0004876906	0.0000001535	-0.0000017614	-0.0004843154	0.0000173755	-0.0000001720	0.0003482417	-0.0000006144	0.0000006167	0.0004037663	0.0000684191	0.0000132486	0.0000206667	-0.0000020344	0.0006002313	-0.0000473813
-0.0000158635	0.0000079676	-0.0000023684	0.0000320137	-0.0000272707	-0.0000310461	-0.0000266274	0.0000012928	0.0000701512	0.0000144439	-0.0000004537	-0.0000037482	0.0000422217	-0.0000210402	0.0000162565	0.0000009134	-0.0000387165	-0.0000151085	-0.0000035108	0.0000508123	-0.0000275953	0.0000369126	-0.0002443271	0.0000029899	0.0001196610	-0.0000652399	-0.0000014303	-0.0000400564	-0.0000152646	0.0004316212	0.0000387442	0.0000829279	-0.0000228001	0.0000393657	-0.0000003285	0.0000122758	-0.0001749407	-0.0000123678	-0.0000366694	-0.0000702926	-0.0000738758	0.0000292746	-0.0000166918	-0.0000400901	-0.0000020347	0.0000843315	0.0000241659	0.0000114823	-0.0000083077	0.0000000981	-0.0001172135	0.0000674619	-0.0000027008	0.0000015976	0.0000591058	-0.0001966408	0.0000610070	0.0000052906	-0.0000585894	-0.0000007763	-0.0000483398	0.0000209031	-0.0000070394	0.0000000051	-0.0000001052	0.0000007249	0.0000000090	-0.0000342123	-0.0000000123	0.0000001163	-0.0000362074	-0.0000000132	0.0000001706	0.0000157810	0.0000007186	0.0000000030	0.0000150085	-0.0000000720	-0.0000000080	0.0001243971	0.0000878195	-0.0000348059	-0.0000434781	-0.0000011821	0.0000077400	-0.0000125395
0.0004613767	0.0000000008	0.0002245401	0.0002758398	-0.0000000040	-0.0000000304	0.0002058659	0.0000000013	0.0000000934	0.0002981300	0.0002665115	-0.0000000232	0.0000225615	0.0000000039	-0.0003512104	0.0000982123	-0.0000000006	-0.0000000092	-0.0000000195	0.0000546290	0.0000000192	-0.0000983507	0.0000000073	0.0002808759	-0.0000000896	-0.0000001316	-0.0000009988	-0.0002999559	-0.0000493913	0.0000000176	-0.0000002059	-0.0000000284	0.0003220856	-0.0000000928	0.0001157745	0.0000000109	0.0000000011	-0.0000000185	-0.0000000355	0.0000081664	-0.0000001316	0.0002022074	-0.0000004779	-0.0001249088	0.0000359797	0.0000126053	-0.0000001113	-0.0000000252	-0.0000021305	0.0000876673	0.0000000018	0.0000001528	-0.0000495847	0.0002176370	-0.0003093685	-0.0000003567	-0.0000000104	-0.0000515017	0.0000000079	0.0000000010	-0.0002000110	0.0000001499	0.0000002262	-0.0000000000	0.0000004115	-0.0000053205	0.0000000000	0.0002741082	-0.0000000000	-0.0000015745	0.0000289020	-0.0000000003	-0.0000015672	-0.0002715723	0.0000000247	-0.0000000760	0.0000004808	-0.0000000004	0.0000003194	0.0000001375	0.0000365890	0.0000944038	-0.0000158838	-0.0000000022	0.0001596124	-0.0000467348
0.0000174105	0.0007586832	0.0000137319	0.0000898937	-0.0005430546	-0.0000026630	-0.0000027836	-0.0000034075	-0.0001876266	-0.0000417271	-0.0007414821	-0.0003118427	0.0000366455	0.0005080643	0.0000240089	-0.0004529998	-0.0001206293	-0.0001155532	0.0004473217	-0.0000219622	0.0001323552	0.0000015013	-0.0000980836	-0.0008281981	-0.0000550463	-0.0003603594	-0.0001212454	-0.0000331261	-0.0000237660	-0.0000526910	0.0000690450	-0.0000951504	0.0000194984	0.0001247270	-0.0003030144	0.0002168760	0.0000384566	0.0000336368	0.0002618484	0.0000265359	0.0002814697	-0.0000917793	0.0000016622	0.0001559062	-0.0003764779	0.0000210851	0.0005814548	0.0001226076	-0.0002023175	0.0003799557	0.0000320707	-0.0002440394	0.0000798060	-0.0006917686	0.0001747202	-0.0002025114	0.0001101130	0.0000480414	0.0000509588	0.0000028850	-0.0000136886	-0.0003183779	0.0000612959	0.0000000363	-0.0000010190	0.0000113388	0.0000000073	-0.0005802474	0.0000000127	0.0000034146	0.0004859298	0.0000000556	0.0000017341	0.0004739332	0.0000044892	0.0000001653	0.0000894642	-0.0000001182	-0.0000005959	0.0000273914	-0.0001007089	-0.0000041129	-0.0000007759	0.0000047917	-0.0004543964	0.0000305691
