0.0004693836	0.0000000061	-0.0000763033	0.0004046238	-0.0000000353	0.0000000026	0.0000396892	0.0000000020	-0.0000000220	-0.0003083817	-0.0001715912	-0.0000000175	0.0000619728	0.0000000087	0.0003724351	-0.0000000072	0.0000517638	0.0000000100	-0.0000000442	0.0001394204	0.0000000064	-0.0002044067	-0.0000000056	0.0003008562	-0.0000001107	-0.0000001977	-0.0000001478	0.0000742270	0.0000446972	0.0000000262	0.0000000009	-0.0000000648	-0.0001343986	-0.0000000370	0.0001093637	-0.0000000346	-0.0000000169	0.0000000661	-0.0000000389	-0.0002586083	-0.0000002430	-0.0000012644	0.0001763180	0.0000791853	-0.0002930986	0.0000001528	0.0002966950	-0.0000000107	-0.0000070160	0.0000460215	0.0000000120	0.0000000659	0.0000454665	0.0002621383	-0.0000000960	-0.0002688551	-0.0000000226	0.0000361607	0.0000000296	0.0000000001	-0.0001970775	0.0000005491	-0.0000002704	0.0000006268	-0.0000000001	0.0001488738	-0.0000000000	0.0000005958	0.0000004681	0.0002102793	0.0000000001	0.0000155559	0.0000128689	-0.0000000001	0.0001254342	0.0000000001	0.0000000048	0.0000000002	0.0000000507	0.0000000353	0.0001729321	-0.0000573328	0.0001067579	-0.0000000240	-0.0000000119	0.0002743691
0.0000108286	0.0002193375	-0.0000070439	-0.0000516095	-0.0004690606	-0.0005997829	-0.0000465759	-0.0000285945	0.0002643621	-0.0000599988	0.0006241792	-0.0005519085	0.0000278489	-0.0003300098	-0.0000152426	0.0004248870	-0.0000133192	0.0001002214	0.0002699759	-0.0000112131	0.0000189176	0.0000088856	-0.0000405849	-0.0008944994	-0.0000953949	-0.0003379495	0.0001238617	-0.0001093425	-0.0002960413	-0.0001007278	-0.0000826195	0.0005270460	-0.0000059280	0.0002074897	-0.0003391948	0.0001089092	0.0000395455	-0.0000043879	-0.0000622187	-0.0000529214	-0.0000229290	0.0000393078	0.0001466736	0.0002523634	0.0005836763	-0.0004949617	-0.0001959734	0.0000061409	0.0002746242	0.0004228446	-0.0002862482	0.0003223407	-0.0000345472	-0.0007118071	0.0003135401	0.0001079412	-0.0000420090	-0.0000370129	-0.0000872872	0.0000049058	0.0000877740	0.0001238358	0.0000013005	-0.0000003870	0.0000000333	-0.0000721859	0.0000000162	-0.0000001980	-0.0001244079	-0.0000135879	0.0000000076	-0.0000008444	0.0000065299	-0.0000000173	0.0000658558	0.0000000689	0.0000000199	0.0000003822	0.0000001187	0.0000735224	0.0000647459	-0.0000203418	0.0001307949	-0.0005575247	-0.0000242269	-0.0008558574
0.0000054890	0.0000218532	-0.0000107514	-0.0000333702	-0.0000014584	0.0000523110	-0.0000260687	-0.0000017895	0.0000172379	0.0000334997	-0.0000039399	-0.0000099619	0.0000134487	0.0000669728	-0.0000532716	-0.0000240223	-0.0000057788	0.0000002881	0.0000339455	-0.0000372210	0.0000309399	0.0000385108	-0.0002046293	-0.0000020336	-0.0001044827	0.0000713526	-0.0000053761	-0.0000196995	0.0000098147	-0.0000203541	0.0003633927	0.0000369512	0.0000263657	0.0000404828	-0.0000003718	0.0000621386	-0.0001394214	0.0000224559	-0.0000252782	0.0000660934	0.0000305494	-0.0000022312	-0.0000485925	-0.0000387938	0.0000254690	-0.0000583543	-0.0000720338	0.0000007541	-0.0000187192	-0.0000364063	-0.0001122148	0.0000501985	-0.0000088960	-0.0000079058	0.0000173173	0.0000257021	-0.0000023169	-0.0000041135	-0.0000515785	0.0000027653	0.0000719811	0.0000068556	-0.0000036454	-0.0000000499	0.0000000064	-0.0000201624	0.0000000043	-0.0000001186	-0.0000567183	-0.0000373552	0.0000000068	-0.0000028187	-0.0000038106	0.0000000059	-0.0000374902	-0.0000000066	-0.0000000030	-0.0000000168	-0.0000000298	-0.0000026115	0.0000035008	0.0000280310	-0.0000121123	-0.0001308984	-0.0000064244	0.0000069621
0.0005437775	0.0000000054	-0.0001619804	0.0002412408	-0.0000000180	-0.0000000164	-0.0001895655	-0.0000000007	0.0000000047	-0.0001667063	-0.0002525866	-0.0000000518	0.0002757761	-0.0000000064	0.0001380955	0.0000000315	0.0000972130	-0.0000000056	-0.0000000163	-0.0002051582	0.0000000189	0.0000093984	-0.0000000021	0.0002052984	-0.0000000751	-0.0000001216	0.0000006188	-0.0003264973	0.0001688339	0.0000003262	0.0000000313	0.0000000861	-0.0003183928	0.0000001449	-0.0002381255	0.0000000018	-0.0000000091	0.0000000725	-0.0000000453	-0.0000916364	-0.0000000188	0.0000008847	-0.0001530585	-0.0000609814	-0.0001098118	-0.0000000565	0.0001804113	0.0000000026	-0.0000044345	-0.0000404833	-0.0000000112	-0.0000000439	-0.0000400876	-0.0002453889	0.0000001004	0.0003663380	0.0000000649	-0.0000293885	-0.0000000374	0.0000000090	-0.0000283814	0.0000000242	0.0000001095	-0.0000001998	0.0000000000	0.0000111025	0.0000000000	0.0000005483	-0.0000004160	-0.0002569422	-0.0000000001	-0.0000181211	-0.0000000836	0.0000000000	0.0000015545	-0.0000000000	0.0000000116	-0.0000000002	0.0000000771	-0.0000000284	-0.0002981265	-0.0000041622	-0.0001439173	0.0000000063	0.0000000124	-0.0002607096
0.0000120732	0.0004084779	-0.0000097573	-0.0000717630	-0.0006932875	0.0000385338	-0.0000402281	-0.0000604365	0.0005742881	-0.0000613171	0.0008050874	0.0003951998	0.0000120458	-0.0001011631	-0.0000202413	-0.0003426245	-0.0002189733	-0.0001071917	-0.0003777796	-0.0000336343	-0.0000721652	0.0000243813	-0.0001175627	-0.0005248020	0.0000692005	0.0003096723	-0.0001261211	-0.0001176418	-0.0003712463	0.0001097319	-0.0000726040	-0.0004650243	-0.0000173268	-0.0001139281	0.0006911789	0.0001029237	-0.0000364692	0.0001909159	-0.0000898115	-0.0000184512	0.0002282355	-0.0000890947	0.0001180979	0.0002271397	0.0005347868	0.0005166781	-0.0000477098	-0.0000423019	-0.0000760296	-0.0002709053	-0.0001659290	0.0001562490	0.0000973395	0.0006781095	-0.0000387435	-0.0001069607	-0.0000517208	0.0000250363	0.0000777886	-0.0000491537	-0.0001775446	0.0004494471	0.0000672893	-0.0000014233	-0.0000000028	-0.0004238796	-0.0000000201	-0.0000028755	0.0003605623	0.0002742547	-0.0000000647	0.0000179732	-0.0000238041	-0.0000001014	-0.0002383655	0.0000001991	-0.0000000522	0.0000008399	-0.0000002933	0.0001522514	-0.0000054862	0.0000073208	-0.0000790518	-0.0001788865	-0.0000050500	0.0007369973
-0.0000060357	0.0000232224	-0.0000047484	-0.0000402804	0.0000334136	0.0000135646	-0.0000004175	-0.0000001885	0.0000016020	0.0000385315	-0.0000023840	-0.0000774956	-0.0000260590	-0.0000153866	-0.0000416230	0.0000321971	-0.0000062845	0.0000041971	-0.0000149348	0.0000239444	-0.0000216145	0.0000078210	-0.0002284247	-0.0000071969	-0.0001346240	-0.0000461928	0.0000090189	0.0000665612	-0.0000100244	-0.0000220167	0.0004015866	-0.0000595183	0.0000693440	-0.0000392949	0.0000058852	-0.0000270598	-0.0001656777	-0.0000258465	0.0000253496	0.0000148293	-0.0000054125	-0.0000079781	0.0000357542	0.0000059127	-0.0000179802	0.0000918614	-0.0000201905	-0.0000029967	0.0000130379	0.0000442263	-0.0001128324	-0.0000069219	0.0000062147	0.0000127400	-0.0001143282	-0.0000924695	0.0000036619	0.0000072872	-0.0000647729	-0.0000071352	-0.0000188345	0.0000838062	0.0000108889	0.0000001742	-0.0000000004	0.0000384210	-0.0000000066	0.0000001397	0.0000369531	0.0000634631	-0.0000000171	0.0000046814	0.0000039852	-0.0000000319	0.0000389494	0.0000000707	0.0000000028	0.0000003318	0.0000000208	0.0000622104	0.0000644163	-0.0000191942	0.0000449487	-0.0001211469	-0.0000056711	0.0000028942
0.0005413358	0.0000000028	-0.0002165419	-0.0000197469	0.0000000030	-0.0000000308	-0.0002937081	-0.0000000064	0.0000000622	0.0001029868	-0.0002933267	-0.0000000492	0.0002350881	-0.0000000299	-0.0002416252	0.0000000315	0.0001059207	-0.0000000249	-0.0000000168	-0.0002585851	0.0000000011	0.0002043547	-0.0000000004	-0.0000561680	0.0000000308	0.0000000868	0.0000002918	-0.0001437003	0.0001370310	0.0000001536	0.0000000200	0.0000000622	0.0001111807	0.0000000829	-0.0002267968	0.0000000626	0.0000000121	-0.0000000439	0.0000000262	0.0002848207	0.0000002950	0.0000010854	-0.0001446341	-0.0000828579	0.0002863448	-0.0000000921	-0.0003795786	0.0000000084	0.0000057981	-0.0000247138	-0.0000000185	-0.0000000307	-0.0000072510	-0.0000177045	-0.0000000078	-0.0000672516	-0.0000000291	-0.0000054579	0.0000000043	-0.0000000050	0.0002154222	-0.0000005923	0.0000001341	-0.0000005793	0.0000000000	-0.0002085374	-0.0000000000	-0.0000015210	-0.0000000179	0.0001224560	0.0000000001	0.0000078058	-0.0000145015	0.0000000001	-0.0001447049	-0.0000000000	-0.0000000231	-0.0000000001	-0.0000001681	-0.0000000223	0.0002254374	0.0000723525	0.0000752866	-0.0000000063	-0.0000000100	0.0002181041
0.0000136823	0.0006712135	-0.0000116152	-0.0000853755	-0.0002847505	0.0006799067	-0.0000217896	0.0000262179	-0.0002451627	-0.0000576718	0.0008604628	0.0000083631	-0.0000137773	0.0003705912	-0.0000044837	0.0002189311	-0.0004052353	0.0001025337	0.0004577179	-0.0000359158	0.0001245443	0.0000170477	-0.0000151697	0.0002243304	-0.0000794188	-0.0002947771	0.0001287172	-0.0000455781	-0.0002552141	-0.0001015292	-0.0000436742	0.0003585289	0.0000029098	-0.0000091114	0.0007412280	-0.0002854314	0.0000731593	-0.0002862509	0.0001978337	0.0000398997	-0.0003085244	0.0000729136	-0.0001262142	-0.0002627372	-0.0006709054	-0.0000091783	0.0001981526	0.0000226214	-0.0002156457	-0.0001833133	0.0003491991	-0.0003527521	-0.0000642392	0.0000165461	-0.0003135385	0.0000035214	0.0000369426	0.0000100058	0.0001087276	-0.0000205722	0.0001493434	0.0000596575	0.0000363574	0.0000026722	-0.0000000332	0.0007371778	-0.0000000282	0.0000046280	0.0003833557	-0.0004027000	-0.0000000553	-0.0000264156	0.0000298125	-0.0000000632	0.0002980716	0.0000000976	0.0000000616	0.0000003430	0.0000003312	0.0000589607	-0.0000492873	-0.0000160808	0.0000505904	0.0003206363	0.0000174506	-0.0005951252
-0.0000159732	0.0000094047	0.0000023414	-0.0000320169	0.0000285377	-0.0000320368	0.0000268067	-0.0000072963	0.0000690797	0.0000147694	0.0000005679	-0.0000081076	-0.0000421895	0.0000128724	0.0000163965	-0.0000477390	0.0000008366	-0.0000095307	-0.0000010927	0.0000525328	0.0000252934	-0.0000343103	-0.0002487419	-0.0000031469	-0.0001237813	0.0000739048	-0.0000010771	0.0000408419	-0.0000131568	-0.0000299139	0.0004292805	0.0000701946	-0.0000215311	0.0000391268	-0.0000001162	0.0000067324	-0.0001702131	-0.0000466551	0.0000229920	-0.0000695739	-0.0000464441	0.0000176137	0.0000366876	0.0000372158	-0.0000152686	-0.0000668808	0.0000829287	0.0000110068	0.0000085220	0.0000010992	-0.0000531415	-0.0001049653	0.0000036155	-0.0000031939	-0.0002116744	0.0000584198	0.0000280523	-0.0000028987	-0.0000923162	-0.0000017365	-0.0000507693	0.0000168538	0.0000080816	-0.0000001538	-0.0000000090	-0.0000258687	-0.0000000137	-0.0000000558	0.0000687770	-0.0000390778	-0.0000000272	-0.0000028286	-0.0000012220	-0.0000000459	-0.0000117382	0.0000000988	-0.0000000007	0.0000004640	0.0000000020	0.0000872990	-0.0000898964	-0.0000007839	-0.0000514744	-0.0000333599	-0.0000016334	-0.0000100054
0.0004621774	0.0000000007	-0.0002240716	-0.0002775313	0.0000000206	-0.0000000190	-0.0002050200	-0.0000000089	0.0000000885	0.0003009274	-0.0002662201	-0.0000000271	-0.0000201471	-0.0000000120	-0.0003506358	0.0000000389	0.0001003372	-0.0000000102	0.0000000184	0.0000518186	-0.0000000116	0.0001012692	0.0000000078	-0.0002779989	0.0000001053	0.0000001888	-0.0000005446	0.0003001417	-0.0000283717	-0.0000002260	-0.0000000145	-0.0000000041	0.0003247535	-0.0000000829	0.0001106687	-0.0000000238	0.0000000081	-0.0000000787	0.0000000510	0.0000233901	-0.0000000772	-0.0000013156	0.0002137616	0.0001155462	0.0000191223	0.0000000771	0.0000129354	-0.0000000073	-0.0000030514	0.0000551292	0.0000000075	0.0000000811	0.0000434903	0.0002488903	-0.0000000655	-0.0003031719	-0.0000000461	0.0000336366	0.0000000210	-0.0000000020	-0.0001809863	0.0000005587	-0.0000002517	0.0000011564	-0.0000000001	0.0003186647	-0.0000000000	0.0000018328	0.0000003709	0.0000534850	-0.0000000000	0.0000050446	0.0000225347	-0.0000000001	0.0002226884	0.0000000001	0.0000000264	0.0000000003	0.0000001911	0.0000000521	-0.0000089714	-0.0000965100	0.0000437238	-0.0000000524	0.0000000011	-0.0001546607
0.0000170227	0.0007718562	-0.0000136524	-0.0000907397	0.0005247893	0.0000225966	0.0000024831	0.0000218984	-0.0002080392	-0.0000480455	0.0007472261	-0.0003298859	-0.0000356706	-0.0004833572	0.0000235891	-0.0000130483	-0.0004571260	-0.0000713474	-0.0004556808	-0.0000232100	-0.0001551283	-0.0000052873	-0.0000951331	0.0008228013	0.0000601410	0.0002930090	-0.0001327926	0.0000315533	-0.0000288212	0.0001017972	-0.0000444774	-0.0002149454	0.0000181988	0.0001290444	-0.0002993218	0.0003496163	0.0000055149	0.0002471895	-0.0002078708	0.0000219852	0.0002099676	-0.0000002199	-0.0001105993	-0.0001908320	-0.0003555236	-0.0005080636	-0.0000135825	0.0000263585	0.0002284858	0.0004260695	0.0000637713	-0.0000475048	-0.0000395042	-0.0006788205	0.0000539786	0.0001071912	0.0000548060	-0.0000316016	-0.0000525798	0.0000418394	-0.0000478356	-0.0004207131	-0.0000456836	-0.0000027044	-0.0000000171	-0.0007440195	0.0000000003	-0.0000046417	-0.0000703907	0.0003973198	0.0000000222	0.0000260619	-0.0000286560	0.0000000487	-0.0002863742	-0.0000001128	-0.0000000543	-0.0000005262	-0.0000003153	-0.0000979010	0.0000835127	0.0000188030	-0.0000242996	0.0005982383	0.0000286404	0.0004521673
