-0.0004685979	-0.0000000053	-0.0000777809	0.0004039182	0.0000000159	-0.0000000041	0.0000387346	-0.0000000003	-0.0000000299	-0.0003083455	-0.0001702317	0.0000000176	0.0000663060	-0.0000000074	0.0003720463	-0.0000569403	-0.0000000231	-0.0000000090	0.0000000462	-0.0001322082	0.0000000163	0.0002095460	-0.0000000049	-0.0003005899	-0.0000000914	0.0000001502	-0.0000002169	0.0000757647	0.0000467959	-0.0000000038	0.0000000081	-0.0000000588	0.0001380575	-0.0000000389	0.0001044179	0.0000000443	0.0000000111	-0.0000000195	-0.0000000307	0.0002623010	0.0000001232	-0.0001607118	-0.0000004207	0.0001125378	0.0002612601	0.0003198328	0.0000003044	-0.0000000244	0.0000075457	-0.0000684362	0.0000000008	-0.0000001304	-0.0000488442	-0.0002421490	-0.0000002931	0.0002703501	0.0000000035	0.0000483042	0.0000000300	0.0000000018	0.0002088909	-0.0000000981	-0.0000002589	0.0000000000	0.0000003269	0.0000448253	0.0000000000	0.0001584972	-0.0000000000	0.0000005162	-0.0001948552	0.0000000009	-0.0000013638	0.0001392318	-0.0000014851	0.0000000003	0.0000000149	-0.0000000002	0.0000000920	-0.0000000924	-0.0001595617	0.0001164555	0.0000764379	0.0000000019	0.0002683278	0.0000033508
-0.0000108968	-0.0002248956	-0.0000069514	-0.0000511129	0.0004761792	0.0005907862	-0.0000456589	0.0000072607	0.0002963570	-0.0000560323	0.0006259764	0.0005273912	0.0000264927	0.0003965804	-0.0000138633	0.0000261140	0.0003767561	-0.0001367129	-0.0002466083	0.0000117409	0.0000079951	-0.0000069015	-0.0000429838	0.0008902322	-0.0000836769	0.0003800305	0.0001180693	-0.0001234411	-0.0003031888	-0.0000320568	-0.0001112086	0.0005191661	0.0000044881	0.0002091016	-0.0003287338	-0.0000641522	-0.0000430887	0.0000495399	0.0000221778	0.0000567295	0.0000559983	-0.0001252969	-0.0000401266	0.0002044384	-0.0005951949	-0.0002333180	-0.0005505183	0.0000571250	-0.0002697429	-0.0003909151	0.0000094841	-0.0002241862	0.0000635965	0.0007198203	-0.0004021533	-0.0001507493	-0.0000723366	-0.0000489888	-0.0001374665	-0.0000188048	-0.0000958824	-0.0000834223	0.0000056070	0.0000000335	-0.0000002640	-0.0000230825	-0.0000000117	-0.0000811316	0.0000000225	-0.0000001212	-0.0000044441	0.0000002027	-0.0000002680	0.0000547227	0.0001963745	-0.0000002409	0.0000000220	0.0000001406	0.0000001195	0.0000392060	-0.0000569357	0.0000559365	0.0000899344	0.0000124293	-0.0008522604	-0.0005963175
-0.0000054722	-0.0000218975	-0.0000106839	-0.0000332378	0.0000001946	-0.0000522854	-0.0000260052	0.0000003181	0.0000156682	0.0000334908	-0.0000041340	0.0000121288	0.0000130503	-0.0000687636	-0.0000532512	0.0000059204	-0.0000134489	-0.0000007007	-0.0000364011	0.0000358291	0.0000314660	-0.0000399750	-0.0002016939	0.0000023445	-0.0001029027	-0.0000652041	-0.0000051620	-0.0000191773	0.0000103323	0.0003257842	0.0001668645	0.0000501712	-0.0000271589	0.0000408938	-0.0000001241	-0.0000486492	0.0001371244	-0.0000052279	0.0000376474	-0.0000670715	-0.0000409629	0.0000430479	0.0000026385	-0.0000426923	-0.0000161206	-0.0000742976	-0.0000813030	0.0000092950	0.0000181586	0.0000388386	0.0000563133	-0.0000825951	0.0000074619	0.0000044631	-0.0000435516	-0.0000229939	-0.0000064755	-0.0000052583	-0.0000571512	-0.0000046463	-0.0000730063	0.0000003887	-0.0000025610	0.0000000050	-0.0000000018	-0.0000052452	-0.0000000016	-0.0000186930	0.0000000065	-0.0000001022	0.0000366511	0.0000000630	0.0000003218	-0.0000363464	0.0000677693	-0.0000000961	-0.0000000054	0.0000000758	-0.0000000374	0.0000402144	-0.0000084460	-0.0000289123	0.0000013474	0.0000018265	0.0000100273	-0.0001158207
-0.0005426822	-0.0000000045	-0.0001630135	0.0002411169	0.0000000067	0.0000000238	-0.0001899037	0.0000000002	0.0000000001	-0.0001657333	-0.0002509192	0.0000000498	0.0002781473	0.0000000098	0.0001372693	-0.0001002672	-0.0000000072	0.0000000052	0.0000000136	0.0002039005	0.0000000111	-0.0000179054	-0.0000000014	-0.0002017528	-0.0000000615	0.0000000849	0.0000009186	-0.0003212750	0.0001833207	-0.0000001045	0.0000002348	0.0000000995	0.0003148192	0.0000001627	-0.0002437010	0.0000000273	0.0000000032	-0.0000000204	0.0000000174	0.0000819179	-0.0000000462	0.0001521631	0.0000006259	-0.0000582585	0.0001025929	0.0001847392	0.0000000396	0.0000000049	0.0000091430	0.0000622423	-0.0000000087	0.0000001174	0.0000464511	0.0002229499	0.0000004441	-0.0003738723	0.0000000308	-0.0000434585	-0.0000000407	-0.0000000054	0.0000192712	0.0000000335	0.0000001144	-0.0000000000	-0.0000002559	-0.0000111995	-0.0000000000	-0.0000386671	0.0000000001	0.0000003676	0.0002592088	-0.0000000005	0.0000003717	0.0000058328	-0.0000002257	0.0000000001	0.0000000171	0.0000000000	0.0000000805	0.0000000455	0.0002961206	-0.0000886542	-0.0001354343	-0.0000000016	-0.0002568158	-0.0000031251
-0.0000122427	-0.0004197005	-0.0000096977	-0.0000710006	0.0006876402	-0.0000631183	-0.0000393594	0.0000123630	0.0005630615	-0.0000563488	0.0008044275	-0.0004226676	0.0000106357	0.0000362565	-0.0000184616	0.0002286467	-0.0003424586	0.0001473541	0.0003589057	0.0000333417	-0.0000583109	-0.0000239589	-0.0001189075	0.0005132445	0.0000622602	-0.0003561172	-0.0001196806	-0.0001333437	-0.0003663736	-0.0001043533	0.0000418182	-0.0004337018	0.0000229788	-0.0001152847	0.0006978997	-0.0000884456	0.0000197703	-0.0000911927	0.0001963866	0.0000219649	-0.0003413318	-0.0001006107	0.0000860522	0.0001805681	-0.0005469207	-0.0000819710	0.0004411428	-0.0000713373	0.0000573695	0.0002377038	0.0000400742	-0.0002975213	-0.0001223792	-0.0006828466	-0.0001416548	0.0001454149	-0.0000737201	0.0000375180	0.0000195303	0.0000168453	0.0001756250	-0.0003968233	0.0000708113	0.0000000212	-0.0000005487	-0.0000909922	-0.0000000011	-0.0003231971	-0.0000000120	-0.0000022382	-0.0003218817	-0.0000002184	0.0000018068	-0.0003099111	-0.0002690745	0.0000004600	-0.0000000914	-0.0000004405	-0.0000004090	-0.0002773613	-0.0000061857	-0.0000210721	-0.0000508324	0.0000091625	0.0007460339	-0.0002938418
0.0000059980	-0.0000225544	-0.0000046962	-0.0000401646	-0.0000340260	-0.0000121879	-0.0000004596	0.0000000953	0.0000035948	0.0000382532	-0.0000026336	0.0000768179	-0.0000263735	0.0000234202	-0.0000416096	0.0000063104	0.0000255830	-0.0000058847	0.0000167253	-0.0000240171	-0.0000200749	-0.0000069056	-0.0002264911	0.0000073874	-0.0001261096	0.0000497569	0.0000085788	0.0000665239	-0.0000130071	0.0003602381	0.0001847869	-0.0000659049	-0.0000689924	-0.0000393133	0.0000067026	0.0000108374	0.0001692869	-0.0000039431	-0.0000191523	-0.0000126460	0.0000005618	-0.0000358622	0.0000074352	0.0000093096	0.0000183311	-0.0000184755	0.0000879095	-0.0000092748	-0.0000125638	-0.0000477233	0.0000999098	-0.0001175181	-0.0000053903	-0.0000056287	0.0000632717	0.0000902746	0.0000044054	0.0000102903	-0.0000679148	0.0000003103	0.0000218350	-0.0000718376	0.0000119081	0.0000000036	0.0000000990	0.0000119154	0.0000000037	0.0000421000	0.0000000097	0.0000001279	-0.0000605151	0.0000000173	-0.0000004048	0.0000421113	-0.0000017620	0.0000000347	0.0000000056	-0.0000000642	0.0000000322	-0.0000609595	-0.0000598608	0.0000408897	0.0000314669	0.0000026133	0.0000025655	-0.0001368795
-0.0005402868	-0.0000000021	-0.0002171266	-0.0000189684	-0.0000000014	0.0000000419	-0.0002938274	0.0000000012	0.0000000632	0.0001026701	-0.0002925098	0.0000000444	0.0002346161	0.0000000271	-0.0002420160	-0.0001060184	-0.0000000167	0.0000000264	0.0000000117	0.0002514238	-0.0000000161	-0.0002143037	-0.0000000000	0.0000607165	0.0000000266	-0.0000000841	0.0000004129	-0.0001381301	0.0001395590	-0.0000000331	0.0000000908	0.0000000657	-0.0001170300	0.0000000919	-0.0002248156	-0.0000000625	-0.0000000081	0.0000000100	0.0000000611	-0.0002873472	-0.0000001717	0.0001284418	0.0000002839	-0.0001143446	-0.0002478596	-0.0004003339	-0.0000003056	0.0000000203	-0.0000097873	0.0000276810	0.0000000063	0.0000000374	0.0000049122	0.0000191045	-0.0000000845	0.0000721988	-0.0000000200	-0.0000042098	0.0000000120	0.0000000027	-0.0002190480	0.0000001077	0.0000001167	-0.0000000000	-0.0000001207	-0.0000420192	0.0000000000	-0.0001496990	-0.0000000001	-0.0000011563	-0.0001451982	-0.0000000003	0.0000010494	-0.0001692770	0.0000020822	-0.0000000005	-0.0000000427	0.0000000002	-0.0000002205	0.0000000801	-0.0002383011	-0.0000072565	0.0001025837	-0.0000000002	0.0002182434	0.0000026913
-0.0000139427	-0.0006798547	-0.0000116182	-0.0000845590	0.0002594657	-0.0006779379	-0.0000212233	-0.0000062702	-0.0002661441	-0.0000522762	0.0008572693	0.0000273286	-0.0000148648	-0.0003387779	-0.0000032821	0.0004077276	0.0002642405	-0.0001412444	-0.0004446678	0.0000351578	0.0001098857	-0.0000187820	-0.0000148831	-0.0002351646	-0.0000717371	0.0003463665	0.0001222289	-0.0000545182	-0.0002460813	0.0000020724	-0.0000926087	0.0002950536	0.0000027286	-0.0000081325	0.0007393140	0.0002154402	-0.0000446854	0.0000927410	-0.0003199058	-0.0000424453	0.0004349675	0.0001039628	-0.0000702641	-0.0002035394	0.0006789718	0.0002436098	0.0001614209	-0.0000039075	0.0002252413	0.0001848569	-0.0000410343	0.0002939460	0.0000575937	-0.0000244108	0.0004117463	0.0000023519	0.0000684761	0.0000090445	0.0001502210	0.0000225646	-0.0001315554	-0.0000896786	0.0000309253	-0.0000000196	0.0000011830	0.0001673416	0.0000000093	0.0005932811	-0.0000000323	0.0000035655	0.0004935477	-0.0000003676	-0.0000024897	0.0004113512	-0.0004127094	0.0000006066	0.0000001189	-0.0000005010	0.0000005044	-0.0002735421	0.0000636287	0.0000167647	0.0000253868	-0.0000004415	-0.0006018457	0.0001545503
0.0000158902	-0.0000083057	0.0000023605	-0.0000320126	-0.0000275507	0.0000312724	0.0000266698	0.0000015652	0.0000701095	0.0000145270	0.0000004821	0.0000045430	-0.0000422107	-0.0000194623	0.0000162908	-0.0000008855	-0.0000415213	0.0000129980	-0.0000028282	-0.0000512677	0.0000270555	0.0000362451	-0.0002455038	0.0000030275	-0.0001211686	-0.0000660128	-0.0000013400	0.0000402944	-0.0000146390	0.0003870618	0.0001930932	0.0000804066	0.0000224994	0.0000397451	-0.0000002691	-0.0000080424	0.0001744709	0.0000150581	-0.0000378956	0.0000701220	0.0000678399	-0.0000311384	-0.0000174406	0.0000396661	0.0000053971	0.0000840789	-0.0000349815	0.0000109454	-0.0000083595	-0.0000003351	0.0001153981	-0.0000315520	-0.0000029122	0.0000002018	0.0002107713	-0.0000585154	0.0000417519	-0.0000045449	-0.0000720051	0.0000008333	0.0000489569	-0.0000218717	0.0000069200	-0.0000000057	-0.0000001113	-0.0000089186	0.0000000093	-0.0000313731	0.0000000113	-0.0000000575	0.0000362416	-0.0000000136	0.0000001810	-0.0000164263	-0.0000422975	0.0000001072	-0.0000000018	-0.0000001380	-0.0000000049	-0.0001143768	0.0000887246	-0.0000285014	-0.0000460503	0.0000014955	-0.0000073297	-0.0000793179
-0.0004615525	-0.0000000008	-0.0002243902	-0.0002762447	-0.0000000069	0.0000000262	-0.0002056688	0.0000000016	0.0000000927	0.0002987643	-0.0002664640	0.0000000238	-0.0000219572	0.0000000057	-0.0003510257	-0.0000987696	-0.0000000046	0.0000000096	-0.0000000194	-0.0000538724	-0.0000000151	-0.0000990674	0.0000000073	0.0002801729	0.0000000873	-0.0000001400	-0.0000008337	0.0003002804	-0.0000433249	0.0000000934	-0.0000001883	-0.0000000199	-0.0003227248	-0.0000000915	0.0001145752	-0.0000000034	-0.0000000012	0.0000000227	-0.0000000509	-0.0000120582	0.0000001237	-0.0002052279	-0.0000007639	0.0001227169	-0.0000326019	0.0000130360	0.0000001120	-0.0000000160	-0.0000009532	-0.0000799654	0.0000000051	-0.0000001587	-0.0000484094	-0.0002284555	-0.0000004038	0.0003063189	-0.0000000239	0.0000461133	0.0000000120	-0.0000000003	0.0001954947	-0.0000001494	-0.0000002345	0.0000000000	0.0000004998	0.0000782472	0.0000000000	0.0002773875	0.0000000000	0.0000014510	-0.0000209004	0.0000000010	-0.0000019920	0.0002594865	-0.0000029821	0.0000000006	0.0000000520	-0.0000000003	0.0000002716	-0.0000001212	0.0000297053	0.0000980001	-0.0000066987	0.0000000011	-0.0001589549	-0.0000020835
-0.0000173158	-0.0007619666	-0.0000137123	-0.0000900972	-0.0005392930	-0.0000019291	0.0000027096	-0.0000042142	-0.0001912008	-0.0000432019	0.0007428777	0.0003149405	-0.0000363737	0.0005039856	0.0000238211	0.0004539299	-0.0000997081	0.0000982608	0.0004506916	0.0000222709	-0.0001391431	0.0000023655	-0.0000973028	-0.0008268534	0.0000551210	-0.0003491547	-0.0001258830	0.0000327031	-0.0000251170	-0.0000775811	0.0000499245	-0.0001209331	-0.0000192260	0.0001283440	-0.0003021521	-0.0002476806	-0.0000320868	-0.0000502015	0.0002786682	-0.0000253961	-0.0002690396	0.0000961470	0.0000016918	-0.0001622268	0.0003730694	0.0000110175	-0.0005772504	0.0000734530	-0.0002084633	-0.0003908651	-0.0000378766	0.0002204932	0.0000712145	0.0006916028	0.0001249385	-0.0001511913	0.0000770596	-0.0000425320	0.0000084385	-0.0000102003	0.0000216027	0.0003533610	-0.0000538103	-0.0000000317	-0.0000012062	-0.0001700949	0.0000000065	-0.0006029539	-0.0000000125	-0.0000035681	-0.0004907022	-0.0000000720	0.0000024402	-0.0004051647	-0.0000501829	0.0000000392	-0.0000001104	0.0000000114	-0.0000004854	0.0000338169	-0.0000964504	-0.0000093113	-0.0000039091	-0.0000095466	0.0004483645	0.0005322677
