0.0004704238	0.0000000060	-0.0000779194	-0.0004054827	-0.0000000329	-0.0000000026	0.0000378388	-0.0000000008	-0.0000000224	-0.0003096288	-0.0001718096	0.0000000177	-0.0000651631	-0.0000000088	-0.0003731903	0.0000000032	-0.0000542304	-0.0000000099	-0.0000000444	-0.0001351555	-0.0000000075	0.0002072163	-0.0000000055	0.0003024306	-0.0000001046	-0.0000001925	-0.0000001461	-0.0000742844	-0.0000454660	-0.0000000203	0.0000000007	0.0000000650	0.0001356351	-0.0000000371	0.0001095090	0.0000000351	0.0000000144	0.0000000541	0.0000000490	0.0002596586	-0.0000002270	-0.0000035224	0.0001725498	0.0000866344	0.0002873239	-0.0000001122	-0.0003036916	0.0000000115	0.0000065619	-0.0000494380	-0.0000000162	-0.0000000743	0.0000471823	-0.0002636368	-0.0000001570	-0.0002649350	-0.0000000216	-0.0000384463	0.0000000284	0.0000000006	0.0002025634	0.0000003252	0.0000002674	-0.0000005141	0.0000000005	-0.0001496732	0.0000000000	-0.0000008900	0.0000004840	-0.0000016255	0.0000000006	-0.0002043835	-0.0000034384	0.0000000002	0.0001402655	0.0000000001	0.0000000066	-0.0000000002	-0.0000000625	0.0000000391	0.0001687870	-0.0000807118	0.0000960895	-0.0000000522	-0.0000000134	0.0002755031
0.0000108677	0.0002202551	-0.0000070711	0.0000517440	-0.0004705542	0.0005993124	-0.0000467009	0.0000146394	0.0002727171	-0.0000589982	0.0006255087	0.0005515618	-0.0000271439	0.0003351086	0.0000147350	0.0004234727	0.0000160409	-0.0001016877	0.0002712195	0.0000112208	-0.0000193220	-0.0000082117	-0.0000412531	-0.0008961807	-0.0000940485	-0.0003424930	0.0001246699	0.0001141175	0.0002989498	0.0000985161	-0.0000833237	-0.0005274053	0.0000052720	0.0002094151	-0.0003406577	-0.0001057490	-0.0000405850	-0.0000191503	0.0000582857	0.0000545205	-0.0000264332	0.0000380242	0.0001435670	0.0002423307	-0.0005875734	0.0004998185	0.0002037142	-0.0000090881	-0.0002754134	-0.0004213307	0.0002369023	-0.0003455360	-0.0000391045	0.0007153766	0.0003262385	0.0001082449	-0.0000445017	0.0000389314	-0.0000896586	-0.0000072120	-0.0000897068	0.0001222053	-0.0000021702	0.0000003397	-0.0000000332	0.0000737507	-0.0000000139	0.0000003336	-0.0001292824	0.0000002423	0.0000000208	0.0000152509	-0.0000013217	0.0000000109	0.0000637772	0.0000000577	0.0000000204	-0.0000002930	-0.0000001203	0.0000682370	0.0000637522	-0.0000386505	0.0001257132	-0.0005601629	-0.0000375312	-0.0008595175
0.0000054900	0.0000219279	-0.0000107535	0.0000334724	-0.0000013664	-0.0000525528	-0.0000259407	0.0000008466	0.0000171474	0.0000337580	-0.0000039737	0.0000099375	-0.0000131457	-0.0000671695	0.0000535115	-0.0000236646	0.0000060118	-0.0000001077	0.0000344337	0.0000364968	-0.0000311451	-0.0000393259	-0.0002040756	-0.0000021704	-0.0001036610	0.0000707780	-0.0000054305	0.0000194540	-0.0000100452	0.0000218284	0.0003649070	-0.0000381136	-0.0000265718	0.0000409038	-0.0000003175	-0.0000614868	0.0001397576	0.0000196472	0.0000314977	-0.0000663945	0.0000315072	-0.0000015516	-0.0000474013	-0.0000396932	-0.0000235442	0.0000601898	0.0000730408	-0.0000012095	0.0000188826	0.0000369603	0.0001053229	-0.0000626380	-0.0000088679	0.0000079654	0.0000198714	0.0000246093	-0.0000029716	0.0000043024	-0.0000519284	-0.0000030029	-0.0000726599	0.0000065146	0.0000031568	0.0000000314	-0.0000000061	0.0000195274	-0.0000000031	0.0000001551	-0.0000578863	0.0000002325	0.0000000123	0.0000353872	0.0000009315	-0.0000000081	-0.0000395700	-0.0000000091	-0.0000000034	0.0000000222	0.0000000320	-0.0000041683	0.0000050204	0.0000293085	-0.0000069728	-0.0001306608	-0.0000094828	0.0000074275
0.0005448947	0.0000000052	-0.0001637530	-0.0002414649	-0.0000000165	0.0000000171	-0.0001909756	0.0000000004	0.0000000047	-0.0001658023	-0.0002528798	0.0000000520	-0.0002779590	0.0000000066	-0.0001364693	0.0000000487	-0.0000985290	0.0000000053	-0.0000000163	0.0002060508	-0.0000000182	-0.0000145430	-0.0000000020	0.0002057125	-0.0000000708	-0.0000001173	0.0000006135	0.0003251123	-0.0001751634	-0.0000003067	0.0000000316	-0.0000000873	0.0003179209	0.0000001493	-0.0002403193	-0.0000000001	0.0000000065	0.0000000596	0.0000000570	0.0000894154	-0.0000000079	0.0000029165	-0.0001534727	-0.0000610258	0.0001094966	0.0000000789	-0.0001821905	-0.0000000027	0.0000053633	0.0000439217	0.0000000136	0.0000000518	-0.0000423231	0.0002464385	0.0000001576	0.0003655546	0.0000000642	0.0000322722	-0.0000000371	-0.0000000079	0.0000238099	-0.0000000139	-0.0000001097	0.0000002137	-0.0000000002	-0.0000049317	-0.0000000000	-0.0000004662	-0.0000004789	0.0000029883	-0.0000000013	0.0002613516	0.0000005827	-0.0000000000	-0.0000120705	-0.0000000000	0.0000000117	0.0000000001	-0.0000000727	-0.0000000294	-0.0002975495	0.0000301454	-0.0001441604	0.0000000344	0.0000000140	-0.0002631305
0.0000121162	0.0004101786	-0.0000097855	0.0000719515	-0.0006946743	-0.0000416217	-0.0000403349	0.0000293067	0.0005762366	-0.0000601018	0.0008066584	-0.0004009929	-0.0000109877	0.0000979345	0.0000190945	-0.0003421730	0.0002217670	0.0001078850	-0.0003793584	0.0000334080	0.0000721225	-0.0000245840	-0.0001188548	-0.0005252827	0.0000687995	0.0003146818	-0.0001269428	0.0001239273	0.0003722634	-0.0001082311	-0.0000718412	0.0004635318	0.0000194087	-0.0001149142	0.0006929156	-0.0001024987	0.0000302733	0.0001697793	0.0001306495	0.0000197005	0.0002384343	-0.0000912760	0.0001139985	0.0002175426	-0.0005411350	-0.0005129513	0.0000546775	0.0000439541	0.0000739911	0.0002695231	0.0001486549	-0.0001816343	0.0001012726	-0.0006801774	-0.0000283190	-0.0001062776	-0.0000515082	-0.0000269168	0.0000750703	0.0000423925	0.0001783303	0.0004495431	-0.0000633294	0.0000011245	-0.0000000022	0.0004146855	0.0000000122	0.0000034298	0.0003597790	-0.0000047452	-0.0000000965	-0.0002933335	0.0000050724	0.0000001124	-0.0002384426	0.0000002060	-0.0000000568	-0.0000007463	0.0000003102	0.0001599838	-0.0000042050	0.0000165065	-0.0000764206	-0.0001850527	-0.0000096810	0.0007404239
-0.0000060549	0.0000232683	-0.0000047119	0.0000403668	0.0000335929	-0.0000135737	-0.0000002343	0.0000001184	0.0000019639	0.0000385496	-0.0000024660	0.0000775742	0.0000264009	0.0000161081	0.0000415589	0.0000321139	0.0000064238	-0.0000044394	-0.0000149402	-0.0000242704	0.0000212168	-0.0000071944	-0.0002279944	-0.0000072554	-0.0001330320	-0.0000470387	0.0000091516	-0.0000666913	0.0000111083	0.0000237344	0.0004032432	0.0000601638	-0.0000693865	-0.0000396450	0.0000061876	0.0000257500	0.0001681496	-0.0000160307	-0.0000275150	-0.0000143850	-0.0000046178	-0.0000085897	0.0000356607	0.0000067218	0.0000180562	-0.0000919492	0.0000199399	0.0000033572	-0.0000131563	-0.0000451495	0.0001165308	-0.0000104022	0.0000064520	-0.0000128127	-0.0001118981	-0.0000918203	0.0000033758	-0.0000079230	-0.0000647976	0.0000057677	0.0000202777	0.0000837327	-0.0000103639	-0.0000001461	-0.0000000000	-0.0000388176	0.0000000057	-0.0000002181	0.0000355879	-0.0000005094	-0.0000000199	-0.0000620027	-0.0000010513	0.0000000323	0.0000433189	0.0000000687	0.0000000033	-0.0000002801	-0.0000000242	0.0000626894	0.0000631925	-0.0000281379	0.0000411731	-0.0001223881	-0.0000085988	0.0000028489
0.0005423877	0.0000000026	-0.0002181896	0.0000201877	0.0000000029	0.0000000318	-0.0002939815	0.0000000030	0.0000000626	0.0001049045	-0.0002940619	0.0000000491	-0.0002348552	0.0000000298	0.0002440623	0.0000000489	-0.0001056244	0.0000000245	-0.0000000169	0.0002551810	0.0000000008	-0.0002099907	-0.0000000003	-0.0000572014	0.0000000297	0.0000000869	0.0000002865	0.0001412783	-0.0001391863	-0.0000001352	0.0000000196	-0.0000000632	-0.0001127192	0.0000000842	-0.0002276038	-0.0000000626	-0.0000000103	-0.0000000345	-0.0000000314	-0.0002855871	0.0000002779	0.0000029259	-0.0001409319	-0.0000897823	-0.0002794834	0.0000000440	0.0003862318	-0.0000000091	-0.0000059251	0.0000254842	0.0000000190	0.0000000330	-0.0000070054	0.0000184806	-0.0000000043	-0.0000697894	-0.0000000290	0.0000050356	0.0000000051	0.0000000039	-0.0002160239	-0.0000003424	-0.0000001312	0.0000004194	-0.0000000004	0.0002014811	0.0000000000	0.0000017815	0.0000000533	-0.0000023653	0.0000000011	-0.0001350192	0.0000031006	-0.0000000002	-0.0001430303	-0.0000000001	-0.0000000255	0.0000000001	0.0000001753	-0.0000000264	0.0002289958	0.0000507585	0.0000879112	-0.0000000189	-0.0000000108	0.0002208494
0.0000137268	0.0006735548	-0.0000116447	0.0000856051	-0.0002838743	-0.0006817016	-0.0000218538	-0.0000131226	-0.0002497231	-0.0000564646	0.0008620499	-0.0000049614	0.0000150194	-0.0003696271	0.0000028370	0.0002199068	0.0004076045	-0.0001024483	0.0004601663	0.0000355862	-0.0001245975	-0.0000179701	-0.0000151619	0.0002259099	-0.0000786331	-0.0003005184	0.0001295750	0.0000497587	0.0002547912	0.0000995763	-0.0000442694	-0.0003541960	-0.0000009599	-0.0000093765	0.0007438514	0.0002815115	-0.0000633319	-0.0002406829	-0.0002563602	-0.0000411108	-0.0003192723	0.0000745995	-0.0001210961	-0.0002502481	0.0006753518	-0.0000028943	-0.0002076087	-0.0000213037	0.0002179294	0.0001829022	-0.0002965387	0.0003846771	-0.0000634535	-0.0000180644	-0.0003266034	0.0000018675	0.0000400044	-0.0000099608	0.0001103797	0.0000201028	-0.0001469222	0.0000619920	-0.0000327065	-0.0000021581	0.0000000323	-0.0007252105	0.0000000204	-0.0000056450	0.0003883069	0.0000069962	-0.0000000960	0.0004303489	-0.0000064306	0.0000000777	0.0003005576	0.0000001124	0.0000000680	-0.0000003435	-0.0000003550	0.0000695106	-0.0000508043	-0.0000200652	0.0000469967	0.0003146965	0.0000245406	-0.0005981828
-0.0000160079	0.0000093751	0.0000024046	0.0000320557	0.0000285973	0.0000319561	0.0000269406	0.0000035720	0.0000697233	0.0000145601	0.0000005031	0.0000074282	0.0000422754	-0.0000131879	-0.0000166632	-0.0000474688	-0.0000009605	0.0000097417	-0.0000006960	-0.0000520287	-0.0000255647	0.0000354563	-0.0002481398	-0.0000030945	-0.0001227208	0.0000730794	-0.0000011012	-0.0000406510	0.0000137363	0.0000315524	0.0004310055	-0.0000713023	0.0000217047	0.0000395123	-0.0000001316	-0.0000068983	0.0001731280	-0.0000373772	-0.0000303336	0.0000697741	-0.0000482500	0.0000172697	0.0000358102	0.0000377967	0.0000132478	0.0000649790	-0.0000837092	-0.0000109842	-0.0000086101	-0.0000009191	0.0000704243	0.0000935615	0.0000034052	0.0000031706	-0.0002131683	0.0000587784	0.0000281716	0.0000032918	-0.0000911817	0.0000014172	0.0000500859	0.0000172049	-0.0000073106	0.0000001382	0.0000000083	0.0000268396	0.0000000121	0.0000001122	0.0000683365	0.0000003719	-0.0000000335	0.0000391618	0.0000003856	0.0000000474	-0.0000149074	0.0000000973	-0.0000000009	-0.0000003954	0.0000000002	0.0000888005	-0.0000897516	0.0000104122	-0.0000512146	-0.0000356854	-0.0000025787	-0.0000103574
0.0004630376	0.0000000006	-0.0002253626	0.0002784159	0.0000000189	0.0000000196	-0.0002041563	0.0000000041	0.0000000888	0.0003021918	-0.0002674284	0.0000000269	0.0000220336	0.0000000115	0.0003517891	0.0000000550	-0.0000997056	0.0000000102	0.0000000186	-0.0000544764	0.0000000120	-0.0000995084	0.0000000078	-0.0002795075	0.0000000996	0.0000001836	-0.0000005427	-0.0003010990	0.0000335509	0.0000002259	-0.0000000156	0.0000000049	-0.0003249279	-0.0000000858	0.0001120541	0.0000000223	-0.0000000053	-0.0000000651	-0.0000000648	-0.0000210979	-0.0000000848	-0.0000041109	0.0002121420	0.0001174830	-0.0000226823	-0.0000000785	-0.0000128785	0.0000000077	0.0000021451	-0.0000591495	-0.0000000129	-0.0000000919	0.0000455153	-0.0002506013	-0.0000001222	-0.0003004091	-0.0000000459	-0.0000360396	0.0000000197	0.0000000019	0.0001857826	0.0000003540	0.0000002467	-0.0000009231	0.0000000010	-0.0003143873	0.0000000000	-0.0000023271	0.0000003211	0.0000008150	-0.0000000005	-0.0000391502	-0.0000053651	0.0000000003	0.0002337817	0.0000000001	0.0000000299	-0.0000000003	-0.0000002070	0.0000000576	-0.0000143020	-0.0001009433	0.0000261208	-0.0000000572	-0.0000000006	-0.0001566688
0.0000170686	0.0007734930	-0.0000136870	0.0000909835	0.0005273958	-0.0000206713	0.0000024923	-0.0000105409	-0.0002070939	-0.0000471021	0.0007485481	0.0003299692	0.0000368165	0.0004862073	-0.0000253467	-0.0000155290	0.0004585512	0.0000701988	-0.0004583187	0.0000229286	0.0001548099	0.0000042072	-0.0000962819	0.0008258043	0.0000599841	0.0002994451	-0.0001336953	-0.0000314567	0.0000279833	-0.0001003434	-0.0000436834	0.0002076731	-0.0000187061	0.0001304659	-0.0002997297	-0.0003431924	-0.0000149885	0.0001973278	0.0002547106	-0.0000230112	0.0002139386	0.0000019145	-0.0001081409	-0.0001849431	0.0003611845	0.0005156915	0.0000091207	-0.0000286988	-0.0002273626	-0.0004243538	-0.0000637236	0.0000639880	-0.0000441299	0.0006824182	0.0000462311	0.0001086240	0.0000545955	0.0000333304	-0.0000501054	-0.0000354954	0.0000438061	-0.0004200549	0.0000442124	0.0000021857	0.0000000169	0.0007323955	0.0000000016	0.0000056728	-0.0000643863	-0.0000069043	0.0000000302	-0.0004242444	0.0000061956	-0.0000000489	-0.0002890228	-0.0000001078	-0.0000000605	0.0000004358	0.0000003384	-0.0000965494	0.0000845797	0.0000183095	-0.0000208051	0.0005975729	0.0000425854	0.0004549938
