-0.0004997101	-0.0000000017	0.0000841367	0.0004294094	-0.0000000110	-0.0000100495	-0.0000000030	-0.0000000010	-0.0003450449	0.0000000777	0.0001678197	0.0000000195	0.0000646781	-0.0000000217	-0.0003850950	-0.0000698290	0.0000000178	-0.0000000030	0.0000000621	-0.0001469850	0.0000002941	0.0001814936	0.0000001081	-0.0003187371	0.0000001032	0.0000001651	0.0000506990	0.0000000207	0.0000000092	-0.0000680435	0.0000000381	0.0001635112	0.0000001441	-0.0000000416	-0.0001123904	0.0000000575	0.0000000665	-0.0000000054	0.0003212774	-0.0000003119	0.0000001519	0.0002402884	-0.0000002572	0.0000979589	-0.0001348709	-0.0003555488	-0.0000002011	0.0000000533	0.0000029861	-0.0001106686	0.0000000129	-0.0000000810	-0.0001805310	-0.0001189816	0.0002948493	-0.0000005314	-0.0000001128	0.0000479989	-0.0000000333	0.0002619605	0.0000000554	0.0000000513	-0.0000002592	-0.0000000000	0.0000006091	-0.0002618087	-0.0000000000	0.0000048918	0.0000000000	-0.0000014020	-0.0001869661	0.0000000001	-0.0000002574	-0.0000284135	0.0000006534	0.0000000012	0.0000000221	-0.0000000001	0.0000000711	-0.0000001286	-0.0001453210	0.0001158767	0.0000000016	0.0000192462	0.0002389486	-0.0000002911
-0.0000115947	0.0002351101	0.0000088017	-0.0000526326	-0.0004840949	0.0000454943	0.0005936105	0.0000043395	-0.0000485769	0.0003646170	-0.0006446536	0.0005777300	0.0000187451	0.0003949323	0.0000107359	0.0000463653	-0.0003347296	-0.0002367677	-0.0003232320	0.0000095151	0.0000468814	0.0000013020	0.0000071457	0.0009201566	0.0000680249	0.0003852974	-0.0001349618	0.0001126743	0.0001009213	0.0003748944	-0.0000928230	0.0000089353	-0.0005595770	0.0002108427	0.0003800309	-0.0000225186	-0.0000675924	0.0000493726	0.0000628182	-0.0000325530	0.0000503296	0.0001136106	-0.0000480789	0.0000654022	0.0005008464	0.0004539275	0.0005811761	-0.0001613797	-0.0002861057	-0.0003485513	-0.0000205291	-0.0000680458	-0.0000807284	0.0001568274	-0.0007941754	0.0003872196	0.0001563191	-0.0000188063	0.0002399400	-0.0001715440	-0.0000252751	0.0000827374	0.0000058373	-0.0000000336	-0.0000002778	0.0000633585	0.0000000087	-0.0000009572	-0.0000000280	-0.0000001854	-0.0000599390	0.0000001464	-0.0000000923	-0.0000555090	-0.0001959264	-0.0000012933	0.0000000557	0.0000002608	0.0000001597	0.0001579386	-0.0000445626	0.0000643093	0.0000067397	0.0000420005	-0.0008841227	0.0004733958
-0.0000056203	0.0000251109	0.0000117651	-0.0000373782	-0.0000010680	0.0000243225	-0.0000572437	0.0000002040	0.0000385660	0.0000252295	0.0000048146	0.0000150094	0.0000134299	-0.0000733266	0.0000589105	0.0000063413	0.0000155850	0.0000076269	-0.0000366755	0.0000406868	0.0001730554	-0.0000356238	0.0002082086	0.0000049405	0.0001155614	-0.0000696455	-0.0000130515	0.0000004052	-0.0003443851	-0.0000091797	0.0000081972	-0.0000350432	-0.0000532219	0.0000379112	-0.0000008206	-0.0001117252	0.0000960362	-0.0000037313	-0.0000827975	-0.0000308509	-0.0000526190	-0.0000614193	0.0000070696	-0.0000302610	-0.0000138939	0.0000692859	0.0000896737	-0.0000262451	0.0000174116	0.0000383431	0.0000733875	-0.0000323457	0.0000171279	0.0000077126	-0.0000007218	0.0000568157	0.0000208606	-0.0000096808	0.0000600930	-0.0000849937	-0.0000048896	0.0000029185	-0.0000003309	-0.0000000050	-0.0000000296	0.0000308094	0.0000000017	-0.0000006293	-0.0000000044	0.0000002661	0.0000412208	0.0000000286	0.0000000624	0.0000088309	-0.0000448396	-0.0000003015	-0.0000000087	0.0000000713	-0.0000000305	0.0000783516	-0.0000164414	-0.0000340093	0.0000005826	0.0000139818	0.0000222007	0.0000769356
-0.0005792016	-0.0000000121	0.0001792322	0.0002432766	-0.0000000024	0.0002194857	0.0000000050	-0.0000000004	-0.0001801428	0.0000000560	0.0002508474	0.0000000639	0.0002872467	0.0000000056	-0.0001037041	-0.0001195952	-0.0000000045	0.0000000017	-0.0000000086	0.0002501966	-0.0000000117	-0.0000118782	-0.0000000102	-0.0002242347	0.0000000744	0.0000000871	-0.0003603690	-0.0000001698	0.0000000076	-0.0001719773	0.0000001959	0.0003082386	0.0000000570	0.0000001105	0.0002455392	0.0000000224	0.0000000161	-0.0000000106	0.0000573645	-0.0000000349	-0.0000001158	-0.0001530904	0.0000003118	-0.0000087648	-0.0000323389	-0.0002385567	0.0000000126	-0.0000000092	0.0000424113	0.0001505531	-0.0000000124	0.0000000808	0.0002810652	0.0001549652	-0.0003225175	0.0000006282	0.0000001184	-0.0000362827	0.0000000544	-0.0000160880	-0.0000000079	-0.0000000267	0.0000001601	0.0000000000	-0.0000005390	0.0001785460	0.0000000000	-0.0000032281	-0.0000000001	0.0000010123	0.0002163719	0.0000000001	0.0000008432	-0.0001289124	0.0000028376	0.0000000042	0.0000001129	-0.0000000001	0.0000001717	0.0000000693	0.0002988463	-0.0000773231	-0.0000000026	-0.0000724705	-0.0002458190	-0.0000002774
-0.0000124401	0.0004370679	0.0000114952	-0.0000739428	-0.0007181104	0.0000374853	-0.0000640192	0.0000056772	-0.0000450415	0.0005846604	-0.0008322176	-0.0004773960	0.0000016788	0.0000803486	0.0000172424	0.0002602022	0.0002754850	0.0002109423	0.0004187826	0.0000422021	-0.0000045079	-0.0000170067	0.0001464303	0.0005380278	-0.0000953119	-0.0003603492	-0.0001309667	-0.0001195329	0.0000920117	0.0004336978	0.0000907960	0.0000053299	0.0004594027	-0.0001185417	-0.0007122429	-0.0000649029	-0.0000273652	-0.0000762375	0.0000502289	-0.0001371354	-0.0004117848	0.0000950283	0.0001304326	0.0000679521	0.0005427089	0.0003216598	-0.0004177198	0.0001393510	0.0000451670	0.0001580419	0.0001164039	-0.0002252198	0.0001014123	-0.0001886099	0.0007092703	0.0002732647	0.0001679793	0.0000305079	0.0000557338	0.0002367914	0.0000081896	0.0003685243	0.0000378589	-0.0000000204	-0.0000005756	0.0002450183	0.0000000018	-0.0000045296	0.0000000068	0.0000005806	-0.0002012243	-0.0000000774	-0.0000020670	0.0005071633	0.0001447529	0.0000010727	-0.0000004463	-0.0000003007	-0.0000007583	-0.0003817647	-0.0000744895	-0.0000259140	0.0000071950	-0.0000177282	0.0007662629	0.0002906722
0.0000071280	0.0000265033	0.0000047739	-0.0000437165	0.0000346928	-0.0000041648	-0.0000190735	0.0000001470	0.0000424965	0.0000151129	0.0000035862	0.0000851531	-0.0000284287	0.0000192370	0.0000389239	0.0000079112	-0.0000230274	-0.0000148367	0.0000069298	-0.0000328757	0.0001512675	-0.0000062144	0.0002622592	0.0000118711	0.0001430918	0.0000508821	0.0000765740	0.0000164131	-0.0003788826	0.0000081263	0.0000058742	-0.0000668944	0.0000708325	-0.0000375021	-0.0000071006	-0.0000928504	0.0001519095	-0.0000059436	-0.0000046600	0.0000155616	0.0000023672	0.0000426664	0.0000081808	0.0000046335	-0.0000252016	0.0000141506	-0.0000777083	0.0000201810	-0.0000208167	-0.0000647388	0.0001722776	-0.0000856366	-0.0000831159	-0.0000278121	0.0000277634	-0.0000081512	0.0000021196	0.0000115838	0.0000565794	0.0000365301	-0.0000007192	0.0000660558	0.0000064981	-0.0000000031	0.0000001769	-0.0000751271	-0.0000000039	0.0000014110	-0.0000000107	-0.0000004376	-0.0000637836	0.0000000270	-0.0000001065	-0.0000084478	-0.0000216429	-0.0000001281	0.0000000071	0.0000000081	0.0000000277	-0.0000492950	-0.0000482011	0.0000429733	0.0000012933	0.0000046916	-0.0000115803	0.0001073494
-0.0005735357	-0.0000000209	0.0002376580	-0.0000453308	0.0000000024	0.0003009068	0.0000000158	0.0000000008	0.0001243443	0.0000000256	0.0002998039	0.0000000533	0.0002368530	0.0000000376	0.0002888504	-0.0001165551	0.0000000021	0.0000000208	-0.0000000072	0.0002801958	-0.0000003038	-0.0001843675	-0.0000001002	0.0000675133	-0.0000000298	-0.0000000947	-0.0001099572	-0.0000000331	0.0000000043	-0.0001354046	0.0000000423	-0.0001530437	-0.0000001390	0.0000000768	0.0002288157	-0.0000000740	-0.0000000749	-0.0000000038	-0.0003512124	0.0000003150	-0.0000001939	-0.0002014177	0.0000001808	-0.0001060059	0.0000728347	0.0004410644	0.0000001796	-0.0000000448	-0.0000330528	-0.0000187981	-0.0000000071	0.0000000159	-0.0000855017	-0.0000298018	0.0000250275	-0.0000001142	-0.0000000207	-0.0000116164	-0.0000000297	-0.0002418455	-0.0000000467	-0.0000000666	0.0000000619	0.0000000000	-0.0000000091	0.0000552794	0.0000000000	-0.0000011220	0.0000000000	0.0000001069	-0.0001080252	-0.0000000002	-0.0000009440	0.0002174208	-0.0000048441	-0.0000000076	-0.0000001877	0.0000000003	-0.0000003238	0.0000000990	-0.0002805147	-0.0000172252	0.0000000010	0.0000873344	0.0002291983	0.0000005376
-0.0000135193	0.0007126216	0.0000130231	-0.0000882326	-0.0002864515	0.0000169779	-0.0007105950	-0.0000033524	-0.0000402668	-0.0002899637	-0.0008905221	0.0000120885	-0.0000249357	-0.0003729116	0.0000028397	0.0004466129	-0.0001982983	-0.0001705697	-0.0004996119	0.0000486127	0.0001158552	-0.0000173521	-0.0000689731	-0.0002439172	0.0000658813	0.0003571322	-0.0000301115	0.0001193038	0.0000540433	0.0002712802	-0.0000937673	-0.0000225001	-0.0002963436	-0.0000047188	-0.0007898557	0.0001703470	0.0000608568	0.0000710521	-0.0000353440	0.0002428095	0.0005422054	-0.0000782317	-0.0001236614	-0.0000604187	-0.0005865004	-0.0004988910	-0.0002326662	0.0000536200	0.0002450851	0.0002080971	-0.0000440352	0.0001154132	-0.0000344034	0.0000270519	0.0000735238	-0.0004009276	-0.0001547665	-0.0000139612	-0.0002444841	-0.0001173981	0.0000262544	0.0000771663	0.0000122484	0.0000000202	0.0000012754	-0.0004652456	-0.0000000056	0.0000083234	0.0000000343	-0.0000007263	0.0003707616	-0.0000002044	0.0000032677	-0.0007122478	0.0003344543	0.0000021731	0.0000006306	-0.0000005054	0.0000009972	-0.0004865803	0.0001545951	0.0000249630	0.0000025818	0.0000025709	-0.0006202275	-0.0000491034
0.0000179576	0.0000122421	-0.0000033084	-0.0000326194	0.0000297648	-0.0000315411	0.0000253464	0.0000008065	0.0000133943	0.0000812349	-0.0000002248	0.0000081752	-0.0000435961	-0.0000213297	-0.0000256055	-0.0000006136	0.0000351131	0.0000238984	-0.0000025330	-0.0000600336	0.0002007646	0.0000319827	0.0002594038	0.0000029192	0.0001355678	-0.0000695378	0.0000336014	0.0000055824	-0.0004062880	0.0000121048	0.0000047385	0.0000340450	-0.0000841098	0.0000371002	0.0000011717	-0.0001103966	0.0001509699	0.0000105088	0.0000844957	0.0000234529	0.0000781899	0.0000440007	-0.0000257834	0.0000283733	0.0000323002	-0.0000759864	0.0000272399	-0.0000155568	0.0000009381	0.0000200227	0.0002015365	-0.0000457319	0.0000631143	0.0000187669	-0.0000245778	-0.0001652630	-0.0000752077	-0.0000025378	0.0000207619	0.0000428016	0.0000021030	0.0000202241	0.0000029335	0.0000000062	-0.0000001904	0.0000652261	-0.0000000095	-0.0000011831	-0.0000000136	0.0000003101	0.0000432866	0.0000000199	0.0000000767	0.0000021489	-0.0000017008	0.0000000157	-0.0000000026	-0.0000000356	-0.0000000099	-0.0001309791	0.0000849579	-0.0000304735	0.0000009324	-0.0000210373	-0.0000002961	0.0000815493
-0.0004835226	-0.0000000231	0.0002419222	-0.0003183338	0.0000000031	0.0001778295	0.0000000074	0.0000000015	0.0003340247	-0.0000000136	0.0002794420	0.0000000190	-0.0000350582	0.0000000119	0.0003509017	-0.0001004232	-0.0000000014	0.0000000044	-0.0000000098	-0.0001005870	-0.0000001346	-0.0000775345	-0.0000000465	0.0003078375	-0.0000001015	-0.0000001465	0.0003458418	0.0000001813	-0.0000000008	0.0000258927	-0.0000001621	-0.0003053705	-0.0000001363	-0.0000000466	-0.0001072881	0.0000000065	0.0000000119	0.0000000133	0.0000472173	-0.0000000544	0.0000002258	0.0002473107	-0.0000004188	0.0000696005	0.0000504990	0.0000237118	-0.0000001076	0.0000000338	-0.0000257257	-0.0001406125	0.0000000163	-0.0000000968	-0.0002016458	-0.0001258139	0.0002840856	-0.0000004627	-0.0000000781	0.0000483886	0.0000000020	0.0002772794	0.0000000551	0.0000001061	-0.0000002325	-0.0000000001	0.0000006019	-0.0002743945	-0.0000000000	0.0000051432	0.0000000000	-0.0000012237	-0.0000521057	0.0000000003	0.0000006499	-0.0002231595	0.0000049500	0.0000000077	0.0000001926	-0.0000000003	0.0000003617	-0.0000001364	0.0001101083	0.0001015232	0.0000000001	-0.0000612144	-0.0001895887	-0.0000004729
-0.0000164339	0.0008039370	0.0000145878	-0.0000936170	0.0005636329	-0.0000091452	-0.0000126697	-0.0000020227	-0.0000340963	-0.0002030188	-0.0007737780	0.0003505941	-0.0000458505	0.0005363798	-0.0000261974	0.0004902933	0.0000522866	0.0000769465	0.0004847405	0.0000333982	-0.0000784930	-0.0000003580	0.0001717422	-0.0008705057	-0.0000805423	-0.0003648583	0.0000679734	-0.0001261500	0.0000567334	0.0000029304	0.0000900813	-0.0000199318	0.0000923086	0.0001257576	0.0003035770	-0.0001464126	-0.0001439128	-0.0000321132	-0.0000469416	-0.0002245696	-0.0003456025	-0.0000937758	0.0000275201	-0.0000715194	-0.0003810237	-0.0002008776	0.0006013684	-0.0001780663	-0.0002084658	-0.0003180452	-0.0001102730	0.0001846903	-0.0000566116	0.0001680451	-0.0007720468	-0.0002560711	-0.0001687417	-0.0000189945	-0.0000950833	-0.0000561017	-0.0000009098	-0.0003309673	-0.0000314171	0.0000000309	-0.0000013019	0.0004702585	-0.0000000045	-0.0000083821	0.0000000184	0.0000006741	-0.0003804971	-0.0000000816	-0.0000032624	0.0007051237	0.0000850772	0.0000006297	-0.0000006067	-0.0000001227	-0.0000009627	-0.0000594026	-0.0001790825	-0.0000187152	-0.0000036943	0.0000058985	0.0004742631	-0.0003612403
