-0.0004685269	-0.0000000050	0.0000783220	-0.0004038463	-0.0000000114	-0.0000000046	0.0000383581	-0.0000000002	-0.0000000313	0.0003084319	0.0001699047	-0.0000000176	0.0000675772	0.0000000067	-0.0003720523	0.0000583794	-0.0000000206	0.0000000079	0.0000000466	0.0001300433	0.0000000245	-0.0002111448	0.0000000049	0.0003004853	-0.0000000895	0.0000001414	0.0000002432	0.0000764357	-0.0000470880	0.0000000006	0.0000000069	0.0000000554	0.0001387789	-0.0000000382	-0.0001034276	-0.0000000472	0.0000000114	-0.0000000164	-0.0000001521	0.0002632029	-0.0000000984	0.0001564807	-0.0000002321	-0.0001178459	0.0002529745	0.0003256908	0.0000002300	0.0000000379	-0.0000077205	-0.0000732437	0.0000000037	0.0000001289	0.0000494896	0.0002371105	0.0002706940	0.0000003525	0.0000000195	0.0000521062	-0.0000000332	0.0000000020	-0.0002117975	-0.0000000987	-0.0000002541	-0.0000000000	0.0000002922	-0.0000044478	-0.0000000000	0.0001661422	-0.0000000000	0.0000007056	-0.0001961958	-0.0000000004	-0.0000012260	0.0001375167	0.0000001781	-0.0000000205	-0.0000000299	0.0000000002	-0.0000001061	-0.0000001180	-0.0001556231	0.0001249062	-0.0000707276	0.0000000000	0.0002671499	-0.0000343253
-0.0000109096	-0.0002267370	0.0000069291	0.0000510356	-0.0004776683	0.0005886090	-0.0000454714	0.0000063944	0.0003026137	0.0000551046	-0.0006264636	-0.0005224451	0.0000261581	-0.0004129623	0.0000135655	-0.0000291234	0.0003548499	0.0001614872	-0.0002409864	-0.0000118886	0.0000044509	0.0000066476	0.0000434837	-0.0008893946	-0.0000824907	0.0003897493	-0.0001137055	-0.0001280012	0.0003046769	0.0000681012	-0.0000879711	-0.0005196254	0.0000041987	0.0002048846	0.0003267525	0.0000513813	-0.0000440224	0.0000517821	0.0000138838	0.0000575331	-0.0000677252	0.0001207574	-0.0000383265	-0.0001969128	-0.0005948680	-0.0002439872	-0.0005633284	-0.0001053222	0.0002692340	-0.0003844809	0.0000051756	0.0001384344	-0.0000690349	-0.0007205411	-0.0001607164	-0.0003920083	-0.0001088209	-0.0000529079	0.0001718876	-0.0000230885	0.0000979955	-0.0000692100	0.0000073715	-0.0000000343	-0.0000002510	0.0000024520	0.0000000118	-0.0000865051	0.0000000193	-0.0000001930	-0.0000100393	-0.0000001095	-0.0000001653	0.0000486755	-0.0001985091	-0.0000000255	0.0000335242	-0.0000002918	-0.0000001203	0.0001204333	-0.0000549928	0.0000584435	-0.0000835467	0.0000077476	-0.0008586508	0.0000495610
-0.0000054691	-0.0000219272	0.0000106680	0.0000332142	0.0000001397	-0.0000522633	-0.0000259801	0.0000002598	0.0000153423	-0.0000335103	0.0000041746	-0.0000125333	0.0000129354	0.0000692197	0.0000532601	-0.0000059906	-0.0000101328	0.0000010092	-0.0000365909	-0.0000354155	0.0000314485	0.0000404030	0.0002007624	-0.0000023967	-0.0001021603	-0.0000645779	0.0000049625	-0.0000190415	-0.0000105214	-0.0003632769	0.0000502026	-0.0000541385	-0.0000273044	0.0000400639	0.0000000630	0.0000461803	0.0001366736	-0.0000036884	0.0000357533	-0.0000672761	0.0000433997	-0.0000416563	0.0000024690	0.0000432752	-0.0000139330	-0.0000748057	-0.0000880925	-0.0000174935	-0.0000180725	0.0000393559	-0.0000526259	0.0000718420	-0.0000071861	-0.0000037201	-0.0000221918	-0.0000456951	-0.0000103030	-0.0000055840	0.0000614051	-0.0000053895	0.0000732211	0.0000020074	-0.0000025504	-0.0000000049	0.0000000039	0.0000004674	0.0000000015	-0.0000189571	0.0000000052	-0.0000001247	0.0000377203	-0.0000000294	0.0000002748	-0.0000358295	-0.0000603440	0.0000000062	0.0000101987	-0.0000001016	0.0000000402	0.0000648110	-0.0000095466	-0.0000283505	-0.0000030902	0.0000007525	0.0000089317	-0.0000100410
-0.0005425505	-0.0000000041	0.0001634657	-0.0002411402	-0.0000000042	0.0000000267	-0.0001900953	0.0000000002	-0.0000000008	0.0001653939	0.0002505124	-0.0000000490	0.0002788961	-0.0000000107	-0.0001370103	0.0001010445	-0.0000000034	-0.0000000050	0.0000000131	-0.0002035822	0.0000000077	0.0000203146	0.0000000012	0.0002009885	-0.0000000601	0.0000000784	-0.0000010235	-0.0003193255	-0.0001879224	0.0000000205	0.0000002497	-0.0000001070	0.0003141486	0.0000001656	0.0002448394	-0.0000000355	0.0000000036	-0.0000000170	-0.0000000304	0.0000797629	0.0000000560	-0.0001519103	0.0000004584	0.0000583710	0.0001000068	0.0001862581	0.0000000002	-0.0000000072	-0.0000101165	0.0000668381	0.0000000050	-0.0000001211	-0.0000477174	-0.0002169045	-0.0003755663	-0.0000004758	0.0000000091	-0.0000480079	0.0000000452	-0.0000000051	-0.0000168579	0.0000000318	0.0000001151	-0.0000000000	-0.0000002568	0.0000015907	0.0000000000	-0.0000509947	0.0000000000	0.0000001456	0.0002582125	0.0000000004	0.0000004447	0.0000138569	0.0000000923	-0.0000000206	-0.0000000155	0.0000000000	-0.0000000849	0.0000000607	0.0002942616	-0.0001038692	0.0001314156	0.0000000014	-0.0002559837	0.0000666942
-0.0000122764	-0.0004233324	0.0000096811	0.0000708705	-0.0006857301	-0.0000681196	-0.0000391765	0.0000104499	0.0005603447	0.0000552174	-0.0008044222	0.0004284835	0.0000102395	-0.0000200426	0.0000179263	-0.0002309288	-0.0003338915	-0.0001745944	0.0003532850	-0.0000331954	-0.0000530391	0.0000240352	0.0001194770	-0.0005108057	0.0000617934	-0.0003666574	0.0001150726	-0.0001382664	0.0003651551	0.0000829438	0.0000675028	0.0004258641	0.0000241017	-0.0001131841	-0.0006994286	0.0000820242	0.0000172699	-0.0000822708	0.0001937651	0.0000227525	0.0003750889	0.0000967184	0.0000823742	-0.0001731448	-0.0005477772	-0.0000913007	0.0004069654	0.0000996677	-0.0000532190	0.0002308582	-0.0000295769	0.0003004350	0.0001272066	0.0006827805	0.0001559071	-0.0002147427	-0.0001073679	0.0000414904	0.0000235885	0.0000094943	-0.0001753519	-0.0003592772	0.0000791608	-0.0000000261	-0.0000004686	0.0000080655	0.0000000025	-0.0003126555	-0.0000000050	-0.0000020928	-0.0003183648	0.0000000631	0.0000013588	-0.0003335972	0.0001880764	0.0000001168	-0.0000318375	0.0000003911	0.0000004583	-0.0003309933	-0.0000086347	-0.0000205590	0.0000466339	0.0000076314	0.0007430797	-0.0000554572
0.0000059899	-0.0000223603	0.0000046802	0.0000401456	0.0000341937	-0.0000119216	-0.0000004574	0.0000000893	0.0000039546	-0.0000381899	0.0000026935	-0.0000766645	-0.0000264724	-0.0000253893	0.0000416108	-0.0000063459	0.0000229455	0.0000069502	0.0000168330	0.0000240447	-0.0000193337	0.0000066423	0.0002257268	-0.0000074182	-0.0001245118	0.0000501473	-0.0000082660	0.0000664387	0.0000139282	-0.0004018584	0.0000557301	0.0000682942	-0.0000689267	-0.0000384383	-0.0000068634	-0.0000040765	0.0001699296	-0.0000056981	-0.0000159083	-0.0000121756	0.0000013897	0.0000357808	0.0000071445	-0.0000099403	0.0000184791	-0.0000180884	0.0000840987	0.0000154031	0.0000124466	-0.0000485146	-0.0000971940	0.0001342464	0.0000052568	0.0000038941	0.0000894912	0.0000394738	0.0000062466	0.0000112463	0.0000710722	-0.0000013478	-0.0000224908	-0.0000644612	0.0000134177	-0.0000000045	0.0000000904	-0.0000011965	-0.0000000034	0.0000443868	0.0000000102	0.0000001828	-0.0000611923	-0.0000000230	-0.0000003622	0.0000413123	-0.0000178018	-0.0000000074	0.0000029865	0.0000000031	-0.0000000362	-0.0000523434	-0.0000585621	0.0000437671	-0.0000290596	0.0000016103	0.0000007273	-0.0000047059
-0.0005401667	-0.0000000019	0.0002174602	0.0000187866	0.0000000010	0.0000000461	-0.0002938883	0.0000000010	0.0000000632	-0.0001028017	0.0002923153	-0.0000000429	0.0002345311	-0.0000000261	0.0002422846	0.0001059013	-0.0000000125	-0.0000000272	0.0000000105	-0.0002493256	-0.0000000273	0.0002172336	-0.0000000001	-0.0000616684	0.0000000263	-0.0000000832	-0.0000004555	-0.0001365300	-0.0001406917	0.0000000007	0.0000000914	-0.0000000652	-0.0001181182	0.0000000920	0.0002244358	0.0000000624	-0.0000000087	0.0000000079	0.0000001920	-0.0002879455	0.0000001466	-0.0001241589	0.0000001301	0.0001192121	-0.0002379409	-0.0004056024	-0.0000002168	-0.0000000319	0.0000105896	0.0000285336	-0.0000000078	-0.0000000330	-0.0000044489	-0.0000197759	0.0000731558	0.0000001144	-0.0000000120	-0.0000037326	-0.0000000173	0.0000000029	0.0002196576	0.0000001085	0.0000001097	0.0000000000	-0.0000000770	0.0000035468	-0.0000000000	-0.0001422812	-0.0000000000	-0.0000010730	-0.0001425299	-0.0000000000	0.0000007921	-0.0001796066	-0.0000003677	0.0000000544	0.0000000617	-0.0000000003	0.0000002435	0.0000000937	-0.0002400971	0.0000050764	-0.0001039385	-0.0000000025	0.0002180063	-0.0000713068
-0.0000139961	-0.0006826471	0.0000116148	0.0000844169	-0.0002526046	-0.0006773353	-0.0000211013	-0.0000054605	-0.0002697656	0.0000510868	-0.0008567473	-0.0000345057	-0.0000152114	0.0003302365	0.0000027146	-0.0004085342	0.0002703656	0.0001677876	-0.0004394821	-0.0000348788	0.0001037352	0.0000192115	0.0000147139	0.0002375779	-0.0000710268	0.0003577902	-0.0001175980	-0.0000573394	0.0002439275	0.0000297729	-0.0000817721	-0.0002764070	0.0000039360	-0.0000075141	-0.0007392161	-0.0001924756	-0.0000399738	0.0000772790	-0.0003068050	-0.0000430267	-0.0004698714	-0.0000990293	-0.0000672645	0.0001940111	0.0006776120	0.0002561815	0.0002169540	0.0000292984	-0.0002277540	0.0001851814	0.0000234759	-0.0002060899	-0.0000563950	0.0000261601	0.0000026612	0.0003990168	0.0001042285	0.0000088978	-0.0001795824	0.0000246952	0.0001278273	-0.0000904203	0.0000326420	0.0000000181	0.0000010447	-0.0000153412	-0.0000000085	0.0005836160	-0.0000000242	0.0000034294	0.0004945919	0.0000001584	-0.0000019164	0.0004599599	0.0003479269	-0.0000001495	-0.0000588200	0.0000006100	-0.0000005783	-0.0004038945	0.0000666227	0.0000142502	-0.0000220013	0.0000021369	-0.0006002237	0.0000480041
0.0000158730	-0.0000079737	-0.0000023712	0.0000320198	0.0000273154	0.0000311151	0.0000266449	0.0000013349	0.0000702015	-0.0000144583	-0.0000004541	-0.0000037939	-0.0000422276	0.0000211702	-0.0000162674	0.0000009175	-0.0000385732	-0.0000153024	-0.0000034838	0.0000508984	0.0000275446	-0.0000368083	0.0002444578	-0.0000030031	-0.0001201792	-0.0000650884	0.0000013464	0.0000401498	0.0000151252	-0.0004298179	0.0000551390	-0.0000832775	0.0000226552	0.0000390166	0.0000003188	0.0000109930	0.0001749995	0.0000128079	-0.0000367993	0.0000702283	-0.0000744431	0.0000298506	-0.0000166156	-0.0000400000	0.0000030879	0.0000842987	-0.0000232435	-0.0000111970	0.0000083820	-0.0000002450	-0.0001171163	0.0000676803	0.0000027848	0.0000006793	-0.0000590451	0.0001965730	0.0000613230	-0.0000050930	0.0000580805	0.0000008868	-0.0000485165	-0.0000215536	0.0000073073	0.0000000052	-0.0000001067	0.0000009465	-0.0000000090	-0.0000337094	0.0000000123	-0.0000000997	0.0000360612	-0.0000000130	0.0000001727	-0.0000160947	0.0000155635	0.0000000027	-0.0000026622	0.0000000738	0.0000000070	-0.0001245146	0.0000880431	-0.0000329764	0.0000443956	0.0000012000	-0.0000079044	0.0000136998
-0.0004615208	-0.0000000008	0.0002246257	0.0002760024	0.0000000037	0.0000000291	-0.0002057888	0.0000000013	0.0000000932	-0.0002984269	0.0002665540	-0.0000000229	-0.0000224926	-0.0000000038	0.0003513246	0.0000982476	-0.0000000005	-0.0000000092	-0.0000000195	0.0000545250	-0.0000000186	0.0000985395	-0.0000000073	-0.0002806556	0.0000000857	-0.0000001308	0.0000009362	0.0002999780	0.0000479080	-0.0000000257	-0.0000002063	0.0000000287	-0.0003224160	-0.0000000932	-0.0001153536	0.0000000115	-0.0000000012	0.0000000188	-0.0000000340	-0.0000096524	-0.0000001301	0.0002029547	-0.0000005314	-0.0001241323	-0.0000350494	0.0000124410	0.0000001114	0.0000000247	0.0000018174	-0.0000853492	0.0000000003	0.0000001557	0.0000493731	0.0002231637	0.0003071679	0.0000003309	-0.0000000135	0.0000501113	-0.0000000075	-0.0000000011	-0.0001986896	-0.0000001511	-0.0000002263	-0.0000000000	0.0000004342	-0.0000073045	-0.0000000000	0.0002785117	0.0000000000	0.0000015395	-0.0000241269	-0.0000000003	-0.0000016630	0.0002685608	0.0000004336	-0.0000000671	-0.0000000727	0.0000000003	-0.0000003040	-0.0000001318	0.0000341201	0.0000956591	0.0000131243	0.0000000009	-0.0001594147	0.0000464151
-0.0000173780	-0.0007588850	0.0000137230	0.0000899887	0.0005432009	0.0000021091	0.0000027643	-0.0000035269	-0.0001881423	0.0000421655	-0.0007421143	-0.0003121872	-0.0000366199	-0.0005084403	-0.0000242309	-0.0004534449	-0.0001223926	-0.0001172760	0.0004466471	-0.0000220262	-0.0001320172	-0.0000017916	0.0000980182	0.0008279782	0.0000548303	-0.0003615380	0.0001210308	0.0000329197	0.0000241524	0.0000552213	0.0000666905	0.0000921214	-0.0000193461	0.0001250741	0.0003026911	0.0002152928	-0.0000367888	-0.0000356674	0.0002597610	-0.0000260882	0.0002816389	-0.0000931072	0.0000015502	0.0001577963	0.0003757484	0.0000175815	-0.0005829358	-0.0001204619	0.0002041089	-0.0003834582	0.0000333480	-0.0002472191	-0.0000772821	-0.0006932382	-0.0001630217	0.0002080117	0.0001116118	-0.0000462537	-0.0000549919	-0.0000025365	-0.0000159246	0.0003149440	-0.0000615535	0.0000000354	-0.0000010666	0.0000156448	-0.0000000072	-0.0005943202	-0.0000000131	-0.0000034442	-0.0004923816	0.0000000586	0.0000018828	-0.0004493812	0.0000928202	0.0000001450	-0.0000156659	0.0000001227	0.0000005580	-0.0000325925	-0.0000991438	-0.0000055684	0.0000015489	-0.0000047018	0.0004544617	-0.0000365911
