0.0004694007	0.0000000057	0.0000762444	-0.0004046563	-0.0000000235	0.0000000029	-0.0000397122	0.0000000009	0.0000000255	0.0003084388	0.0001716793	-0.0000000165	0.0000621202	0.0000000081	0.0003723205	-0.0000515693	-0.0000000524	0.0000000097	-0.0000000447	0.0001394575	-0.0000000066	0.0002043524	-0.0000000052	-0.0003008626	0.0000000768	-0.0000001619	0.0000001556	0.0000741845	0.0000445978	-0.0000000236	-0.0000000010	-0.0000000642	-0.0001343636	0.0000000484	-0.0001095356	-0.0000000395	-0.0000000140	0.0000000443	-0.0000000347	-0.0002586872	-0.0000001670	-0.0000012528	-0.0001765888	0.0000773574	0.0002942316	0.0000001598	0.0002958446	0.0000000136	-0.0000070248	0.0000448565	-0.0000000268	0.0000001201	-0.0000452388	0.0002627597	-0.0000000619	-0.0002687335	0.0000000188	0.0000357906	-0.0000000309	-0.0000000008	0.0001966939	0.0000001419	-0.0000002699	-0.0000006522	-0.0000000001	0.0001481235	-0.0000000000	-0.0000005435	0.0002116701	-0.0000000003	0.0000088345	0.0000004969	-0.0000203416	-0.0000000002	-0.0001239641	-0.0000000001	0.0000000046	-0.0000000002	0.0000000497	-0.0000000508	0.0001731387	0.0000543457	0.0001073781	0.0000002732	0.0000000837	0.0002746063
0.0000108264	0.0002215543	0.0000070466	0.0000516203	-0.0004712697	-0.0005978382	0.0000465970	-0.0000150281	-0.0002768634	0.0000601985	-0.0006241020	-0.0005438045	0.0000278716	-0.0003612139	-0.0000153097	0.0000124296	0.0004058879	0.0001113471	0.0002568173	-0.0000111810	-0.0000144536	-0.0000089864	-0.0000409241	0.0008946080	0.0000846305	-0.0003652260	-0.0001272371	-0.0001088585	-0.0002957348	0.0000926525	0.0000847812	0.0005181140	-0.0000059584	-0.0002120962	0.0003395597	0.0000842367	0.0000411924	-0.0000340174	-0.0000442738	-0.0000528139	-0.0000418171	0.0000417103	-0.0001475859	0.0002550166	-0.0005827092	0.0005218541	-0.0001951732	-0.0000186752	0.0002749464	0.0004237298	-0.0000990255	0.0003555232	0.0000331068	-0.0007112295	0.0003442983	0.0001064145	0.0000448206	-0.0000366539	0.0001035802	0.0000111708	-0.0000871915	0.0000994796	0.0000010978	0.0000003981	0.0000000319	-0.0000717366	0.0000000116	0.0000001759	-0.0000148441	-0.0000000821	-0.0000004486	0.0001677261	-0.0000105475	0.0000000308	-0.0000656678	-0.0000000122	0.0000000198	-0.0000001243	0.0000001187	-0.0000436941	0.0000650857	0.0000179964	0.0001323212	0.0005527046	0.0001307549	-0.0008558423
0.0000054899	0.0000219667	0.0000107537	0.0000333806	-0.0000010182	0.0000525497	0.0000260686	-0.0000008348	-0.0000166868	-0.0000335143	0.0000039268	-0.0000111185	0.0000134257	0.0000683794	-0.0000532574	0.0000057944	-0.0000192635	0.0000004173	0.0000355644	-0.0000372397	-0.0000316182	-0.0000385026	-0.0002044741	0.0000020215	0.0001076934	0.0000654795	0.0000053033	-0.0000197164	0.0000097984	0.0000204444	-0.0003633193	0.0000446959	0.0000263688	-0.0000423715	0.0000003717	0.0000535639	-0.0001381069	0.0000156001	-0.0000312605	0.0000661108	0.0000363313	-0.0000023307	0.0000487321	-0.0000385726	-0.0000258528	0.0000701027	-0.0000720078	-0.0000030914	-0.0000187435	-0.0000364295	-0.0000765385	0.0000861934	0.0000089534	-0.0000080364	0.0000253534	0.0000257506	0.0000022597	-0.0000040680	0.0000539319	0.0000035549	-0.0000718935	0.0000000383	-0.0000038019	0.0000000538	0.0000000051	-0.0000201856	0.0000000019	0.0000001122	-0.0000378171	-0.0000000295	-0.0000016340	0.0000654017	0.0000060705	0.0000000226	0.0000372129	0.0000000226	-0.0000000029	0.0000000509	-0.0000000296	0.0000129548	0.0000033238	-0.0000277927	-0.0000128560	0.0001222695	0.0000296544	0.0000068069
0.0005438065	0.0000000050	0.0001619372	-0.0002412059	-0.0000000111	-0.0000000181	0.0001895426	-0.0000000004	-0.0000000034	0.0001666938	0.0002526525	-0.0000000493	0.0002758445	-0.0000000082	0.0001380286	-0.0000970969	-0.0000000592	-0.0000000054	-0.0000000151	-0.0002053754	-0.0000000168	-0.0000094682	-0.0000000019	-0.0002054224	0.0000000522	-0.0000000945	-0.0000006606	-0.0003266155	0.0001683573	-0.0000003234	-0.0000000310	0.0000000931	-0.0003183237	-0.0000001645	0.0002379207	-0.0000000125	-0.0000000055	0.0000000461	-0.0000000464	-0.0000920214	0.0000000181	0.0000008710	0.0001531682	-0.0000612863	0.0001098885	0.0000002437	0.0001802692	-0.0000000034	-0.0000042379	-0.0000394528	0.0000000299	-0.0000000967	0.0000397549	-0.0002460507	0.0000000592	0.0003662993	-0.0000000587	-0.0000290264	0.0000000389	0.0000000071	0.0000283594	-0.0000000354	0.0000001115	0.0000001932	0.0000000000	0.0000130239	0.0000000000	-0.0000005678	-0.0002573576	0.0000000005	-0.0000098624	-0.0000006371	0.0000000002	0.0000000000	-0.0000014722	0.0000000000	0.0000000114	0.0000000001	0.0000000770	0.0000000345	-0.0002977930	0.0000083558	-0.0001430636	-0.0000002893	-0.0000000876	-0.0002608475
0.0000120677	0.0004130255	0.0000097582	0.0000717745	-0.0006919416	0.0000478144	0.0000402528	-0.0000294807	-0.0005722815	0.0000615731	-0.0008051061	0.0004083038	0.0000120423	-0.0000696339	-0.0000202925	0.0002189311	-0.0003462340	-0.0001193050	-0.0003662689	-0.0000336191	0.0000675393	-0.0000244475	-0.0001175432	0.0005252515	-0.0000604645	0.0003420465	0.0001296155	-0.0001171062	-0.0003714005	-0.0001015923	0.0000705438	-0.0004418462	-0.0000171767	0.0001129537	-0.0006909086	0.0001002296	-0.0000297784	0.0001567828	-0.0001471628	-0.0000182993	0.0002959585	-0.0000940255	-0.0001189411	0.0002296780	-0.0005336880	-0.0004783511	-0.0000461450	0.0000480101	-0.0000768102	-0.0002726474	-0.0000967330	0.0002555911	-0.0000961145	0.0006777425	0.0000173195	-0.0001055277	0.0000565637	0.0000246558	-0.0000585655	-0.0000339628	0.0001787697	0.0004549267	0.0000687126	0.0000015037	0.0000000122	-0.0004265086	-0.0000000025	0.0000027913	0.0002735245	0.0000001233	0.0000091258	-0.0003150126	0.0000378289	-0.0000001611	0.0002344765	-0.0000002300	-0.0000000515	-0.0000006504	-0.0000002904	-0.0001801089	-0.0000059927	-0.0000060770	-0.0000806563	0.0002242873	0.0000504099	0.0007364445
-0.0000060361	0.0000230667	0.0000047498	0.0000402851	0.0000338336	0.0000129593	0.0000004154	-0.0000001482	-0.0000025118	-0.0000385459	0.0000023716	-0.0000777548	-0.0000260842	-0.0000194635	-0.0000416058	0.0000062554	0.0000292313	0.0000046078	-0.0000169557	0.0000239805	0.0000222588	-0.0000077988	-0.0002288450	0.0000071684	0.0001324860	-0.0000494667	-0.0000092419	0.0000665518	-0.0000099264	0.0000220182	-0.0004015351	-0.0000637615	0.0000693219	0.0000406841	-0.0000058509	-0.0000204196	-0.0001670551	-0.0000086496	0.0000240804	0.0000149078	-0.0000028202	-0.0000084528	-0.0000357487	0.0000057591	0.0000179939	-0.0000910480	-0.0000201732	0.0000043245	0.0000130583	0.0000438765	-0.0001109877	0.0000627924	-0.0000062443	0.0000129708	-0.0001006617	-0.0000925922	-0.0000040955	0.0000072066	0.0000668127	-0.0000041907	0.0000189677	0.0000829760	0.0000110871	-0.0000001806	0.0000000018	0.0000381942	-0.0000000045	-0.0000001259	0.0000639246	-0.0000000031	0.0000026547	-0.0000194536	-0.0000063119	-0.0000000317	-0.0000385324	-0.0000000617	0.0000000027	-0.0000002062	0.0000000205	-0.0000612932	0.0000644942	0.0000180535	0.0000452451	0.0001248942	0.0000299572	0.0000029108
0.0005413675	0.0000000025	0.0002165133	0.0000198374	0.0000000022	-0.0000000332	0.0002936799	-0.0000000031	-0.0000000644	-0.0001031236	0.0002933252	-0.0000000451	0.0002349726	-0.0000000287	-0.0002415870	-0.0001059130	-0.0000000713	-0.0000000253	-0.0000000144	-0.0002587234	0.0000000015	-0.0002043325	-0.0000000004	0.0000560044	-0.0000000229	0.0000000834	-0.0000003087	-0.0001438826	0.0001369673	-0.0000001512	-0.0000000201	0.0000000673	0.0001111746	-0.0000001050	0.0002268464	0.0000000634	0.0000000101	-0.0000000274	0.0000000153	0.0002849566	0.0000002177	0.0000010756	0.0001448962	-0.0000810853	-0.0002877083	-0.0000002945	-0.0003788133	-0.0000000108	0.0000056520	-0.0000244635	0.0000000024	-0.0000000433	0.0000073286	-0.0000176835	-0.0000000090	-0.0000674045	0.0000000263	-0.0000054353	-0.0000000064	-0.0000000038	-0.0002149371	-0.0000001491	0.0000001303	0.0000006211	0.0000000000	-0.0002103285	-0.0000000000	0.0000014828	0.0001213824	-0.0000000004	0.0000038256	0.0000003855	0.0000230971	0.0000000002	0.0001428446	0.0000000001	-0.0000000228	0.0000000001	-0.0000001668	0.0000000344	0.0002246988	-0.0000748431	0.0000730585	0.0000002089	0.0000000660	0.0002180450
0.0000136739	0.0006752633	0.0000116132	0.0000853957	-0.0002747261	0.0006806950	0.0000218090	0.0000136292	0.0002564603	0.0000579457	-0.0008605755	-0.0000104856	-0.0000137970	0.0003538086	-0.0000044951	0.0004049159	0.0002454586	0.0001144899	0.0004495504	-0.0000359187	-0.0001199721	-0.0000170215	-0.0000147483	-0.0002239564	0.0000722630	-0.0003327379	-0.0001322619	-0.0000452196	-0.0002555670	0.0000934487	0.0000457711	0.0003155171	0.0000030479	0.0000163862	-0.0007412597	-0.0002540763	0.0000610713	-0.0002048207	0.0002659691	0.0000398406	-0.0003836450	0.0000766757	0.0001272363	-0.0002659601	0.0006699204	-0.0000806278	0.0001966872	-0.0000140784	-0.0002153355	-0.0001825909	0.0001442747	-0.0004133564	0.0000645643	0.0000161325	-0.0003478516	0.0000037036	-0.0000390765	0.0000100532	-0.0001226872	-0.0000217724	-0.0001501729	0.0001016902	0.0000375267	-0.0000028093	-0.0000000224	0.0007409810	-0.0000000115	-0.0000044793	-0.0003971409	0.0000001788	-0.0000132620	-0.0004117973	-0.0000472454	-0.0000001605	-0.0002925511	-0.0000001814	0.0000000605	-0.0000004408	0.0000003270	-0.0001146893	-0.0000486872	0.0000154709	0.0000522654	-0.0002508918	-0.0000627648	-0.0005947161
-0.0000159744	0.0000089791	-0.0000023415	0.0000320071	0.0000281866	-0.0000319160	-0.0000268090	-0.0000036416	-0.0000701806	-0.0000147642	-0.0000005686	-0.0000062856	-0.0000421831	0.0000168785	0.0000164011	-0.0000007907	-0.0000455410	-0.0000105526	0.0000017750	0.0000525624	-0.0000264205	0.0000343107	-0.0002486214	0.0000031488	0.0001271912	0.0000661662	0.0000008072	0.0000408564	-0.0000131093	0.0000296011	-0.0004290750	0.0000761319	-0.0000215322	-0.0000399561	0.0000001103	0.0000036795	-0.0001717279	-0.0000328918	0.0000331840	-0.0000696020	-0.0000603735	0.0000186118	-0.0000368276	0.0000370644	0.0000156495	0.0000498615	0.0000828397	-0.0000105751	0.0000085296	0.0000010558	-0.0000991371	-0.0000503370	-0.0000036463	-0.0000032845	-0.0002160788	0.0000584801	-0.0000305373	-0.0000028714	0.0000866820	-0.0000018932	0.0000507763	0.0000257128	0.0000083257	0.0000001575	-0.0000000068	-0.0000255565	-0.0000000105	0.0000000453	-0.0000390352	0.0000000107	-0.0000015676	-0.0000637211	0.0000019058	-0.0000000574	0.0000115067	-0.0000000998	-0.0000000006	-0.0000003229	0.0000000021	-0.0000954834	-0.0000898278	0.0000021720	-0.0000513854	0.0000506006	0.0000122000	-0.0000101294
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000123	-0.0000000205	0.0002049799	-0.0000000043	-0.0000000925	-0.0003011029	0.0002661704	-0.0000000239	-0.0000203499	-0.0000000091	-0.0003505238	-0.0001003914	-0.0000000572	-0.0000000100	0.0000000190	0.0000519835	0.0000000115	-0.0001011597	0.0000000076	0.0002779142	-0.0000000732	0.0000001506	0.0000005838	0.0003000761	-0.0000278730	0.0000002251	0.0000000144	-0.0000000117	0.0003246794	0.0000000905	-0.0001105431	-0.0000000106	0.0000000043	-0.0000000515	0.0000000586	0.0000237843	-0.0000001015	-0.0000012977	-0.0002140697	0.0001152715	-0.0000184035	-0.0000000823	0.0000129064	0.0000000096	-0.0000032232	0.0000538947	-0.0000000372	0.0000001474	-0.0000432027	0.0002494990	-0.0000000195	-0.0003030024	0.0000000432	0.0000332711	-0.0000000184	-0.0000000008	0.0001804337	0.0000001846	-0.0000002483	-0.0000012153	-0.0000000001	0.0003194924	-0.0000000000	-0.0000017530	0.0000555487	0.0000000001	0.0000033939	0.0000000650	-0.0000357635	-0.0000000003	-0.0002198390	-0.0000000001	0.0000000259	-0.0000000003	0.0000001892	-0.0000000662	-0.0000082583	0.0000957497	0.0000462008	-0.0000000309	-0.0000000177	-0.0001544153
0.0000170136	0.0007682630	0.0000136477	0.0000907719	0.0005326955	0.0000115245	-0.0000024822	0.0000102382	0.0001985786	0.0000483005	-0.0007473710	-0.0003207384	-0.0000356915	-0.0004944407	0.0000236195	0.0004572910	-0.0000586667	-0.0000803581	-0.0004540269	-0.0000232504	0.0001506450	0.0000053840	-0.0000957866	-0.0008226287	-0.0000541004	0.0003362067	0.0001363238	0.0000315097	-0.0000289469	-0.0000938568	0.0000425628	-0.0001524212	0.0000181573	-0.0001407523	0.0002992233	0.0002991078	0.0000176533	0.0001527478	-0.0002491341	0.0000218315	0.0002429838	0.0000001350	0.0001112510	-0.0001924046	0.0003543553	0.0005497530	-0.0000148941	-0.0000378280	0.0002293495	0.0004276481	0.0000631073	-0.0001451891	0.0000379580	-0.0006780363	-0.0000051231	0.0001055320	-0.0000598864	-0.0000313001	0.0000308057	0.0000261778	0.0000481456	-0.0004047696	-0.0000463514	0.0000028425	-0.0000000253	-0.0007476974	-0.0000000052	0.0000044887	0.0003933225	0.0000000161	0.0000131425	-0.0000139811	0.0000453577	0.0000000265	0.0002807828	0.0000000691	-0.0000000532	0.0000002458	-0.0000003112	0.0000734678	0.0000829904	-0.0000188833	-0.0000251137	-0.0005587476	-0.0001346097	0.0004523110
