0.0004683771	0.0000000051	0.0000798454	0.0004036428	0.0000000134	0.0000000067	-0.0000372355	-0.0000000002	0.0000000347	0.0003087064	0.0001689929	-0.0000000188	0.0000710864	-0.0000000077	0.0003721095	0.0000626335	0.0000000205	-0.0000000086	0.0000000475	0.0001237583	-0.0000000367	-0.0002153878	-0.0000000050	-0.0003001876	-0.0000001081	0.0000001424	-0.0000003055	0.0000786134	0.0000475017	0.0000000001	0.0000000062	-0.0000000538	-0.0001411206	-0.0000000329	0.0001004555	0.0000000442	0.0000000136	0.0000000154	0.0000001539	-0.0002656031	0.0000001003	0.0001432986	-0.0000000117	0.0001303295	0.0002251232	0.0003452828	-0.0000002397	0.0000000521	0.0000091797	0.0000862663	-0.0000000256	0.0000001107	-0.0000506322	-0.0002092773	-0.0002792641	-0.0000005257	0.0000000441	-0.0000651343	-0.0000000306	-0.0000000023	0.0002204978	-0.0000000896	-0.0000002513	-0.0000000000	-0.0000002157	0.0000013318	0.0000000000	-0.0001648770	-0.0000000000	0.0000011469	-0.0000000002	0.0000006661	0.0002192946	0.0001051532	0.0000000039	-0.0000001518	-0.0000002950	-0.0000000003	0.0000001710	-0.0000001303	0.0001420539	0.0001454215	0.0000000023	0.0000575353	-0.0002628084	0.0000004899
0.0000109533	0.0002270720	0.0000068744	-0.0000508034	0.0004808268	-0.0005848258	0.0000449023	0.0000051455	-0.0003142914	0.0000524739	-0.0006278855	-0.0005138259	0.0000251212	0.0004149161	-0.0000125813	-0.0000380139	-0.0003606403	-0.0001520973	-0.0002417271	-0.0000122539	-0.0000064626	0.0000058643	-0.0000446064	0.0008866183	-0.0000831865	0.0003889222	0.0001169129	-0.0001441707	-0.0003079258	-0.0000746726	-0.0000829216	0.0005143033	-0.0000035323	0.0002177144	-0.0003207889	-0.0000524170	-0.0000486924	-0.0000540448	-0.0000159784	-0.0000599948	0.0000663336	0.0001080989	-0.0000396409	0.0001792839	-0.0005875450	-0.0002804788	0.0005492344	-0.0001356919	-0.0002694160	0.0003666113	-0.0000056751	0.0001387730	0.0000833157	0.0007103353	0.0002241577	0.0004016436	-0.0001250159	0.0000687519	0.0001611814	0.0000246375	-0.0001051087	-0.0000832162	0.0000102608	0.0000000376	0.0000002250	-0.0000008853	-0.0000000127	0.0000921712	0.0000000162	-0.0000004465	0.0000000857	-0.0000000335	0.0000269434	0.0000307749	-0.0000007420	-0.0000000601	0.0001805289	0.0000003549	0.0000001248	0.0001223730	0.0000489307	0.0000621254	0.0000073393	0.0000694830	0.0008529875	-0.0005785948
0.0000054579	0.0000218258	0.0000106256	-0.0000331543	-0.0000003915	0.0000521670	0.0000259091	0.0000001794	-0.0000147701	-0.0000335755	0.0000042944	-0.0000127319	0.0000126195	-0.0000683777	-0.0000533183	-0.0000061944	0.0000112168	-0.0000007642	-0.0000375328	-0.0000342159	-0.0000321819	0.0000415629	-0.0001984859	0.0000025802	-0.0000990811	-0.0000649372	-0.0000054811	-0.0000184807	0.0000111826	0.0003680349	0.0000179029	0.0000519947	0.0000278020	0.0000417428	0.0000001108	-0.0000584640	0.0001334101	0.0000019100	-0.0000374649	0.0000678646	-0.0000431523	-0.0000374398	0.0000025311	-0.0000445491	-0.0000070142	-0.0000763963	0.0000841924	-0.0000216604	0.0000176993	-0.0000406383	0.0000526556	0.0000746073	0.0000063471	0.0000006726	0.0000197974	0.0000488497	-0.0000138185	0.0000064736	0.0000592269	0.0000059594	-0.0000738916	-0.0000015193	-0.0000014066	0.0000000052	-0.0000000170	-0.0000000951	-0.0000000016	0.0000167610	0.0000000045	-0.0000001614	0.0000000223	-0.0000001305	-0.0000448374	-0.0000261886	-0.0000002143	0.0000000390	0.0000534334	0.0000001147	-0.0000000534	0.0000652227	0.0000130706	-0.0000261165	0.0000007340	0.0000066875	-0.0000094875	-0.0001073635
0.0005422249	0.0000000042	0.0001647613	0.0002411619	0.0000000053	-0.0000000373	0.0001907226	0.0000000001	0.0000000030	0.0001644262	0.0002493563	-0.0000000511	0.0002809707	0.0000000101	0.0001360802	0.0001034031	0.0000000030	0.0000000047	0.0000000119	-0.0002026493	-0.0000000051	0.0000270535	-0.0000000010	-0.0001986852	-0.0000000719	0.0000000777	0.0000012408	-0.0003118981	0.0002036719	0.0000000025	0.0000002373	0.0000001049	-0.0003123388	0.0000001630	-0.0002481574	0.0000000318	0.0000000056	0.0000000165	0.0000000240	-0.0000725340	-0.0000000658	-0.0001515971	0.0000002675	-0.0000605246	0.0000898000	0.0001902764	-0.0000000046	-0.0000000071	0.0000129983	-0.0000799887	0.0000000157	-0.0000001033	0.0000509749	0.0001813660	0.0003876054	0.0000007022	-0.0000000204	0.0000643338	0.0000000433	0.0000000054	0.0000094145	0.0000000304	0.0000001152	0.0000000000	0.0000002540	-0.0000007998	0.0000000000	0.0000773471	0.0000000000	-0.0000003378	0.0000000003	-0.0000001375	-0.0002465440	0.0000670324	0.0000000032	-0.0000001226	-0.0000002922	-0.0000000002	0.0000001298	0.0000000537	-0.0002867161	-0.0001437754	-0.0000000036	-0.0001205977	0.0002527749	-0.0000002619
0.0000123807	0.0004239244	0.0000096446	-0.0000704932	0.0006858029	0.0000765204	0.0000386337	0.0000077588	-0.0005544476	0.0000519957	-0.0008043456	0.0004339706	0.0000090594	0.0000181426	-0.0000163196	-0.0002377768	0.0003349404	0.0001639475	0.0003570894	-0.0000328016	0.0000550205	0.0000242129	-0.0001210958	0.0005032014	0.0000639213	-0.0003644098	-0.0001177684	-0.0001555450	-0.0003603021	-0.0000759851	0.0000761494	-0.0004263004	-0.0000272129	-0.0001238486	0.0007039201	-0.0000821950	0.0000085771	0.0000700657	-0.0001954051	-0.0000248899	-0.0003677749	0.0000860549	0.0000856183	0.0001552563	-0.0005461677	-0.0001242027	-0.0004096077	0.0001253323	0.0000412372	-0.0002114066	0.0000187025	0.0002896011	-0.0001399353	-0.0006716802	-0.0002153816	0.0001947620	-0.0001076060	-0.0000572953	0.0000065019	-0.0000104965	0.0001760802	-0.0003688644	0.0000743732	0.0000000355	0.0000003136	-0.0000018491	-0.0000000036	0.0002457895	-0.0000000030	-0.0000019635	-0.0000000434	-0.0000011436	0.0002342291	-0.0004408668	0.0000006187	0.0000007255	-0.0001693157	-0.0000004312	-0.0000007617	-0.0003580551	0.0000162242	-0.0000165314	0.0000071663	-0.0000373096	-0.0007409442	-0.0003260699
-0.0000059732	0.0000222368	0.0000046344	-0.0000400943	-0.0000341739	0.0000116053	0.0000004391	0.0000000777	-0.0000045534	-0.0000380167	0.0000028634	-0.0000758991	-0.0000267470	0.0000254591	-0.0000416001	-0.0000064497	-0.0000241972	-0.0000069114	0.0000164563	0.0000241378	0.0000176493	0.0000058983	-0.0002237030	0.0000075512	-0.0001211102	0.0000495253	0.0000084626	0.0000660644	-0.0000171268	0.0004073616	0.0000197107	-0.0000656335	0.0000687658	-0.0000400964	0.0000073350	-0.0000079369	0.0001713636	0.0000079062	0.0000164771	0.0000105650	-0.0000012007	0.0000356324	0.0000073996	0.0000118666	0.0000190758	-0.0000164573	-0.0000831427	0.0000203129	-0.0000120991	0.0000507591	0.0000953185	0.0001345033	-0.0000047861	0.0000051323	-0.0000869618	-0.0000412889	0.0000062956	-0.0000144377	0.0000676461	0.0000019002	0.0000244285	-0.0000669392	0.0000129026	0.0000000064	-0.0000000717	0.0000003684	0.0000000030	-0.0000445978	0.0000000096	0.0000003075	0.0000000207	0.0000001879	0.0000685803	0.0000302493	-0.0000000934	-0.0000000445	0.0000188334	0.0000000141	0.0000000539	-0.0000556255	0.0000540540	0.0000506425	0.0000015214	0.0000234920	-0.0000001201	-0.0001359720
0.0005398436	0.0000000018	0.0002184276	-0.0000183592	-0.0000000011	-0.0000000624	0.0002940962	0.0000000007	-0.0000000628	-0.0001032425	0.0002917425	-0.0000000451	0.0002342960	0.0000000262	-0.0002433071	0.0001056238	0.0000000121	0.0000000267	0.0000000093	-0.0002431673	0.0000000405	0.0002252382	0.0000000005	0.0000646389	0.0000000312	-0.0000000853	0.0000005376	-0.0001303063	0.0001447373	0.0000000075	0.0000000806	0.0000000626	0.0001216029	0.0000000835	-0.0002232376	-0.0000000597	-0.0000000121	-0.0000000080	-0.0000001943	0.0002893389	-0.0000001467	-0.0001106183	-0.0000000516	-0.0001300891	-0.0002044739	-0.0004227921	0.0000002270	-0.0000000452	-0.0000137862	-0.0000302346	0.0000000147	-0.0000000306	0.0000028127	0.0000249601	-0.0000759430	-0.0000001490	-0.0000000082	0.0000014696	-0.0000000159	-0.0000000028	-0.0002212610	0.0000001019	0.0000001090	-0.0000000000	-0.0000000111	-0.0000006583	-0.0000000000	0.0001043165	-0.0000000000	-0.0000009497	-0.0000000002	-0.0000005976	0.0000988795	-0.0002209639	-0.0000000093	0.0000003572	0.0000007971	0.0000000006	-0.0000003859	0.0000001240	0.0002448385	0.0000394089	0.0000000016	0.0001048744	-0.0002162720	0.0000002051
0.0000141561	0.0006830293	0.0000116165	-0.0000839942	0.0002496372	0.0006764841	0.0000207441	-0.0000042821	0.0002746306	0.0000476809	-0.0008550882	-0.0000398514	-0.0000162431	-0.0003302741	-0.0000010930	-0.0004110080	-0.0002642881	-0.0001562421	-0.0004457863	-0.0000341492	-0.0001073634	0.0000204391	-0.0000142714	-0.0002449761	-0.0000716334	0.0003541973	0.0001205286	-0.0000670119	-0.0002368156	-0.0000360373	-0.0000803763	0.0002846865	-0.0000071203	-0.0000006515	0.0007386775	0.0001993373	-0.0000213511	-0.0000575596	0.0003133783	0.0000444274	0.0004627221	-0.0000856737	-0.0000702288	-0.0001712235	0.0006667573	0.0002991783	-0.0001932770	0.0000354537	0.0002362238	-0.0001863005	-0.0000203839	-0.0002135944	0.0000531941	-0.0000296773	-0.0000076149	-0.0004135590	0.0001239027	-0.0000087380	-0.0001705957	-0.0000261633	-0.0001180265	-0.0000710614	0.0000248882	-0.0000000178	-0.0000007768	0.0000039256	0.0000000089	-0.0004881109	-0.0000000198	0.0000035350	-0.0000001169	0.0000017949	-0.0003839251	0.0006417228	0.0000012491	-0.0000010466	-0.0003123797	-0.0000006916	0.0000010367	-0.0004190647	-0.0000758843	0.0000048526	0.0000017020	0.0000148217	0.0005985696	0.0001120905
-0.0000158325	0.0000079224	-0.0000024053	-0.0000320335	-0.0000271445	-0.0000307152	-0.0000265918	0.0000010059	-0.0000700510	-0.0000142515	-0.0000003812	-0.0000030467	-0.0000422726	-0.0000202761	0.0000162584	0.0000010057	0.0000392970	0.0000145542	-0.0000037690	0.0000498248	-0.0000281678	-0.0000383618	-0.0002419111	0.0000029316	-0.0001163671	-0.0000659136	-0.0000020497	0.0000394652	-0.0000168133	0.0004350589	0.0000169645	0.0000813645	-0.0000232276	0.0000417067	-0.0000004536	-0.0000261229	0.0001752144	-0.0000096039	0.0000356574	-0.0000704788	0.0000720455	0.0000258382	-0.0000171389	0.0000405269	-0.0000042721	0.0000848067	0.0000277913	-0.0000137909	-0.0000083152	-0.0000001615	0.0001180206	0.0000704645	-0.0000023542	-0.0000057991	0.0000589407	-0.0001940434	0.0000649159	0.0000070914	0.0000605406	0.0000000442	0.0000472346	-0.0000170870	0.0000056004	-0.0000000046	0.0000000974	-0.0000003339	0.0000000086	0.0000358304	0.0000000121	-0.0000002080	0.0000000157	-0.0000001004	-0.0000383107	-0.0000120771	-0.0000000018	0.0000000175	-0.0000061246	-0.0000000498	-0.0000000165	-0.0001242846	-0.0000854255	-0.0000444771	0.0000010366	-0.0000401229	0.0000071155	-0.0000888376
0.0004613975	0.0000000006	0.0002252995	-0.0002753989	-0.0000000050	-0.0000000403	0.0002060524	0.0000000009	-0.0000000940	-0.0002975201	0.0002667574	-0.0000000245	-0.0000239828	0.0000000043	-0.0003521413	0.0000967493	0.0000000006	0.0000000093	-0.0000000196	0.0000565522	0.0000000232	0.0000969258	0.0000000073	0.0002822031	0.0000001037	-0.0000001333	-0.0000011572	0.0002985355	-0.0000637275	0.0000000065	-0.0000002036	-0.0000000268	0.0003215577	-0.0000000929	0.0001176295	-0.0000000083	-0.0000000011	-0.0000000166	0.0000000413	0.0000016308	0.0000001403	0.0001965559	-0.0000002627	0.0001289702	-0.0000413379	0.0000117706	-0.0000001095	0.0000000310	-0.0000040270	0.0001003462	-0.0000000260	0.0000001352	-0.0000515348	-0.0001927905	-0.0003162662	-0.0000005245	0.0000000112	-0.0000639989	-0.0000000092	0.0000000006	0.0002082014	-0.0000001456	-0.0000002255	0.0000000000	-0.0000002993	0.0000019158	0.0000000000	-0.0002462523	0.0000000000	0.0000018356	0.0000000001	0.0000010723	0.0000822141	0.0002844153	0.0000000114	-0.0000004474	-0.0000009306	-0.0000000007	0.0000004875	-0.0000001751	-0.0000484603	0.0000867626	0.0000000006	-0.0000265373	0.0001595614	-0.0000002768
0.0000175609	0.0007594548	0.0000137635	-0.0000896396	-0.0005438891	-0.0000060976	-0.0000029396	-0.0000026041	0.0001845090	0.0000391797	-0.0007396846	-0.0003109310	-0.0000373589	0.0005072487	0.0000253546	-0.0004521072	0.0001079362	0.0001067154	0.0004527859	-0.0000213662	0.0001355392	-0.0000001349	-0.0000997956	-0.0008313215	0.0000561711	-0.0003562343	-0.0001240659	0.0000338991	-0.0000211928	-0.0000488751	0.0000732971	-0.0001089561	0.0000197358	0.0001234122	-0.0003045517	-0.0002215973	-0.0000566816	0.0000182972	-0.0002702859	0.0000284018	-0.0002810353	-0.0000843078	0.0000020644	-0.0001471107	0.0003809911	0.0000411366	0.0005700797	-0.0001519488	-0.0001919105	0.0003622897	-0.0000236278	-0.0002278289	0.0000933279	0.0006855151	0.0002269382	-0.0001757320	0.0001092367	0.0000616209	-0.0000332989	0.0000041561	-0.0000003203	0.0003356215	-0.0000617394	-0.0000000439	0.0000007963	-0.0000040484	0.0000000082	0.0005011979	-0.0000000109	-0.0000035954	-0.0000000439	-0.0000017931	0.0003850814	-0.0006326314	0.0000002809	0.0000010267	-0.0000691648	-0.0000001206	-0.0000010099	-0.0000066294	0.0001072014	0.0000066017	-0.0000048723	0.0000028886	-0.0004525820	0.0004858669
