-0.0004677806	-0.0000000061	-0.0000801231	0.0004031644	0.0000000310	0.0000000055	0.0000371045	0.0000000002	0.0000000324	-0.0003083495	0.0001685917	0.0000000212	-0.0000726810	-0.0000000104	-0.0003715993	0.0000644192	0.0000000372	0.0000000108	0.0000000469	-0.0001207649	-0.0000000248	-0.0002171110	-0.0000000051	0.0002998550	0.0000001830	0.0000001823	0.0000003165	0.0000799576	-0.0000474670	0.0000000000	-0.0000000090	0.0000000584	0.0001427142	0.0000000225	0.0000981720	-0.0000000368	0.0000000103	-0.0000000173	-0.0000000357	-0.0002673269	0.0000001649	0.0001341633	0.0000000509	0.0001356008	0.0002053048	-0.0003573731	0.0000011230	-0.0000000220	0.0000109094	-0.0000932496	-0.0000001087	0.0000000623	-0.0000504900	-0.0000001818	-0.0001660869	-0.0002977063	-0.0000000382	0.0000753272	0.0000000218	-0.0000000021	-0.0002249490	-0.0000000867	0.0000002546	-0.0000000000	-0.0000001847	-0.0000009767	-0.0000000000	0.0001618927	-0.0000000000	0.0000014326	0.0000000006	0.0000006621	-0.0000003781	0.0002356970	0.0000000004	0.0000000531	-0.0000731118	0.0000000002	0.0000002592	-0.0000000870	-0.0001323363	0.0001550712	-0.0000000016	-0.0000503673	0.0000000722	-0.0002584684
-0.0000109859	-0.0002227113	-0.0000068348	-0.0000505727	0.0004803794	-0.0005854103	-0.0000445169	-0.0000051742	-0.0003090395	-0.0000512479	-0.0006283041	0.0005171386	-0.0000245076	0.0003675027	0.0000119181	-0.0000430396	-0.0004130074	0.0001031394	-0.0002569606	0.0000123725	-0.0000150357	0.0000051808	-0.0000448505	-0.0008839188	0.0000915463	0.0003538746	-0.0001235403	-0.0001540190	0.0003085306	-0.0000718716	0.0000998067	-0.0005155872	0.0000031383	-0.0002279232	-0.0003160494	0.0000976695	-0.0000484738	0.0000527045	-0.0000416460	-0.0000619097	0.0000343131	0.0001010923	-0.0000419097	0.0001714492	-0.0005770765	0.0003062322	-0.0005058551	0.0000352523	-0.0002707972	-0.0003565598	0.0000237966	0.0003184121	0.0000897216	-0.0004058684	0.0006738880	0.0003216894	0.0000648369	-0.0000838677	-0.0001005665	0.0000170541	0.0001099222	-0.0001283734	-0.0000079505	0.0000000377	0.0000002164	0.0000007163	0.0000000135	-0.0000952263	0.0000000174	-0.0000006509	-0.0000003620	-0.0000000831	0.0001312246	0.0000330819	0.0000000569	-0.0000000028	-0.0000153927	-0.0000000025	0.0000001295	-0.0000290141	-0.0000454039	0.0000632232	-0.0000148383	-0.0000633309	0.0005650966	0.0008449414
-0.0000054499	-0.0000215602	-0.0000105954	-0.0000330845	0.0000001351	0.0000518703	-0.0000258933	-0.0000001877	-0.0000149967	0.0000335383	0.0000043560	0.0000116154	-0.0000124660	-0.0000655494	0.0000532589	-0.0000062091	0.0000209012	0.0000002707	-0.0000370023	0.0000336327	-0.0000320688	0.0000420759	-0.0001975724	-0.0000027419	0.0000951926	-0.0000694277	0.0000063122	-0.0000181011	-0.0000115667	0.0003685059	-0.0000156476	-0.0000386716	-0.0000281826	-0.0000421192	0.0000002242	0.0000662034	0.0001354188	-0.0000022819	-0.0000442457	0.0000683547	-0.0000356948	-0.0000346669	0.0000027282	-0.0000450081	-0.0000024468	0.0000768825	-0.0000626855	0.0000044988	0.0000173407	0.0000411465	0.0000603243	0.0000987790	0.0000057875	-0.0000402031	-0.0000025107	0.0000180082	0.0000076720	-0.0000069823	-0.0000498324	0.0000048155	0.0000741223	-0.0000114489	0.0000005241	0.0000000060	-0.0000000225	0.0000000518	0.0000000020	-0.0000152479	0.0000000058	-0.0000001785	-0.0000001416	-0.0000001176	0.0000542043	-0.0000487212	0.0000000415	-0.0000000119	0.0000177429	-0.0000000410	-0.0000000715	0.0000178016	-0.0000152529	-0.0000245275	-0.0000027027	-0.0000082748	0.0001283689	-0.0000093049
-0.0005414725	-0.0000000051	-0.0001648096	0.0002410020	0.0000000154	-0.0000000298	-0.0001906168	-0.0000000001	0.0000000025	-0.0001639144	0.0002487185	0.0000000572	-0.0002817496	0.0000000065	-0.0001357962	0.0001045085	0.0000000252	-0.0000000050	0.0000000128	0.0002019494	-0.0000000106	0.0000302735	-0.0000000009	0.0001969813	0.0000001206	0.0000001060	-0.0000012479	-0.0003065594	-0.0002128218	0.0000000051	-0.0000002281	-0.0000000861	0.0003105205	-0.0000001492	-0.0002503545	-0.0000000081	0.0000000024	-0.0000000189	-0.0000000569	-0.0000674406	-0.0000000477	-0.0001515122	0.0000002168	-0.0000624993	0.0000811865	-0.0001925187	0.0000004757	0.0000000024	0.0000148098	0.0000876502	0.0000000950	-0.0000000487	0.0000525198	0.0000001629	0.0001240645	0.0004046811	0.0000000060	-0.0000774317	-0.0000000325	0.0000000056	-0.0000048346	0.0000000285	-0.0000001163	0.0000000000	0.0000002513	0.0000006986	0.0000000000	-0.0000894752	0.0000000000	-0.0000006293	-0.0000000012	-0.0000002548	0.0000005962	-0.0002307433	0.0000000005	0.0000000560	-0.0001043769	0.0000000002	0.0000002582	0.0000000030	0.0002801527	-0.0001646251	0.0000000033	0.0001134287	-0.0000000721	0.0002493863
-0.0000124590	-0.0004153083	-0.0000096213	-0.0000701542	0.0006893697	0.0000720485	-0.0000382537	-0.0000079482	-0.0005549664	-0.0000504584	-0.0008035828	-0.0004217503	-0.0000084760	0.0000650207	0.0000156675	-0.0002414460	0.0003435707	-0.0001107232	0.0003745192	0.0000326632	0.0000663261	0.0000241278	-0.0001213035	-0.0004975647	-0.0000713341	-0.0003226458	0.0001241401	-0.0001659671	0.0003558319	-0.0000777898	-0.0000943014	0.0004552899	0.0000294209	0.0001354412	0.0007062123	0.0000858933	0.0000114530	-0.0000691430	-0.0001951310	-0.0000266169	-0.0002662885	0.0000801892	0.0000909175	0.0001472034	-0.0005405897	0.0001499357	0.0004992797	-0.0000644679	0.0000341658	0.0002003443	0.0000248362	0.0002399852	-0.0001458589	-0.0000309571	-0.0006366102	-0.0003062577	0.0000500822	0.0000721799	0.0000651999	-0.0000240786	-0.0001777979	-0.0004092399	-0.0000485791	0.0000000213	0.0000002543	0.0000011755	-0.0000000013	-0.0002085699	-0.0000000195	-0.0000019876	0.0000008759	-0.0000008438	-0.0003549752	0.0001443239	-0.0000003767	-0.0000002849	0.0004916042	0.0000004717	-0.0000013841	-0.0002562648	-0.0000214232	-0.0000132448	-0.0000079037	0.0000330766	0.0001917221	-0.0007336915
0.0000059527	-0.0000224722	-0.0000046187	-0.0000400245	-0.0000335792	0.0000119711	-0.0000004799	-0.0000000719	-0.0000040257	0.0000378888	0.0000029366	0.0000751007	0.0000268566	0.0000193499	0.0000415733	-0.0000064316	-0.0000314314	0.0000048802	0.0000146569	-0.0000241524	0.0000170485	0.0000055399	-0.0002223593	-0.0000076872	0.0001211269	0.0000467591	-0.0000088635	0.0000656955	0.0000190850	0.0004081080	-0.0000168630	0.0000558408	-0.0000685519	0.0000409176	0.0000076867	-0.0000127114	0.0001724316	-0.0000075762	0.0000253272	0.0000094114	0.0000036764	0.0000355350	0.0000077761	0.0000129647	0.0000195419	0.0000153592	0.0000890757	-0.0000071565	-0.0000118970	-0.0000521376	0.0000981291	0.0000926346	-0.0000045112	0.0000924067	0.0000177300	-0.0000836842	-0.0000033372	0.0000167496	-0.0000596312	-0.0000003235	-0.0000254830	-0.0000764436	-0.0000085156	0.0000000043	-0.0000000639	-0.0000002733	-0.0000000035	0.0000439304	0.0000000070	0.0000003862	0.0000000575	0.0000001862	-0.0000299599	0.0000733732	-0.0000000621	0.0000000134	-0.0000196053	0.0000001041	0.0000000767	-0.0000705231	-0.0000507898	0.0000538853	-0.0000029400	-0.0000205601	0.0001229987	0.0000005895
-0.0005391237	-0.0000000025	-0.0002183039	-0.0000180254	-0.0000000024	-0.0000000510	-0.0002940301	-0.0000000007	-0.0000000606	0.0001030593	0.0002912497	0.0000000534	-0.0002340138	0.0000000289	0.0002430811	0.0001057977	0.0000000315	-0.0000000248	0.0000000119	0.0002400445	0.0000000232	0.0002288152	0.0000000006	-0.0000666287	-0.0000000497	-0.0000000920	-0.0000005353	-0.0001261302	-0.0001468553	0.0000000083	-0.0000000743	-0.0000000582	-0.0001242840	-0.0000000637	-0.0002221142	0.0000000599	-0.0000000085	0.0000000096	0.0000000065	0.0002904661	-0.0000002085	-0.0001011104	-0.0000001058	-0.0001343986	-0.0001804565	0.0004329023	-0.0000012824	0.0000000189	-0.0000165509	0.0000304905	0.0000000406	-0.0000000252	0.0000014874	0.0000000281	0.0000348208	-0.0000751092	0.0000000214	0.0000006094	0.0000000070	-0.0000000019	0.0002213945	0.0000001007	-0.0000001159	-0.0000000000	-0.0000000448	0.0000003463	-0.0000000000	-0.0000838216	-0.0000000000	-0.0000009101	0.0000000009	-0.0000004305	-0.0000003603	0.0000561874	-0.0000000011	-0.0000001437	0.0002385748	-0.0000000006	-0.0000006785	0.0000001365	-0.0002467430	0.0000586321	-0.0000000016	-0.0001034464	0.0000000356	-0.0002137255
-0.0000142739	-0.0006756758	-0.0000116204	-0.0000836046	0.0002632917	0.0006755578	-0.0000204797	0.0000042742	0.0002677620	-0.0000459899	-0.0008531866	0.0000221000	0.0000166815	-0.0003556014	0.0000008633	-0.0004117413	-0.0002244181	0.0001043506	-0.0004626700	0.0000338837	-0.0001210422	0.0000211171	-0.0000147136	0.0002494959	0.0000767490	0.0003055319	-0.0001270458	-0.0000727357	0.0002316325	-0.0000333249	0.0000976138	-0.0003512232	0.0000091582	-0.0000112150	0.0007371492	-0.0002516569	-0.0000269368	0.0000583219	0.0003443573	0.0000453468	0.0003553283	-0.0000783910	-0.0000750234	-0.0001607621	0.0006535193	-0.0003304603	0.0000202648	0.0000171140	0.0002422019	0.0001869456	-0.0000524910	-0.0003946725	0.0000516459	0.0004125277	-0.0000297050	-0.0000142471	-0.0000653814	0.0000089533	0.0001153585	-0.0000210467	0.0001133493	-0.0000203777	-0.0000141206	-0.0000000255	-0.0000006762	-0.0000026913	-0.0000000124	0.0004348920	-0.0000000310	0.0000038170	0.0000009475	0.0000013789	-0.0003699849	-0.0002540171	-0.0000003184	0.0000004390	-0.0007376890	0.0000003518	0.0000019845	-0.0001659134	0.0000823924	-0.0000015361	0.0000049670	-0.0000116899	-0.0003119739	0.0005931504
0.0000157881	-0.0000086376	0.0000024014	-0.0000320077	-0.0000274832	-0.0000306217	0.0000265114	-0.0000010163	-0.0000691638	0.0000141583	-0.0000003649	0.0000046661	0.0000422579	-0.0000136124	-0.0000161888	0.0000010057	0.0000454755	-0.0000099895	-0.0000012055	-0.0000492720	-0.0000268954	-0.0000390708	-0.0002408251	-0.0000028912	0.0001119558	-0.0000724309	0.0000029386	0.0000389262	0.0000178278	0.0004357248	-0.0000135059	-0.0000706392	0.0000237306	-0.0000437110	-0.0000005299	0.0000225989	0.0001763417	0.0000091691	0.0000339672	-0.0000707307	0.0000508993	0.0000231441	-0.0000181458	0.0000405715	-0.0000091743	-0.0000847561	-0.0000625973	0.0000126648	-0.0000081180	0.0000005275	0.0001160318	0.0000033972	-0.0000020315	0.0002126624	-0.0000143050	0.0000572367	-0.0000321578	-0.0000086687	-0.0000815342	0.0000018696	-0.0000463915	-0.0000062546	-0.0000031847	-0.0000000059	0.0000000936	0.0000002643	-0.0000000089	-0.0000364113	0.0000000095	-0.0000002822	0.0000001065	-0.0000001102	-0.0000512231	-0.0000405799	-0.0000000909	-0.0000000052	0.0000076936	0.0000001470	-0.0000000279	-0.0000999016	0.0000832252	-0.0000504438	-0.0000008609	0.0000374686	0.0000383559	0.0000069451
-0.0004609069	-0.0000000004	-0.0002251298	-0.0002747080	-0.0000000172	-0.0000000325	-0.0002063655	-0.0000000009	-0.0000000905	0.0002965279	0.0002665461	0.0000000305	0.0000246642	0.0000000105	0.0003519055	0.0000963104	0.0000000206	-0.0000000101	-0.0000000194	-0.0000574044	0.0000000177	0.0000959810	0.0000000073	-0.0002829963	-0.0000001757	-0.0000001784	0.0000011728	0.0002969634	0.0000733855	0.0000000044	0.0000002009	0.0000000053	-0.0003203170	0.0000000886	0.0001191902	-0.0000000138	0.0000000009	0.0000000185	0.0000000743	-0.0000042733	0.0000001297	0.0001926023	-0.0000001877	0.0001320122	-0.0000443404	-0.0000111735	0.0000001174	-0.0000000116	-0.0000051467	-0.0001087462	-0.0000001226	0.0000000797	-0.0000521814	-0.0000002055	-0.0001449493	-0.0003329128	-0.0000000153	0.0000749232	0.0000000144	-0.0000000014	-0.0002133134	-0.0000001436	0.0000002353	0.0000000000	-0.0000002464	-0.0000013193	-0.0000000000	0.0002266170	0.0000000000	0.0000020755	-0.0000000003	0.0000009270	0.0000000408	0.0001353393	0.0000000013	0.0000001723	-0.0002772174	0.0000000008	0.0000008288	-0.0000001943	0.0000580085	0.0000803375	-0.0000000024	0.0000324461	0.0000000778	0.0001582081
-0.0000176904	-0.0007665275	-0.0000137890	-0.0000892740	-0.0005328608	0.0000025863	0.0000030100	0.0000027654	0.0001916302	-0.0000376186	-0.0007373459	0.0003194275	0.0000376358	0.0004884723	-0.0000250986	-0.0004506078	0.0000189218	-0.0000690594	0.0004636304	0.0000210125	0.0001505493	0.0000009024	-0.0000993983	0.0008323940	-0.0000602751	-0.0002999592	0.0001309431	0.0000347707	0.0000195218	-0.0000509742	-0.0000910752	0.0002138439	-0.0000201591	-0.0001137569	-0.0003056959	0.0003120140	-0.0000511701	-0.0000211069	-0.0003270829	0.0000303871	-0.0002406112	-0.0000792158	0.0000029380	-0.0001423105	0.0003813027	-0.0000604682	-0.0005181305	0.0000503072	-0.0001848813	-0.0003499110	-0.0000173470	-0.0001025748	0.0001009502	-0.0000213593	0.0006496917	0.0003219649	-0.0000496655	-0.0000765551	-0.0000467026	0.0000195167	0.0000093238	0.0003998043	0.0000416847	-0.0000000331	0.0000006961	0.0000027995	-0.0000000051	-0.0004498788	-0.0000000014	-0.0000039192	-0.0000001993	-0.0000013952	0.0000883856	0.0002563375	0.0000001300	-0.0000004394	0.0007282221	-0.0000002019	-0.0000019479	0.0001231970	-0.0001127701	0.0000142472	0.0000138574	-0.0000041252	-0.0005990879	-0.0004504501
