-0.0004872532	-0.0000000038	-0.0000845600	-0.0004186525	0.0000000097	0.0000212974	-0.0000000014	-0.0000000003	0.0000008293	0.0003305909	0.0001682084	-0.0000000179	-0.0000700087	0.0000000113	0.0003816428	-0.0000672431	-0.0000000185	0.0000000049	0.0000000496	0.0001371426	0.0000000422	-0.0001986666	0.0000000059	0.0003105145	0.0000000801	0.0000001511	-0.0000624222	0.0000000818	-0.0000601324	0.0000000098	-0.0000000240	-0.0000000073	0.0001503175	-0.0000000445	-0.0001126179	0.0000000613	0.0000000196	0.0000000170	0.0002895136	0.0000004281	-0.0000001122	-0.0002099715	0.0000003573	0.0001231905	0.0002203021	-0.0003282047	0.0000002027	-0.0000000470	0.0000064246	0.0000890378	-0.0000000190	-0.0000001031	0.0000470760	0.0001443095	-0.0003406508	-0.0000002814	0.0000000673	0.0000010314	-0.0000000335	-0.0000000003	-0.0002408212	0.0000000703	0.0000002468	-0.0000000000	0.0000003778	0.0000107806	0.0000000000	-0.0002059222	-0.0000000000	0.0000010493	0.0002148483	0.0000000003	0.0000001475	-0.0000713722	0.0000001428	-0.0000000025	-0.0000000161	0.0000000001	-0.0000000860	-0.0000001245	0.0001597604	-0.0001245147	0.0000000030	-0.0000395347	-0.0002593632	-0.0000238949
-0.0000111822	-0.0002320912	-0.0000079224	0.0000525360	0.0004817077	-0.0000457879	0.0005940289	0.0000045756	-0.0003384335	0.0000510382	-0.0006379421	-0.0005588832	-0.0000227790	-0.0004024914	-0.0000128380	0.0000377162	0.0003478451	0.0002028330	-0.0002929990	-0.0000108969	0.0000254908	0.0000032210	0.0000388522	-0.0009114430	0.0000759019	0.0003876288	0.0001270243	0.0001155937	0.0003456523	-0.0000892595	0.0000863238	0.0005450575	0.0000077361	0.0002086630	0.0003611961	-0.0000504674	-0.0000478777	-0.0000507174	0.0000585548	0.0000239669	-0.0000591574	-0.0001196319	0.0000431310	0.0001147542	-0.0005982425	0.0002983795	-0.0005768574	0.0001417330	-0.0002753736	0.0003644492	0.0000084586	-0.0000889564	-0.0001368668	0.0001909770	0.0007552338	0.0003878877	-0.0001457666	0.0000262858	0.0002157399	0.0000246218	0.0001279699	0.0000768299	-0.0000083891	-0.0000000339	-0.0000002412	-0.0000039609	-0.0000000101	0.0000723467	0.0000000237	-0.0000000652	0.0000343877	0.0000001240	0.0000001090	-0.0000560663	-0.0001985821	0.0000051955	0.0000003242	-0.0000002913	-0.0000001393	0.0001499658	0.0000505889	-0.0000616657	0.0000068867	-0.0000559077	0.0008809682	0.0000233222
-0.0000055463	-0.0000237196	-0.0000112713	0.0000355552	0.0000006298	-0.0000250306	-0.0000552936	0.0000001939	-0.0000205324	-0.0000364639	0.0000045246	-0.0000130007	-0.0000127817	0.0000719453	-0.0000566952	0.0000067155	-0.0000138508	-0.0000038008	-0.0000362973	-0.0000379376	0.0000396568	0.0000385011	0.0002350275	-0.0000033896	0.0001072609	-0.0000678488	0.0000163326	-0.0000040149	-0.0000093787	0.0003599956	-0.0000117398	0.0000543729	-0.0000309442	0.0000389625	-0.0000000180	-0.0000534152	0.0001378412	0.0000035372	-0.0000742840	0.0000329801	0.0000495835	0.0000544768	-0.0000048035	-0.0000392217	-0.0000046079	0.0000734910	-0.0000902742	0.0000233561	0.0000176476	-0.0000387492	-0.0000678797	-0.0000523030	-0.0000036549	-0.0000193306	0.0000099330	0.0000515125	-0.0000169680	-0.0000024255	0.0000621199	0.0000052083	0.0000802898	0.0000007717	0.0000011097	-0.0000000050	-0.0000000039	-0.0000012054	-0.0000000015	0.0000239064	0.0000000051	-0.0000001849	-0.0000432393	0.0000000289	-0.0000000509	0.0000217009	-0.0000528016	0.0000013879	0.0000001009	-0.0000000892	0.0000000361	0.0000753273	0.0000117765	0.0000305520	0.0000005761	-0.0000081658	-0.0000126920	-0.0000170827
-0.0005643016	-0.0000000009	-0.0001754141	-0.0002427249	0.0000000025	-0.0002077604	0.0000000041	0.0000000000	0.0000004191	0.0001735425	0.0002506868	-0.0000000538	-0.0002857568	-0.0000000088	0.0001184039	-0.0001112350	0.0000000016	-0.0000000030	0.0000000105	-0.0002287972	0.0000000035	0.0000215727	0.0000000009	0.0002136260	0.0000000560	0.0000000827	0.0003462782	-0.0000004561	-0.0001775791	0.0000000388	-0.0000002207	0.0000002129	0.0003158950	0.0000001311	0.0002422416	0.0000000337	0.0000000048	0.0000000151	0.0000744070	0.0000001076	0.0000000802	0.0001512111	-0.0000004367	-0.0000296131	0.0000949435	-0.0002100105	-0.0000000120	0.0000000089	0.0000238225	-0.0001045935	0.0000000251	0.0000000994	-0.0000405543	-0.0002475143	0.0003775887	0.0000003521	-0.0000000568	-0.0000013783	0.0000000497	0.0000000047	-0.0000002540	-0.0000000287	-0.0000001305	0.0000000000	-0.0000003425	-0.0000056326	-0.0000000000	0.0001043261	0.0000000000	-0.0000003702	-0.0002545243	-0.0000000000	0.0000007419	-0.0000876531	0.0000002100	-0.0000000025	-0.0000000377	0.0000000001	-0.0000001170	0.0000000649	-0.0003051352	0.0000982235	-0.0000000051	0.0000920387	0.0002504032	0.0000679964
-0.0000122156	-0.0004322137	-0.0000105987	0.0000732771	0.0007065725	-0.0000383178	-0.0000636394	0.0000064703	-0.0005770200	0.0000497746	-0.0008225634	0.0004585639	-0.0000057677	-0.0000572782	-0.0000164876	0.0002475491	-0.0003017563	-0.0001948936	0.0003957092	-0.0000368296	-0.0000685685	0.0000213075	0.0001248108	-0.0005317809	-0.0000796604	-0.0003639476	0.0001280272	-0.0001195908	0.0004079114	-0.0000857736	-0.0000821864	-0.0004464110	0.0000109471	-0.0001167720	-0.0007074334	-0.0000756129	0.0000088455	0.0000774265	0.0000307549	0.0001621426	0.0004025576	-0.0000978390	-0.0001059589	0.0001066312	-0.0005859782	0.0001536240	0.0004124413	-0.0001246886	0.0000496867	-0.0001898049	-0.0000800661	-0.0002632211	0.0001814525	-0.0001736281	-0.0006898653	0.0002552717	-0.0001492354	-0.0000127857	0.0000466616	-0.0000081528	-0.0001984113	0.0003616012	-0.0000623246	-0.0000000221	-0.0000005016	-0.0000152834	-0.0000000020	0.0002944469	-0.0000000057	-0.0000015830	0.0002509034	-0.0000000654	-0.0000026219	0.0004407611	0.0001645843	-0.0000043827	-0.0000001331	0.0000003394	0.0000005554	-0.0003642853	0.0000347600	0.0000204684	0.0000072898	0.0000285569	-0.0007596264	-0.0000466067
0.0000066334	-0.0000246987	-0.0000046747	0.0000421737	-0.0000347885	0.0000021408	-0.0000158910	0.0000001132	-0.0000095958	-0.0000406173	0.0000032445	-0.0000816460	0.0000279312	-0.0000224517	-0.0000403636	0.0000074221	0.0000238004	0.0000116840	0.0000115449	0.0000286625	-0.0000087732	0.0000054177	0.0002658721	-0.0000092090	0.0001327335	0.0000517090	-0.0000722842	0.0000115790	0.0000102276	0.0003970982	-0.0000111838	-0.0000708440	-0.0000686533	-0.0000381576	-0.0000063172	-0.0000079483	0.0001762239	0.0000062250	-0.0000097377	-0.0000154549	-0.0000006209	-0.0000390567	-0.0000076950	0.0000079581	0.0000196590	0.0000186655	0.0000815958	-0.0000192412	-0.0000159628	0.0000551488	-0.0001414019	-0.0001174196	-0.0000016419	0.0000813855	-0.0000459703	-0.0000207894	0.0000027296	0.0000024083	0.0000633974	0.0000011299	-0.0000303806	0.0000652490	-0.0000107609	-0.0000000035	0.0000001150	0.0000030374	0.0000000038	-0.0000579707	0.0000000107	0.0000003033	0.0000692905	0.0000000255	0.0000000326	-0.0000224289	-0.0000221655	0.0000005638	0.0000000323	-0.0000000095	-0.0000000324	-0.0000498561	0.0000566409	-0.0000442630	0.0000013733	-0.0000149372	0.0000037958	-0.0000026452
-0.0005600369	0.0000000029	-0.0002316473	0.0000333197	-0.0000000015	-0.0002990174	0.0000000129	0.0000000007	-0.0000003444	-0.0001157653	0.0002970451	-0.0000000458	-0.0002351114	-0.0000000296	-0.0002709248	-0.0001096508	-0.0000000058	-0.0000000232	0.0000000115	-0.0002654010	-0.0000000507	0.0002057487	-0.0000000007	-0.0000632513	-0.0000000243	-0.0000000878	0.0001270191	-0.0000001501	-0.0001366334	0.0000000339	-0.0000000650	0.0000000182	-0.0001330564	0.0000000880	0.0002303136	-0.0000000778	-0.0000000184	-0.0000000092	-0.0003170576	-0.0000004450	0.0000001597	0.0001753025	-0.0000002561	-0.0001278195	-0.0001933560	0.0004169839	-0.0000001832	0.0000000395	-0.0000201150	-0.0000069272	0.0000000008	0.0000000238	-0.0000063797	0.0000798043	-0.0000271565	-0.0000000844	0.0000000054	-0.0000013756	-0.0000000241	-0.0000000044	0.0002342176	-0.0000000846	-0.0000000855	0.0000000000	-0.0000000438	-0.0000054579	-0.0000000000	0.0001077156	-0.0000000000	-0.0000007058	0.0001231066	-0.0000000002	-0.0000012486	0.0002082103	-0.0000004933	0.0000000071	0.0000000737	-0.0000000003	0.0000002654	0.0000000991	0.0002621296	-0.0000009177	0.0000000032	-0.0000887953	-0.0002190620	-0.0000841118
-0.0000135659	-0.0007019293	-0.0000122817	0.0000872038	0.0002741006	-0.0000186825	-0.0006993920	-0.0000036356	0.0002803987	0.0000434879	-0.0008792563	-0.0000203935	0.0000205270	0.0003571145	0.0000006017	0.0004315193	0.0002283411	0.0001695975	-0.0004784056	-0.0000407719	0.0001242287	0.0000187265	0.0000072517	0.0002390023	0.0000689207	0.0003582317	0.0000409608	0.0001210884	0.0002632454	-0.0000458952	0.0000857588	0.0002873571	-0.0000124693	-0.0000053760	-0.0007714121	0.0001853092	-0.0000280240	-0.0000712464	-0.0000394443	-0.0002704061	-0.0005186209	0.0000913020	0.0000949614	-0.0001082850	0.0006876283	-0.0003185376	0.0002313374	-0.0000458376	0.0002340842	-0.0002000195	0.0000394412	0.0001474843	-0.0000439930	-0.0000086589	-0.0000540013	-0.0003981966	0.0001424965	-0.0000132935	-0.0002211091	-0.0000257555	0.0001207197	0.0000818260	-0.0000219681	0.0000000197	0.0000010963	0.0000285408	0.0000000069	-0.0005446381	-0.0000000292	0.0000025269	-0.0004187557	-0.0000001732	0.0000039029	-0.0006162362	0.0003300929	-0.0000086708	-0.0000008159	0.0000005676	-0.0000007070	-0.0004637860	-0.0001015512	-0.0000154096	0.0000025637	-0.0000106588	0.0006125997	0.0000387166
0.0000170512	-0.0000102119	0.0000029822	0.0000324601	-0.0000290076	0.0000294216	0.0000286058	0.0000008766	-0.0000763129	-0.0000136792	-0.0000002122	-0.0000054514	0.0000430772	0.0000209424	0.0000214474	-0.0000010143	-0.0000371228	-0.0000202638	-0.0000018761	0.0000555974	0.0000367965	-0.0000357298	0.0002861930	-0.0000029417	0.0001260531	-0.0000678096	-0.0000376855	0.0000004013	0.0000129161	0.0004250979	-0.0000092789	0.0000848179	0.0000277640	0.0000381072	0.0000005448	-0.0000234190	0.0001822533	-0.0000111629	0.0000770001	-0.0000293300	-0.0000784742	-0.0000401364	0.0000213245	0.0000362149	-0.0000085880	-0.0000835229	-0.0000238540	0.0000131307	-0.0000044747	-0.0000082042	-0.0001642264	-0.0000696427	0.0000053128	-0.0000567466	0.0000323714	-0.0001800516	0.0000754148	-0.0000000367	0.0000344444	-0.0000016180	-0.0000460913	0.0000207561	-0.0000051352	0.0000000059	-0.0000001326	-0.0000025269	0.0000000093	0.0000474580	0.0000000130	-0.0000001983	-0.0000442380	0.0000000169	0.0000000027	0.0000083174	0.0000042260	-0.0000001391	-0.0000000072	0.0000000472	0.0000000085	-0.0001298372	-0.0000897493	0.0000335005	0.0000010479	0.0000301228	0.0000043748	0.0000121327
-0.0004749618	0.0000000044	-0.0002366729	0.0002998294	-0.0000000025	-0.0001912962	0.0000000059	0.0000000009	-0.0000008648	-0.0003195188	0.0002747086	-0.0000000207	0.0000318089	-0.0000000051	-0.0003552489	-0.0000978432	0.0000000013	-0.0000000065	-0.0000000177	0.0000783647	-0.0000000251	0.0000850122	-0.0000000076	-0.0002939491	-0.0000000776	-0.0000001376	-0.0003273150	0.0000004519	0.0000332859	-0.0000000036	0.0000001828	-0.0000001343	-0.0003189338	-0.0000000629	-0.0001092565	-0.0000000042	0.0000000015	-0.0000000153	0.0000109773	0.0000000009	-0.0000001678	-0.0002273642	0.0000005689	0.0000987466	-0.0000510422	0.0000015297	0.0000001091	-0.0000000307	-0.0000120471	0.0001104459	-0.0000000257	-0.0000001239	0.0000446011	0.0001774864	-0.0003406805	-0.0000002316	0.0000000330	0.0000034496	-0.0000000009	0.0000000032	-0.0002411472	0.0000001278	0.0000002232	-0.0000000000	0.0000004664	0.0000146213	0.0000000000	-0.0002809025	0.0000000000	0.0000014967	0.0000588819	0.0000000004	0.0000012567	-0.0002479229	0.0000005284	-0.0000000074	-0.0000000824	0.0000000003	-0.0000003160	-0.0000001345	-0.0000648599	-0.0000952047	-0.0000000006	0.0000373063	0.0001691868	0.0000661889
-0.0000167206	-0.0007873898	-0.0000141123	0.0000925651	-0.0005565156	0.0000064629	-0.0000080722	-0.0000022549	0.0001978342	0.0000367946	-0.0007635820	-0.0003365843	0.0000415463	-0.0005266343	0.0000296809	0.0004764658	-0.0000794133	-0.0000952575	0.0004718624	-0.0000277288	-0.0001464948	-0.0000003428	0.0001062024	0.0008545644	-0.0000687896	-0.0003648915	-0.0000486034	-0.0001260004	0.0000129853	-0.0000535721	-0.0000805158	-0.0000896709	-0.0000177024	0.0001250290	0.0003030174	-0.0002032415	-0.0000538427	0.0000311201	-0.0000336424	0.0002382601	0.0003213815	0.0000966513	-0.0000142389	-0.0001055329	0.0004054293	-0.0000725501	-0.0005962427	0.0001576345	-0.0002068967	0.0003506133	0.0000779051	0.0002185717	-0.0001409559	0.0001693073	0.0007329896	-0.0002435346	0.0001519394	0.0000224656	-0.0000835471	0.0000009732	0.0000166515	-0.0003216144	0.0000507491	0.0000000323	-0.0000011089	-0.0000287965	0.0000000057	0.0005491159	-0.0000000160	-0.0000025061	0.0004234931	-0.0000000699	-0.0000038519	0.0006009032	0.0000999021	-0.0000026215	0.0000000337	0.0000001378	0.0000006799	-0.0000562652	0.0001318443	0.0000074757	-0.0000038119	-0.0000023771	-0.0004657805	-0.0000233053
