-0.0000123212	-0.0004345562	-0.0000110460	-0.0000735776	0.0007122661	0.0000378198	-0.0000634145	0.0000060856	-0.0000465016	0.0005808392	-0.0008273566	-0.0004678266	-0.0000039765	0.0000686309	0.0000171146	-0.0002536975	0.0002906655	-0.0002007516	0.0004074051	-0.0000395149	-0.0000664480	0.0000188530	0.0001275987	-0.0005351450	-0.0000875582	0.0003620935	-0.0001272973	-0.0001192371	0.0000890802	-0.0004209516	-0.0000866231	-0.0000067343	-0.0004530050	-0.0001173784	-0.0007099046	-0.0000735308	0.0000010528	0.0000770116	-0.0000400485	0.0001487437	0.0004074729	0.0000969991	-0.0001184571	0.0000846804	0.0005765437	0.0002245919	-0.0004158578	0.0001302073	-0.0000474017	0.0001723793	0.0001013392	-0.0002431121	0.0002047624	0.0000238060	-0.0007095813	0.0002671716	0.0001561218	-0.0000057896	0.0000517418	0.0000081748	0.0002163090	-0.0003647642	-0.0000508824	0.0000000209	-0.0000005310	0.0002684951	0.0000000018	0.0000201611	-0.0000000064	-0.0000010714	0.0002193051	0.0000000730	-0.0000024073	-0.0004789421	-0.0001602783	0.0000015673	-0.0000002341	0.0000003201	0.0000006365	-0.0003726007	0.0000543285	0.0000228251	0.0000072547	-0.0000229353	-0.0007637131	0.0003067246
0.0000068825	-0.0000255955	-0.0000047325	-0.0000429494	-0.0000347268	-0.0000031411	-0.0000174526	0.0000001327	0.0000416083	0.0000122957	0.0000034051	0.0000834491	0.0000281625	0.0000208377	0.0000396524	-0.0000076250	-0.0000235578	0.0000130686	0.0000094219	0.0000307424	0.0000093564	0.0000056699	0.0002851503	-0.0000104680	0.0001376197	-0.0000513369	0.0000745507	0.0000133783	-0.0003880729	-0.0000087446	-0.0000074470	0.0000679922	-0.0000706859	-0.0000377750	-0.0000067018	-0.0000248056	0.0001750917	0.0000060617	0.0000073050	-0.0000154644	-0.0000015796	0.0000409365	-0.0000079681	0.0000062224	-0.0000219984	0.0000172195	-0.0000798727	0.0000194486	0.0000182154	-0.0000597291	0.0001588060	-0.0001012758	-0.0000200717	-0.0000850632	-0.0000326310	-0.0000141877	-0.0000002569	-0.0000072331	0.0000596406	-0.0000008918	0.0000334778	-0.0000656257	-0.0000087650	0.0000000032	0.0000001413	-0.0000669111	-0.0000000038	-0.0000050195	0.0000000107	0.0000003795	0.0000675432	-0.0000000262	-0.0000000657	0.0000135992	0.0000217599	-0.0000001875	0.0000000059	-0.0000000079	-0.0000000297	-0.0000496731	0.0000526691	-0.0000433771	0.0000013381	0.0000090378	0.0000072576	0.0001137846
-0.0005667574	0.0000000078	-0.0002345053	-0.0000394439	-0.0000000019	0.0003000808	0.0000000147	0.0000000007	0.0001196987	0.0000000032	0.0002985054	0.0000000488	-0.0002357905	0.0000000327	0.0002798594	0.0001133130	0.0000000042	-0.0000000221	0.0000000062	-0.0002741236	-0.0000000958	0.0001937909	-0.0000000029	-0.0000654002	-0.0000000270	0.0000000911	-0.0001189899	-0.0000000637	0.0000000230	0.0001352434	-0.0000000518	0.0001433418	0.0000004887	0.0000000821	0.0002299540	-0.0000000861	-0.0000000318	-0.0000000081	0.0003342700	-0.0000003414	0.0000001749	-0.0001913205	-0.0000002296	-0.0001184358	0.0001443750	0.0004284659	0.0000001807	-0.0000000413	0.0000267750	-0.0000060678	-0.0000000033	0.0000000198	-0.0000215732	-0.0000837478	-0.0000216022	-0.0000000922	-0.0000000116	0.0000063077	-0.0000000269	0.0000000085	-0.0002383909	0.0000000744	-0.0000000726	-0.0000000000	-0.0000000301	0.0000811860	0.0000000000	0.0000062161	-0.0000000000	-0.0000003952	0.0001135474	0.0000000002	-0.0000011180	-0.0002157757	0.0000008686	-0.0000000059	-0.0000001009	-0.0000000003	0.0000002872	0.0000000997	0.0002719612	0.0000079597	0.0000000015	0.0000849812	-0.0002221055	0.0000012311
-0.0000135344	-0.0007071403	-0.0000126457	-0.0000876803	0.0002802945	0.0000177495	-0.0007049514	-0.0000034963	-0.0000422836	-0.0002846348	-0.0008848563	0.0000162594	0.0000224210	-0.0003649560	0.0000015546	-0.0004388870	-0.0002149431	0.0001687296	-0.0004891151	-0.0000447948	0.0001292655	0.0000179654	-0.0000030759	0.0002413109	0.0000673138	-0.0003575637	-0.0000345878	0.0001201777	0.0000500076	-0.0002674593	0.0000895551	0.0000168212	0.0002919839	-0.0000051155	-0.0007804135	0.0001842328	-0.0000107837	-0.0000714145	0.0000382771	-0.0002553359	-0.0005311626	-0.0000853820	0.0001095282	-0.0000806629	-0.0006542687	-0.0003957048	-0.0002320029	0.0000486406	-0.0002391715	0.0002047049	-0.0000438277	0.0001299903	-0.0000413882	-0.0000005090	-0.0000645328	-0.0004011219	-0.0001442670	0.0000141219	-0.0002341308	0.0000259819	-0.0001194066	-0.0000797397	-0.0000172905	-0.0000000201	0.0000011694	-0.0005027402	-0.0000000063	-0.0000374765	-0.0000000320	0.0000016245	-0.0003864314	0.0000001909	0.0000036950	0.0006767205	-0.0003279225	0.0000031109	0.0000003258	0.0000005339	-0.0000008229	-0.0004740515	-0.0001276174	-0.0000197477	0.0000025669	0.0000069301	0.0006167396	-0.0000487781
0.0000175073	-0.0000112225	0.0000031384	-0.0000325376	-0.0000293771	-0.0000304948	0.0000270317	0.0000008447	0.0000137102	0.0000787358	-0.0000002326	0.0000068717	0.0000433212	-0.0000211593	-0.0000235504	0.0000007966	0.0000363579	-0.0000217948	-0.0000019747	0.0000580507	0.0000552553	-0.0000338561	0.0003042473	-0.0000029175	0.0001304952	0.0000686681	0.0000357183	0.0000023711	-0.0004157439	-0.0000121782	-0.0000058236	-0.0000312426	0.0000843644	0.0000375158	0.0000007652	-0.0000410049	0.0001803825	-0.0000108760	-0.0000808765	-0.0000262015	-0.0000783681	0.0000427904	0.0000236330	0.0000324002	0.0000187567	-0.0000808219	0.0000255166	-0.0000141519	0.0000017991	0.0000140005	0.0001843719	-0.0000582573	0.0000175745	0.0000607731	0.0000255310	-0.0001734916	-0.0000737607	0.0000013712	0.0000266987	0.0000018927	0.0000445420	-0.0000205637	-0.0000040824	-0.0000000061	-0.0000001566	0.0000564268	-0.0000000094	0.0000041918	0.0000000133	-0.0000002606	-0.0000446078	-0.0000000181	0.0000000556	-0.0000043521	-0.0000017109	0.0000000439	-0.0000000022	0.0000000424	0.0000000090	-0.0001304575	-0.0000877326	0.0000318494	0.0000009946	-0.0000244677	0.0000023119	0.0000858114
-0.0004791979	0.0000000096	-0.0002392074	-0.0003092100	-0.0000000028	0.0001846799	0.0000000068	0.0000000011	0.0003267553	-0.0000000757	0.0002770580	0.0000000201	0.0000335063	0.0000000075	0.0003529885	0.0000994542	-0.0000000014	-0.0000000054	-0.0000000154	0.0000890022	-0.0000000444	0.0000809574	-0.0000000082	-0.0003005967	-0.0000000895	0.0000001427	0.0003373576	0.0000002503	-0.0000000067	-0.0000280776	0.0000001701	0.0003122189	0.0000009067	-0.0000000536	-0.0001083589	0.0000000027	0.0000000044	-0.0000000136	-0.0000288016	0.0000000282	-0.0000001940	0.0002385245	0.0000005002	0.0000835493	0.0000526203	0.0000118159	-0.0000001083	0.0000000318	0.0000184175	-0.0001253958	0.0000000275	-0.0000001076	-0.0000010496	-0.0002293194	-0.0003035032	-0.0000003059	-0.0000000551	-0.0000257979	0.0000000004	-0.0000000078	0.0002592811	-0.0000001163	0.0000002263	0.0000000000	0.0000005239	-0.0002783486	-0.0000000000	-0.0000209152	0.0000000000	0.0000013778	0.0000597526	-0.0000000003	0.0000009017	0.0002339812	-0.0000009072	0.0000000061	0.0000001076	0.0000000003	-0.0000003308	-0.0000001360	-0.0000877104	-0.0000974297	-0.0000000001	-0.0000489141	0.0001771511	-0.0000010192
-0.0000165670	-0.0007954989	-0.0000143392	-0.0000930551	-0.0005599333	-0.0000078793	-0.0000105667	-0.0000021437	-0.0000356993	-0.0002003564	-0.0007686522	0.0003435401	0.0000434020	0.0005315000	-0.0000274417	-0.0004832429	0.0000665734	-0.0000861125	0.0004784642	-0.0000306515	-0.0001444682	0.0000001126	0.0001145634	0.0008624707	-0.0000747033	0.0003647114	0.0000576527	-0.0001258330	0.0000554074	-0.0000081734	-0.0000853176	0.0000190765	-0.0000910284	0.0001252422	0.0003034061	-0.0001946676	-0.0000736124	0.0000318223	0.0000401641	0.0002304647	0.0003344183	-0.0000959678	-0.0000209104	-0.0000864344	-0.0004017468	-0.0001280561	0.0005996028	-0.0001652087	0.0002074787	-0.0003334604	-0.0000965091	0.0002006075	-0.0001637560	-0.0000108406	0.0007624973	-0.0002524027	-0.0001578327	-0.0000052070	-0.0000900205	-0.0000009597	-0.0000347521	0.0003258669	0.0000417838	-0.0000000313	-0.0000011883	0.0005072373	-0.0000000051	0.0000377857	-0.0000000172	-0.0000015892	0.0003942629	0.0000000763	-0.0000036691	-0.0006620053	-0.0000984129	0.0000009176	-0.0000003090	0.0000001284	0.0000007927	-0.0000572564	0.0001550608	0.0000127335	-0.0000037710	0.0000034394	-0.0004701030	-0.0003754319
0.0000231565	0.0000066493	0.0000091329	-0.0000118875	0.0000181248	-0.0000421095	-0.0000255991	0.0000004669	-0.0000254600	0.0000453893	-0.0000031808	0.0000269169	0.0000189220	-0.0000470309	-0.0000619019	0.0000088225	-0.0000293177	0.0000212099	-0.0000294579	0.0000045347	0.0000219468	-0.0000239172	0.0003131320	0.0000067151	0.0001512428	-0.0000487254	-0.0000655028	0.0000104373	-0.0004294524	0.0000057150	-0.0000125082	-0.0000691813	-0.0000815358	-0.0000204818	0.0000040743	-0.0000719355	0.0001959181	0.0000130007	0.0000145931	0.0000343995	0.0000768303	-0.0000567756	-0.0000131760	-0.0000203300	0.0000129038	0.0000272033	0.0001280188	-0.0000407948	-0.0000291823	0.0000561336	0.0002104448	-0.0000688722	0.0000013395	0.0000268602	0.0000124959	-0.0001634342	-0.0000871684	0.0000062144	0.0000639277	-0.0000035005	-0.0000909010	0.0000711464	0.0000088262	-0.0000000114	0.0000000592	-0.0000061154	-0.0000000120	-0.0000004079	0.0000000189	-0.0000000380	-0.0000080472	-0.0000000416	-0.0000000126	-0.0000085611	0.0000354177	-0.0000003072	-0.0000000037	-0.0000000153	0.0000000193	-0.0000942472	0.0000763823	-0.0000048749	-0.0000002148	0.0000296681	-0.0000115269	0.0000199375
-0.0003326767	0.0000000038	-0.0001936402	-0.0004661386	-0.0000000142	-0.0000732337	0.0000000048	0.0000000008	0.0002793289	-0.0000000782	0.0001785720	0.0000000038	0.0002705284	0.0000000015	0.0000227057	0.0000949174	0.0000000056	0.0000000106	0.0000000180	0.0003411252	0.0000000663	-0.0001557532	-0.0000000019	-0.0002700411	-0.0000000776	0.0000001108	0.0002078150	0.0000001062	-0.0000000138	-0.0000899902	0.0000000576	-0.0001437187	-0.0000004849	-0.0000000787	-0.0002656770	0.0000000793	0.0000000302	0.0000000086	-0.0003392265	0.0000003496	-0.0000001372	0.0001165810	0.0000000675	0.0001013022	-0.0001235944	-0.0004242318	-0.0000001068	0.0000000203	-0.0000750198	0.0001410606	-0.0000000156	0.0000000756	0.0000169092	0.0003006221	0.0003507353	0.0000004432	0.0000000911	0.0000188352	0.0000000323	0.0000000013	-0.0000737531	0.0000000346	-0.0000002190	-0.0000000000	-0.0000007253	0.0003193618	-0.0000000000	0.0000238750	0.0000000000	-0.0000015199	-0.0001403594	0.0000000003	-0.0000004790	-0.0001655905	0.0000006604	-0.0000000045	-0.0000000772	-0.0000000003	0.0000002378	0.0000001459	-0.0001162421	0.0001322041	-0.0000000002	-0.0000064424	-0.0001246802	0.0000005185
-0.0000221690	-0.0004375713	-0.0000170434	-0.0000908061	-0.0006032230	-0.0000325248	0.0005431499	0.0000048668	-0.0000225960	0.0004482012	-0.0004753817	-0.0005159146	0.0000494332	-0.0004316991	-0.0000484277	-0.0003343752	0.0000754942	0.0000035608	-0.0004823535	-0.0000093350	0.0001946582	-0.0000155051	-0.0000225814	0.0008148577	0.0000708726	-0.0003992420	0.0000629437	0.0001328069	0.0000252637	0.0001149612	0.0000843638	0.0000033475	-0.0001436708	-0.0002289502	0.0009325316	0.0001448596	0.0000282335	0.0000249482	-0.0000119397	-0.0000759604	0.0000865389	0.0000656135	-0.0000874248	0.0000608248	0.0007763250	0.0004187478	-0.0002189022	0.0000666267	0.0000865149	0.0000853690	0.0000671383	-0.0001772949	0.0002023479	0.0000137122	-0.0007745895	0.0003954227	0.0001330078	0.0000013141	0.0002121434	-0.0000263556	0.0001460647	0.0002434578	0.0000398500	0.0000000017	0.0000007292	-0.0003206125	0.0000000030	-0.0000238872	0.0000000191	0.0000009525	-0.0002894007	-0.0000001298	0.0000024974	0.0004405445	0.0002346479	-0.0000022528	0.0000002059	-0.0000004115	-0.0000005143	0.0004106679	-0.0001501614	0.0000126301	-0.0000073725	-0.0000126797	0.0003398571	-0.0004994284
0.0000233919	-0.0000102985	0.0000094164	-0.0000192757	0.0000056177	-0.0000130014	0.0000041194	0.0000003126	0.0000346748	0.0000274011	-0.0000000337	0.0000600441	0.0000169389	-0.0000424594	0.0000560441	-0.0000036624	0.0000033963	-0.0000002298	-0.0000225790	-0.0000337235	0.0000325988	0.0000369900	0.0001427042	-0.0000024268	0.0000627595	0.0000731086	-0.0000396657	-0.0000136025	-0.0002232524	0.0000100558	-0.0000169409	-0.0000159780	-0.0000887069	-0.0000402475	0.0000056377	0.0000178854	0.0000523563	-0.0000026692	0.0000204969	-0.0000385876	-0.0000732529	-0.0000464587	0.0000157185	0.0000010405	0.0000261590	-0.0000268464	0.0000304961	-0.0000121501	-0.0000070003	0.0000326063	-0.0001414004	0.0001169280	0.0000168010	0.0000691108	0.0000362552	0.0000828068	0.0000335401	0.0000077011	-0.0000278512	-0.0000007084	0.0000582336	0.0000060691	0.0000011099	0.0000000064	-0.0000001191	0.0000229451	0.0000000094	0.0000016382	-0.0000000149	-0.0000000067	0.0000011404	0.0000000306	0.0000000356	0.0000130065	-0.0000238512	0.0000002037	0.0000000059	0.0000000063	-0.0000000278	0.0000788997	-0.0000525541	-0.0000194462	0.0000017074	-0.0000176438	0.0000190662	0.0000801631
-0.0002739242	-0.0000000067	0.0000509366	0.0003829942	0.0000000110	-0.0003094161	0.0000000060	-0.0000000002	-0.0001429320	0.0000000633	0.0000482421	-0.0000000094	0.0003147196	0.0000000132	-0.0000525923	-0.0000329869	-0.0000000039	0.0000000120	0.0000000171	0.0002770449	-0.0000000152	0.0000056540	0.0000000016	0.0001281209	0.0000000378	-0.0000000807	0.0003616354	0.0000002775	0.0000000012	-0.0000025786	0.0000001624	0.0003445524	0.0000008969	-0.0000001617	-0.0003249412	-0.0000000847	-0.0000000352	-0.0000000251	0.0003296224	-0.0000003602	0.0000000715	-0.0001651753	-0.0000001703	-0.0000886576	0.0002538818	0.0004312977	0.0000001417	-0.0000000321	0.0000102214	0.0000862766	-0.0000000165	0.0000000923	0.0000037660	0.0001675627	0.0002796803	0.0000002654	0.0000000582	0.0000460164	0.0000000010	0.0000000065	-0.0002620008	0.0000000851	-0.0000002629	-0.0000000000	-0.0000005908	0.0002361485	0.0000000000	0.0000175742	0.0000000000	-0.0000011490	-0.0002539261	0.0000000000	0.0000006553	0.0000628815	-0.0000002522	0.0000000016	0.0000000371	0.0000000000	-0.0000000793	0.0000000800	-0.0002638964	0.0001361749	-0.0000000013	-0.0000793266	0.0000746600	-0.0000007998
0.0000066633	-0.0000836562	0.0000009544	0.0000210605	0.0001154634	-0.0000303277	0.0002449898	-0.0000025087	0.0000365516	-0.0002695846	0.0002724482	0.0002690422	0.0000139812	-0.0007433053	0.0000039551	-0.0000906672	0.0004560614	-0.0002964833	0.0006329590	-0.0000265433	-0.0002288285	0.0000175729	0.0001944195	0.0005493261	0.0000104169	-0.0004162650	0.0000167454	0.0000673956	0.0001433599	0.0001111740	0.0000381502	-0.0000416885	0.0000217653	-0.0000393807	-0.0009151974	0.0000965524	0.0000132366	-0.0000814868	-0.0000661583	-0.0001349532	-0.0003244602	0.0001326973	0.0000901631	0.0000948731	0.0009053049	0.0003640198	0.0005837000	-0.0001434771	0.0002803812	-0.0003510681	0.0000250243	-0.0002131473	-0.0001143228	-0.0000939419	0.0007038419	0.0004848505	0.0002176403	-0.0000105466	0.0001817165	-0.0000077281	-0.0002017772	-0.0003489979	-0.0000483429	0.0000000300	-0.0000000745	-0.0000849070	0.0000000062	-0.0000067229	-0.0000000105	0.0000007904	-0.0001101281	0.0000000932	0.0000017811	0.0004143805	-0.0002074615	0.0000020144	0.0000002180	0.0000004035	-0.0000006312	-0.0004469181	-0.0000519855	0.0000341836	0.0000032151	-0.0000086002	0.0001043325	-0.0002295429
0.0000165265	-0.0000170236	0.0000146933	0.0000156168	0.0000169377	-0.0000365503	-0.0000190841	0.0000007554	-0.0000056284	0.0000723307	-0.0000029952	0.0000021268	0.0000425971	0.0000249765	-0.0000114577	-0.0000025136	0.0000125883	-0.0000108628	0.0000488181	0.0000555922	-0.0000044845	-0.0000136216	0.0002181800	-0.0000068451	0.0001094301	-0.0000529807	0.0000798036	0.0000145837	-0.0003066696	-0.0000106454	-0.0000022593	0.0000670681	-0.0000274967	-0.0000236119	-0.0000109270	0.0000050972	0.0001107232	-0.0000096011	0.0000288849	-0.0000451259	-0.0000917363	0.0000169773	0.0000210291	-0.0000094589	-0.0000254035	0.0000581588	0.0000381478	-0.0000156287	0.0000037432	-0.0000258931	-0.0000316648	0.0000675989	-0.0000176688	-0.0000665785	-0.0000323003	-0.0000334450	-0.0000196324	-0.0000006044	-0.0000264064	-0.0000002828	-0.0000593395	0.0000646058	0.0000091041	-0.0000000018	0.0000001231	-0.0000330751	0.0000000046	-0.0000024185	-0.0000000090	0.0000000909	0.0000116979	0.0000000118	-0.0000000255	-0.0000042359	0.0000069506	-0.0000000903	-0.0000000017	-0.0000000468	0.0000000118	0.0001222453	0.0000722168	0.0000045556	-0.0000007082	0.0000253994	-0.0000206797	0.0000009614
-0.0004934609	-0.0000000025	-0.0000841068	0.0004239890	0.0000000104	-0.0000158367	-0.0000000022	-0.0000000005	-0.0003379182	0.0000001429	0.0001680380	0.0000000186	-0.0000670517	-0.0000000153	-0.0003833750	0.0000681439	0.0000000181	0.0000000041	0.0000000537	0.0001432661	0.0000000860	-0.0001891585	0.0000000086	0.0003146927	0.0000000918	-0.0000001583	0.0000559788	0.0000000364	0.0000000171	0.0000643156	-0.0000000315	-0.0001570038	-0.0000005268	-0.0000000431	-0.0001128403	0.0000000685	0.0000000310	0.0000000161	-0.0003053913	0.0000003343	-0.0000001293	0.0002279960	0.0000003192	0.0001117930	-0.0001862776	-0.0003386241	-0.0000002012	0.0000000492	-0.0000054336	-0.0000993982	0.0000000211	-0.0000000896	0.0000061603	-0.0002024783	-0.0003107434	-0.0000003635	-0.0000000884	-0.0000242792	-0.0000000337	-0.0000000042	0.0002510173	-0.0000000601	0.0000002502	0.0000000000	0.0000004778	-0.0002350048	-0.0000000000	-0.0000176206	-0.0000000000	0.0000012600	0.0002037277	-0.0000000001	-0.0000001470	0.0000440172	-0.0000001819	0.0000000013	0.0000000159	0.0000000001	-0.0000000764	-0.0000001261	0.0001534919	-0.0001196935	0.0000000019	0.0000268850	-0.0002500581	-0.0000000811
0.0000113868	-0.0002335544	0.0000083362	0.0000525279	0.0004828137	-0.0000455434	0.0005941597	0.0000044680	0.0000495293	0.0003511080	0.0006409392	0.0005684005	0.0000209840	0.0003989318	-0.0000118964	0.0000420347	-0.0003435127	0.0002166995	-0.0003078499	0.0000101474	0.0000326813	-0.0000006295	0.0000331713	0.0009156202	0.0000724185	-0.0003873383	0.0001284069	0.0001145337	0.0000953422	0.0003602979	0.0000891508	0.0000068518	0.0005520170	0.0002089498	-0.0003708178	-0.0000466409	-0.0000527869	-0.0000500112	0.0000610984	0.0000282280	-0.0000541828	-0.0001176552	0.0000451692	-0.0000866378	-0.0005653620	-0.0003657295	0.0005788008	-0.0001487349	-0.0002802612	0.0003552527	-0.0000127549	-0.0000775795	0.0001654243	0.0000339939	-0.0007870001	0.0003870051	0.0001462136	0.0000073853	0.0002290493	-0.0000248694	0.0001480731	-0.0000795613	-0.0000071666	0.0000000337	0.0000002567	-0.0000676116	0.0000000093	-0.0000048683	0.0000000259	-0.0000000493	-0.0000493143	-0.0000001359	0.0000000064	-0.0000525130	0.0001982298	-0.0000018501	-0.0000000383	-0.0000002727	0.0000001481	0.0001525826	-0.0000476960	0.0000630107	0.0000068487	-0.0000475569	-0.0008854998	0.0004933896
0.0000055827	-0.0000244120	0.0000115215	0.0000364701	0.0000008647	-0.0000246995	-0.0000562303	0.0000002015	-0.0000375077	0.0000228804	-0.0000046710	0.0000140473	0.0000131169	-0.0000726733	-0.0000578025	0.0000064734	0.0000148210	-0.0000055447	-0.0000363164	0.0000395607	0.0000548725	-0.0000366405	0.0002494317	0.0000041525	0.0001111500	0.0000687342	0.0000147487	-0.0000023068	-0.0003522304	-0.0000091319	-0.0000089598	-0.0000331907	0.0000536867	0.0000383714	0.0000002520	-0.0000653682	0.0001319532	0.0000036642	-0.0000785645	0.0000319608	0.0000511571	0.0000587661	-0.0000057850	0.0000348609	0.0000031759	-0.0000717642	0.0000899910	-0.0000243783	0.0000173571	-0.0000384952	0.0000716563	-0.0000417028	-0.0000016651	-0.0000199955	-0.0000045884	0.0000545427	0.0000183051	-0.0000061207	0.0000611241	-0.0000050195	0.0000827579	-0.0000018525	0.0000008035	0.0000000050	0.0000000152	-0.0000275959	0.0000000016	-0.0000021191	0.0000000048	0.0000002289	0.0000428451	-0.0000000293	-0.0000000250	0.0000149658	0.0000488811	-0.0000004644	0.0000000060	-0.0000000797	-0.0000000330	0.0000767424	-0.0000139622	-0.0000321426	0.0000005823	-0.0000108861	0.0000163819	0.0000816017
-0.0005717304	0.0000000025	-0.0001771180	0.0002429210	0.0000000025	0.0002136037	0.0000000047	-0.0000000001	-0.0001772622	0.0000000907	0.0002508683	0.0000000580	-0.0002862166	0.0000000075	-0.0001111167	0.0001152468	-0.0000000030	-0.0000000025	0.0000000046	-0.0002397260	0.0000000008	0.0000161020	0.0000000001	0.0002186455	0.0000000651	-0.0000000855	-0.0003545007	-0.0000002429	0.0000000328	0.0001730702	-0.0000002051	-0.0003120420	-0.0000008260	0.0000001193	0.0002438234	0.0000000303	0.0000000071	0.0000000137	-0.0000664494	0.0000000612	0.0000000962	-0.0001519153	-0.0000003743	-0.0000176048	-0.0000711483	-0.0002248993	0.0000000126	-0.0000000090	-0.0000326130	0.0001272484	-0.0000000255	0.0000000874	0.0000193858	0.0003060740	0.0003369877	0.0000004393	0.0000000849	0.0000189700	0.0000000522	-0.0000000045	-0.0000072899	0.0000000282	-0.0000001441	-0.0000000000	-0.0000004261	0.0001427046	0.0000000000	0.0000105649	0.0000000000	-0.0000007285	-0.0002359896	-0.0000000001	0.0000008812	0.0001150562	-0.0000004406	0.0000000029	0.0000000570	0.0000000001	-0.0000001408	0.0000000665	-0.0003028701	0.0000873357	-0.0000000031	-0.0000780832	0.0002472016	-0.0000008437
0.0000123299	-0.0004345668	0.0000109965	0.0000735315	0.0007122606	-0.0000378292	-0.0000633591	0.0000060877	0.0000469263	0.0005810107	0.0008272320	-0.0004675778	0.0000039090	0.0000687302	-0.0000171148	0.0002535880	0.0002906721	-0.0002007529	0.0004075645	0.0000394319	-0.0000664726	-0.0000189058	0.0001276046	0.0005354091	-0.0000872482	0.0003615911	0.0001275143	-0.0001189447	0.0000892439	0.0004208038	-0.0000867743	0.0000093543	-0.0004525917	-0.0001168339	0.0007101096	-0.0000735592	0.0000010519	0.0000770677	0.0000401190	0.0001487645	0.0004079589	-0.0000962369	-0.0001189738	-0.0000846838	-0.0005760635	-0.0002242463	-0.0004157643	0.0001301521	0.0000474723	-0.0001724676	0.0001011570	-0.0002427636	-0.0002048305	-0.0000237764	0.0007091264	0.0002688821	0.0001567108	0.0000058100	0.0000519807	0.0000081632	-0.0002164262	-0.0003647706	-0.0000510033	0.0000000211	0.0000005302	-0.0002681420	0.0000000019	-0.0000201347	-0.0000000063	0.0000010702	-0.0002188640	0.0000000718	0.0000024027	0.0004771728	-0.0001638309	0.0000015907	0.0000002360	0.0000003209	-0.0000006360	-0.0003724924	-0.0000543486	-0.0000228451	0.0000072419	0.0000230148	0.0007630919	0.0003075154
-0.0000068813	-0.0000255967	0.0000047293	0.0000429480	-0.0000347264	0.0000031416	-0.0000174527	0.0000001325	-0.0000415958	0.0000123232	-0.0000034306	0.0000834541	-0.0000281520	0.0000208358	-0.0000396508	0.0000076393	-0.0000235590	0.0000130699	0.0000094204	-0.0000307435	0.0000093652	-0.0000056567	0.0002851507	0.0000102875	0.0001376267	-0.0000513440	-0.0000745656	0.0000132665	-0.0003880695	0.0000089078	-0.0000075211	-0.0000675863	-0.0000710761	-0.0000377622	0.0000067658	-0.0000247933	0.0001750938	0.0000060641	-0.0000073077	-0.0000154621	-0.0000015506	-0.0000408912	-0.0000081464	-0.0000062209	0.0000220695	-0.0000171619	-0.0000798718	0.0000194487	-0.0000182129	0.0000596869	0.0001588120	-0.0001012593	0.0000200864	0.0000850689	0.0000327154	-0.0000140943	-0.0000002541	0.0000072321	0.0000596490	-0.0000008903	-0.0000334845	-0.0000656041	-0.0000088934	0.0000000032	-0.0000001413	0.0000669458	-0.0000000038	0.0000050221	0.0000000107	-0.0000003796	-0.0000675095	-0.0000000261	0.0000000654	-0.0000135305	0.0000218335	-0.0000001879	-0.0000000062	-0.0000000079	0.0000000299	-0.0000496552	-0.0000526612	0.0000433759	0.0000013380	-0.0000089958	-0.0000076590	0.0001138952
-0.0005667574	0.0000000078	-0.0002345053	-0.0000394439	-0.0000000019	0.0003000808	0.0000000147	0.0000000007	0.0001196987	0.0000000032	0.0002985054	0.0000000488	-0.0002357905	0.0000000327	0.0002798594	0.0001133130	0.0000000042	-0.0000000221	0.0000000062	-0.0002741236	-0.0000000958	0.0001937909	-0.0000000029	-0.0000654002	-0.0000000270	0.0000000911	-0.0001189899	-0.0000000637	0.0000000230	0.0001352434	-0.0000000518	0.0001433418	0.0000004887	0.0000000821	0.0002299540	-0.0000000861	-0.0000000318	-0.0000000081	0.0003342700	-0.0000003414	0.0000001749	-0.0001913205	-0.0000002296	-0.0001184358	0.0001443750	0.0004284659	0.0000001807	-0.0000000413	0.0000267750	-0.0000060678	-0.0000000033	0.0000000198	-0.0000215732	-0.0000837478	-0.0000216022	-0.0000000922	-0.0000000116	0.0000063077	-0.0000000269	0.0000000085	-0.0002383909	0.0000000744	-0.0000000726	-0.0000000000	-0.0000000301	0.0000811860	0.0000000000	0.0000062161	-0.0000000000	-0.0000003952	0.0001135474	0.0000000002	-0.0000011180	-0.0002157757	0.0000008686	-0.0000000059	-0.0000001009	-0.0000000003	0.0000002872	0.0000000997	0.0002719612	0.0000079597	0.0000000015	0.0000849812	-0.0002221055	0.0000012311
