-0.0004808652	-0.0000000044	0.0000847673	0.0004133118	-0.0000000091	-0.0000269050	-0.0000000004	0.0000000002	-0.0000000736	-0.0003227463	0.0001684712	-0.0000000172	0.0000720267	-0.0000000086	0.0003796443	0.0000663610	0.0000000191	0.0000000057	0.0000000471	0.0001299677	-0.0000000257	0.0002085270	0.0000000056	0.0003061410	0.0000000702	0.0000001449	0.0000698890	0.0000010975	-0.0000544226	0.0000000003	-0.0000000154	0.0000000471	0.0001433057	-0.0000000450	0.0001118171	-0.0000000542	0.0000000138	0.0000000165	-0.0002741820	0.0000023509	0.0000000997	-0.0001889590	0.0000003730	0.0001263505	0.0002445244	-0.0003233993	-0.0000002077	-0.0000000429	0.0000057934	-0.0000785150	0.0000000113	0.0000001225	-0.0000533032	-0.0001955257	-0.0003133126	-0.0000002540	0.0000000430	-0.0000226877	-0.0000000331	-0.0000000015	0.0002296767	0.0000000838	-0.0000002505	0.0000000000	-0.0000003161	-0.0000062073	-0.0000000000	-0.0001781064	0.0000000000	-0.0000007808	-0.0002078542	0.0000000005	0.0000009999	0.0001180887	-0.0000001312	-0.0000000169	-0.0000000445	-0.0000000002	-0.0000000961	0.0000001211	0.0001631047	-0.0001253659	-0.0000617408	-0.0000000004	0.0002672690	0.0000337825
-0.0000109946	-0.0002305022	0.0000074816	-0.0000524848	-0.0004802088	0.0000461619	0.0005938064	-0.0000048136	0.0003249773	-0.0000514081	-0.0006343267	-0.0005501188	0.0000245271	0.0004051473	-0.0000138156	-0.0000328632	-0.0003501133	0.0001916218	-0.0002776621	-0.0000117483	-0.0000191685	-0.0000064549	0.0000421368	-0.0009063202	0.0000800499	0.0003881884	-0.0001317523	0.0001142045	0.0003290193	-0.0000793856	0.0000870274	-0.0005381865	0.0000071448	0.0002066366	-0.0003524202	0.0000516927	-0.0000451767	-0.0000510028	-0.0000552327	0.0000200983	0.0000629167	-0.0001209677	0.0000399420	0.0001511831	-0.0006110015	0.0002512658	0.0005750802	0.0001278099	-0.0002714595	-0.0003786650	-0.0000062787	0.0001067951	0.0001070731	0.0007143590	0.0002771587	0.0003874647	-0.0001433472	0.0000389212	0.0001984582	0.0000240562	-0.0001105020	0.0000734944	0.0000087729	0.0000000339	0.0000002337	0.0000027783	0.0000000107	0.0000754569	-0.0000000219	0.0000001124	-0.0000135702	0.0000001168	0.0000002423	0.0000586737	0.0001906279	-0.0000000279	0.0000648146	0.0000003030	-0.0000001326	-0.0001424945	0.0000530164	-0.0000586517	-0.0000704347	-0.0000070697	-0.0008754135	-0.0000536908
-0.0000055141	-0.0000230388	0.0000110123	-0.0000346207	-0.0000004119	0.0000253457	-0.0000543763	-0.0000001927	0.0000181219	0.0000354805	0.0000043608	-0.0000119467	0.0000125754	-0.0000712264	-0.0000555033	-0.0000069707	0.0000127334	-0.0000021489	-0.0000363019	-0.0000360875	-0.0000343649	-0.0000402899	0.0002180692	-0.0000026180	0.0001039850	-0.0000670218	-0.0000177177	-0.0000052838	-0.0000100104	0.0003655537	-0.0000309713	-0.0000549850	-0.0000287113	0.0000393728	-0.0000001460	0.0000473856	0.0001408561	0.0000036915	0.0000702695	0.0000338029	-0.0000476266	0.0000495006	-0.0000036422	-0.0000421939	-0.0000106573	0.0000748285	0.0000906249	0.0000212643	0.0000182587	0.0000391453	0.0000621806	0.0000628053	0.0000060082	-0.0000013567	0.0000227305	0.0000482428	-0.0000154594	0.0000013621	0.0000629593	0.0000053518	-0.0000774969	-0.0000005191	-0.0000016889	0.0000000049	-0.0000000028	0.0000006739	0.0000000014	0.0000205778	-0.0000000055	0.0000001413	0.0000395390	0.0000000296	-0.0000002357	-0.0000323704	0.0000547443	0.0000000058	0.0000186212	0.0000000990	0.0000000389	-0.0000726436	0.0000094972	0.0000296570	-0.0000044844	-0.0000005990	0.0000097725	0.0000103730
-0.0005567160	-0.0000000026	0.0001734018	0.0002426698	-0.0000000025	0.0002016465	0.0000000014	-0.0000000001	-0.0000000219	-0.0001693455	0.0002504801	-0.0000000505	0.0002849853	0.0000000097	0.0001258872	0.0001073508	-0.0000000000	-0.0000000035	0.0000000138	-0.0002174854	-0.0000000051	-0.0000257995	0.0000000013	0.0002092586	0.0000000485	0.0000000802	-0.0003346964	-0.0000052497	-0.0001855974	-0.0000000020	-0.0000002468	-0.0000001318	0.0003195154	0.0000001463	-0.0002406757	-0.0000000364	0.0000000037	0.0000000161	-0.0000815497	0.0000007056	-0.0000000654	0.0001507018	-0.0000004967	-0.0000432912	0.0001074209	-0.0001972913	0.0000000099	0.0000000084	0.0000156851	0.0000817570	-0.0000000186	-0.0000001169	0.0000485335	0.0001597789	0.0004160338	0.0000003331	-0.0000000238	0.0000187201	0.0000000469	0.0000000048	0.0000081711	-0.0000000287	0.0000001195	0.0000000000	0.0000002841	0.0000024903	0.0000000000	0.0000652324	-0.0000000000	-0.0000000289	0.0002677523	-0.0000000004	-0.0000001038	0.0000344278	-0.0000001100	-0.0000000243	-0.0000000372	-0.0000000000	-0.0000000940	-0.0000000634	-0.0003031936	0.0001008743	0.0001183988	-0.0000000008	-0.0002545741	-0.0000669738
-0.0000121231	-0.0004296048	0.0000101559	-0.0000729695	-0.0007006221	0.0000389971	-0.0000632809	-0.0000071391	0.0005739254	-0.0000505411	-0.0008174907	0.0004481693	0.0000074313	0.0000466078	-0.0000157486	-0.0002408112	0.0003114217	-0.0001910600	0.0003831668	-0.0000342847	0.0000657957	-0.0000240100	0.0001245705	-0.0005283006	-0.0000716680	-0.0003651462	-0.0001321878	-0.0001212460	0.0003932490	-0.0000850283	-0.0000742163	0.0004403093	0.0000135837	-0.0001151626	0.0007042639	0.0000774374	0.0000137906	0.0000794584	-0.0000213192	0.0001769085	-0.0003952033	-0.0000984360	-0.0000926713	0.0001357257	-0.0005810542	0.0001038382	-0.0004107290	-0.0001146310	0.0000531131	0.0002127985	0.0000561699	0.0002836212	-0.0001574553	-0.0006594314	-0.0002587294	0.0002405472	-0.0001402484	-0.0000258589	0.0000399126	-0.0000083126	0.0001832951	0.0003581154	0.0000720792	0.0000000225	0.0000005090	0.0000110484	0.0000000021	0.0003245350	0.0000000055	0.0000020188	-0.0003112779	-0.0000000630	-0.0000019656	-0.0003672829	-0.0001655928	0.0000001230	-0.0000563747	-0.0000003655	0.0000004797	0.0003524885	0.0000163062	0.0000190786	0.0000374379	-0.0000073936	0.0007540062	0.0000551899
0.0000063796	-0.0000238207	0.0000046192	-0.0000413897	0.0000348152	-0.0000011424	-0.0000144171	-0.0000000926	0.0000066711	0.0000396302	0.0000030717	-0.0000798313	-0.0000275951	0.0000239241	-0.0000410503	-0.0000072800	-0.0000238064	0.0000103577	0.0000134708	0.0000266291	0.0000156046	-0.0000054087	0.0002456008	-0.0000080986	0.0001285960	0.0000519426	0.0000695240	0.0000112953	0.0000122050	0.0004036761	-0.0000331015	0.0000707468	-0.0000694660	-0.0000383035	0.0000059657	-0.0000006671	0.0001761879	0.0000060809	0.0000118718	-0.0000157074	-0.0000002145	-0.0000371597	-0.0000073026	0.0000091472	0.0000183091	0.0000194018	-0.0000834453	-0.0000179759	-0.0000140694	-0.0000509721	0.0001216335	0.0001302183	-0.0000028473	0.0000101920	-0.0000921342	-0.0000280541	0.0000051170	-0.0000033444	0.0000679537	0.0000013217	0.0000268838	0.0000646807	0.0000124194	0.0000000037	-0.0000000996	-0.0000017284	-0.0000000038	-0.0000493955	-0.0000000106	-0.0000002149	-0.0000652964	0.0000000249	0.0000003012	0.0000367841	0.0000204628	-0.0000000066	0.0000069389	0.0000000073	-0.0000000348	0.0000504807	0.0000596570	-0.0000439991	-0.0000243615	-0.0000014358	-0.0000008368	0.0000033044
-0.0005531898	0.0000000004	0.0002284680	-0.0000269663	0.0000000012	0.0002976055	0.0000000083	-0.0000000007	0.0000000799	0.0001120544	0.0002954615	-0.0000000434	0.0002350418	0.0000000275	-0.0002614593	0.0001058422	0.0000000075	-0.0000000244	0.0000000140	-0.0002551585	0.0000000326	-0.0002174877	-0.0000000004	-0.0000607935	-0.0000000220	-0.0000000847	-0.0001331341	-0.0000020711	-0.0001402816	0.0000000083	-0.0000000853	-0.0000000560	-0.0001221330	0.0000000937	-0.0002298943	0.0000000697	-0.0000000116	-0.0000000085	0.0003002649	-0.0000025506	-0.0000001482	0.0001562164	-0.0000002625	-0.0001289883	-0.0002280707	0.0004089671	0.0000001898	0.0000000359	-0.0000127334	0.0000196973	0.0000000026	-0.0000000286	0.0000057155	0.0000292868	-0.0000735337	-0.0000000871	-0.0000000015	0.0000022917	-0.0000000212	-0.0000000033	-0.0002294129	-0.0000000983	0.0000001016	-0.0000000000	0.0000000657	0.0000044753	0.0000000000	0.0001355382	0.0000000000	0.0000009888	-0.0001457433	-0.0000000000	-0.0000010125	-0.0001861190	0.0000003359	0.0000000555	0.0000001138	0.0000000003	0.0000002449	-0.0000000958	0.0002490305	-0.0000017817	-0.0000986451	0.0000000021	0.0002182079	0.0000732114
-0.0000136076	-0.0006963668	0.0000119243	-0.0000867376	-0.0002682135	0.0000197936	-0.0006935069	0.0000039006	-0.0002756527	-0.0000466783	-0.0008734289	-0.0000236100	-0.0000188229	-0.0003494250	0.0000029976	-0.0004238285	-0.0002410986	0.0001720062	-0.0004665799	-0.0000368771	-0.0001185924	-0.0000191914	0.0000118692	0.0002362765	0.0000706684	0.0003583223	-0.0000515596	0.0001204340	0.0002584910	-0.0000380949	0.0000838005	-0.0002831628	-0.0000070392	-0.0000061139	0.0007622227	-0.0001862909	-0.0000374631	-0.0000738507	0.0000371873	-0.0002875142	0.0005034067	0.0000965798	0.0000799272	-0.0001459334	0.0006994240	-0.0002646722	-0.0002303091	-0.0000402164	0.0002287441	0.0001942499	-0.0000323513	-0.0001694835	0.0000496632	-0.0000414922	-0.0000149487	-0.0003952524	0.0001391058	-0.0000116990	-0.0002044480	-0.0000252983	-0.0001226143	0.0000850200	0.0000268731	-0.0000000194	-0.0000010916	-0.0000204098	-0.0000000076	-0.0005914557	0.0000000272	-0.0000032350	0.0004891586	-0.0000001654	0.0000027596	0.0005009302	-0.0003228255	-0.0000001578	-0.0001098224	-0.0000006015	-0.0000005980	0.0004466058	-0.0000769773	-0.0000133183	-0.0000158928	-0.0000025277	-0.0006076209	-0.0000486370
0.0000165902	-0.0000092390	-0.0000028163	-0.0000323836	0.0000286377	-0.0000283212	0.0000300885	-0.0000009415	0.0000738443	0.0000140070	-0.0000001973	-0.0000041824	-0.0000428514	-0.0000207571	0.0000192788	0.0000012101	0.0000376853	-0.0000189430	-0.0000019874	0.0000529079	-0.0000304467	0.0000374496	0.0002654965	-0.0000030120	0.0001223519	-0.0000670360	0.0000393469	-0.0000002549	0.0000140210	0.0004320356	-0.0000321655	-0.0000851895	0.0000244539	0.0000384403	-0.0000004550	0.0000142861	0.0001822074	-0.0000118491	-0.0000732858	-0.0000324135	0.0000781442	-0.0000367109	0.0000187941	0.0000389488	-0.0000006982	-0.0000851819	0.0000225835	0.0000120224	-0.0000070765	0.0000027974	0.0001425669	0.0000749544	-0.0000035355	-0.0000083018	0.0000615933	-0.0001865984	0.0000759428	0.0000018612	0.0000445265	-0.0000013271	0.0000476813	0.0000211560	0.0000062110	-0.0000000058	0.0000001182	0.0000014034	-0.0000000093	0.0000389672	-0.0000000128	0.0000001259	0.0000405429	0.0000000153	-0.0000001450	-0.0000148239	-0.0000084223	0.0000000024	-0.0000028958	-0.0000000580	0.0000000075	0.0001289694	-0.0000902292	0.0000327522	0.0000395095	-0.0000011176	-0.0000064666	-0.0000137724
-0.0004706323	0.0000000016	0.0002338573	-0.0002901914	0.0000000022	0.0001976419	0.0000000030	-0.0000000009	0.0000001354	0.0003121528	0.0002722188	-0.0000000210	-0.0000291533	0.0000000038	-0.0003571319	0.0000958194	-0.0000000012	-0.0000000077	-0.0000000189	0.0000685075	0.0000000180	-0.0000905722	-0.0000000078	-0.0002876126	-0.0000000678	-0.0000001330	0.0003153267	0.0000049689	0.0000416090	0.0000000130	0.0000002015	0.0000000530	-0.0003249437	-0.0000000754	0.0001099904	0.0000000103	-0.0000000001	-0.0000000171	0.0000059382	-0.0000000779	0.0000001439	-0.0002154254	0.0000006251	0.0001118605	-0.0000458032	-0.0000061901	-0.0000001102	-0.0000000284	-0.0000064295	-0.0000946431	0.0000000171	0.0000001464	-0.0000513756	-0.0001753366	-0.0003450269	-0.0000002128	0.0000000063	-0.0000199728	-0.0000000024	0.0000000019	0.0002217073	0.0000001414	-0.0000002247	0.0000000000	-0.0000004480	-0.0000097862	0.0000000000	-0.0002847906	-0.0000000000	-0.0000015351	-0.0000311712	0.0000000004	0.0000017046	0.0002622762	-0.0000003728	-0.0000000659	-0.0000001263	-0.0000000003	-0.0000003013	0.0000001295	-0.0000416600	-0.0000967238	0.0000214485	-0.0000000010	-0.0001633812	-0.0000500792
-0.0000168807	-0.0007790569	0.0000138901	-0.0000920904	0.0005526686	-0.0000048876	-0.0000059580	0.0000024653	-0.0001956757	-0.0000393771	-0.0007583536	-0.0003297237	-0.0000399308	0.0005215066	0.0000322446	-0.0004696207	0.0000927685	-0.0001050305	0.0004640899	-0.0000248587	0.0001439045	0.0000015254	0.0001033830	0.0008460070	-0.0000628168	-0.0003645057	0.0000421072	-0.0001249529	0.0000181213	-0.0000545447	-0.0000734910	0.0000884417	-0.0000168402	0.0001246617	-0.0003023047	0.0002075115	-0.0000424100	0.0000329877	0.0000290931	0.0002472196	-0.0003070667	0.0000965370	-0.0000078093	-0.0001293510	0.0003986985	-0.0000308931	0.0005942886	0.0001433225	-0.0002075375	-0.0003721667	-0.0000572023	-0.0002368030	0.0001125887	0.0006844884	0.0002759955	-0.0002329368	0.0001443224	0.0000337105	-0.0000753446	0.0000011465	0.0000000127	-0.0003163545	-0.0000577972	-0.0000000326	0.0000010993	0.0000205820	-0.0000000062	0.0005959381	0.0000000149	0.0000032205	-0.0004891657	-0.0000000652	-0.0000026901	-0.0004861011	-0.0000959448	0.0000001511	-0.0000326144	-0.0000001429	0.0000005739	0.0000530235	0.0001097259	0.0000050075	-0.0000014904	0.0000039508	0.0004610437	0.0000394261
