0.0004694007	0.0000000058	0.0000762444	0.0004046563	-0.0000000282	-0.0000000025	-0.0000397122	-0.0000000018	-0.0000000219	0.0003084388	0.0001716793	-0.0000000171	0.0000621202	-0.0000000077	-0.0003723205	0.0000515684	0.0000003116	-0.0000000096	0.0000000442	-0.0001394575	-0.0000000063	-0.0002043524	0.0000000055	0.0003008626	0.0000001013	0.0000001868	0.0000001508	-0.0000741845	0.0000445978	0.0000000247	-0.0000000009	0.0000000646	0.0001343636	-0.0000000380	-0.0001095356	0.0000000374	-0.0000000160	0.0000000579	0.0000000394	-0.0002586872	0.0000002239	0.0000011875	0.0001765893	-0.0000773574	-0.0002942316	0.0000000662	-0.0002958446	0.0000000118	-0.0000070248	0.0000448565	0.0000000295	0.0000001006	0.0000452388	-0.0002627597	-0.0000000732	-0.0002687335	0.0000000223	-0.0000357906	-0.0000000305	-0.0000000003	0.0001966938	-0.0000002470	0.0000002704	0.0000006522	0.0000000001	-0.0001481235	-0.0000000000	-0.0000005435	0.0000006451	-0.0002116697	-0.0000000001	-0.0000088351	0.0000203419	-0.0000000001	0.0001239640	0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	-0.0000000396	0.0001731387	0.0000543457	-0.0001073781	0.0000001721	-0.0000000296	0.0002746065
0.0000108264	0.0002206797	0.0000070465	-0.0000516256	-0.0004691060	0.0005994082	0.0000466026	0.0000265923	0.0002659638	0.0000601941	-0.0006241036	-0.0005508604	0.0000278717	0.0003481771	0.0000153089	-0.0000103676	-0.0004108335	-0.0001099647	-0.0002662714	0.0000111817	-0.0000156544	0.0000089865	0.0000405484	-0.0008946355	0.0000931727	0.0003471726	-0.0001185569	0.0001088791	-0.0002957336	-0.0000929397	0.0000828043	-0.0005310419	0.0000059629	0.0001995632	0.0003395820	-0.0000935230	0.0000399429	-0.0000155118	0.0000568704	-0.0000528140	0.0000265285	-0.0000373759	0.0001475502	-0.0002550180	0.0005826933	-0.0005127874	0.0001947909	-0.0000127236	0.0002749524	0.0004237634	0.0001484395	0.0003657693	-0.0000331051	0.0007112370	0.0003345788	0.0001063988	0.0000438348	0.0000366542	0.0000982030	0.0000087448	-0.0000872580	-0.0001100836	-0.0000010992	-0.0000003981	-0.0000000330	0.0000717242	0.0000000142	0.0000001756	-0.0001427978	0.0000140458	-0.0000000268	0.0000004194	0.0000105578	-0.0000000056	0.0000657297	0.0000000484	0.0000000199	-0.0000002570	-0.0000001187	-0.0000616202	0.0000650851	0.0000179889	-0.0001323633	0.0005646217	-0.0000519127	-0.0008556474
0.0000054899	0.0000219168	0.0000107537	-0.0000333806	-0.0000012897	-0.0000523309	0.0000260681	0.0000016442	0.0000171886	-0.0000335144	0.0000039268	-0.0000102939	0.0000134257	-0.0000681230	0.0000532575	-0.0000058984	0.0000205738	-0.0000003733	-0.0000339219	0.0000372400	-0.0000306769	0.0000385025	0.0002046970	-0.0000020216	0.0001053523	-0.0000704682	0.0000050219	0.0000197159	0.0000097984	-0.0000197603	-0.0003633524	-0.0000411765	-0.0000263681	0.0000391858	0.0000003771	-0.0000574410	-0.0001392313	0.0000216273	0.0000292662	0.0000661097	-0.0000326637	0.0000021088	-0.0000487304	0.0000385726	0.0000258516	-0.0000649197	0.0000719544	-0.0000019897	-0.0000187422	-0.0000364174	0.0000871536	0.0000804850	-0.0000089529	0.0000080364	0.0000226689	0.0000257490	0.0000023138	0.0000040678	0.0000531863	0.0000032564	-0.0000718978	-0.0000040595	0.0000037287	-0.0000000538	-0.0000000062	0.0000201777	0.0000000033	0.0000001120	-0.0000617922	0.0000374914	-0.0000000145	0.0000016223	-0.0000060670	0.0000000100	-0.0000371917	-0.0000000125	-0.0000000029	0.0000000342	0.0000000296	0.0000068688	0.0000033236	-0.0000277946	0.0000128459	0.0001276765	-0.0000124561	0.0000068467
0.0005438065	0.0000000051	0.0001619372	0.0002412059	-0.0000000138	0.0000000163	0.0001895426	0.0000000006	0.0000000049	0.0001666938	0.0002526525	-0.0000000502	0.0002758445	0.0000000079	-0.0001380286	0.0000970954	0.0000005459	0.0000000056	0.0000000163	0.0002053754	-0.0000000176	0.0000094682	0.0000000021	0.0002054223	0.0000000688	0.0000001141	-0.0000006345	0.0003266156	0.0001683573	0.0000003262	-0.0000000307	-0.0000000879	0.0003183237	0.0000001479	0.0002379207	0.0000000074	-0.0000000079	0.0000000626	0.0000000473	-0.0000920214	0.0000000110	-0.0000008166	-0.0001531685	0.0000612863	-0.0001098885	-0.0000001049	-0.0001802694	-0.0000000030	-0.0000042379	-0.0000394528	-0.0000000311	-0.0000000780	-0.0000397549	0.0002460507	0.0000000740	0.0003662993	-0.0000000644	0.0000290264	0.0000000384	0.0000000080	0.0000283594	0.0000000186	-0.0000001110	-0.0000001932	-0.0000000000	-0.0000130240	0.0000000000	-0.0000005678	-0.0000006699	0.0002573575	0.0000000002	0.0000098632	-0.0000000002	0.0000000000	0.0000014722	-0.0000000000	0.0000000114	0.0000000001	-0.0000000770	0.0000000308	-0.0002977930	0.0000083558	0.0001430636	-0.0000001854	0.0000000311	-0.0002608477
0.0000120676	0.0004111690	0.0000097581	-0.0000717825	-0.0006918132	-0.0000395109	0.0000402521	0.0000557903	0.0005746618	0.0000615670	-0.0008051061	0.0003994197	0.0000120422	0.0000853207	0.0000202929	-0.0002206555	0.0003436987	0.0001177292	0.0003734982	0.0000336177	0.0000676700	0.0000244475	0.0001175222	-0.0005252316	-0.0000673157	-0.0003198864	0.0001207367	0.0001170850	-0.0003714017	0.0001015965	0.0000725338	0.0004615890	0.0000171735	-0.0001086588	-0.0006909170	-0.0001038953	-0.0000353500	0.0001884113	0.0001211500	-0.0000183064	-0.0002476730	0.0000845854	0.0001190176	-0.0002296759	0.0005337087	0.0005014417	0.0000464786	0.0000452866	-0.0000768110	-0.0002726293	0.0001179203	0.0002305552	0.0000961166	-0.0006777466	-0.0000024144	-0.0001055348	0.0000546193	-0.0000246545	-0.0000650037	-0.0000399569	0.0001785379	-0.0004346566	-0.0000675532	-0.0000015038	0.0000000002	0.0004265818	-0.0000000123	0.0000027928	0.0003598937	-0.0002718130	0.0000001043	-0.0000090653	-0.0000378421	-0.0000001158	-0.0002345531	0.0000002104	-0.0000000515	-0.0000007522	0.0000002904	-0.0001641023	-0.0000059925	-0.0000060784	0.0000806441	0.0002121946	-0.0000168892	0.0007365423
-0.0000060361	0.0000231177	0.0000047498	-0.0000402847	0.0000335492	-0.0000134826	0.0000004153	0.0000001857	0.0000017094	-0.0000385461	0.0000023714	-0.0000777388	-0.0000260842	0.0000176219	0.0000416057	-0.0000061042	-0.0000300956	-0.0000045697	0.0000151621	-0.0000239807	0.0000216042	0.0000077989	0.0002285486	-0.0000071826	0.0001344097	0.0000475294	-0.0000086431	-0.0000665504	-0.0000099263	-0.0000212999	-0.0004015323	0.0000624462	-0.0000693227	-0.0000379446	-0.0000058556	0.0000229165	-0.0001660363	-0.0000200987	-0.0000261372	0.0000149083	0.0000053028	0.0000075847	0.0000357558	-0.0000057588	-0.0000179908	0.0000924192	0.0000202382	0.0000036924	0.0000130582	0.0000438878	0.0001142022	0.0000434901	0.0000062450	-0.0000129749	-0.0001057423	-0.0000925898	-0.0000039128	-0.0000072069	0.0000661752	-0.0000053555	0.0000189243	-0.0000803790	-0.0000109034	0.0000001806	0.0000000001	-0.0000381843	-0.0000000057	-0.0000001258	0.0000330693	-0.0000637932	0.0000000200	-0.0000026503	0.0000063120	-0.0000000318	0.0000385328	0.0000000675	0.0000000027	-0.0000002721	-0.0000000205	-0.0000620420	0.0000644942	0.0000180520	-0.0000452541	0.0001260179	-0.0000119923	0.0000029564
0.0005413675	0.0000000026	0.0002165133	-0.0000198374	0.0000000025	0.0000000306	0.0002936799	0.0000000059	0.0000000624	-0.0001031236	0.0002933252	-0.0000000469	0.0002349726	0.0000000292	0.0002415870	0.0001059113	0.0000006012	0.0000000254	0.0000000164	0.0002587234	0.0000000004	0.0002043325	0.0000000004	-0.0000560044	-0.0000000286	-0.0000000852	-0.0000002988	0.0001438826	0.0001369673	0.0000001534	-0.0000000199	-0.0000000639	-0.0001111745	0.0000000856	0.0002268464	-0.0000000629	0.0000000113	-0.0000000367	-0.0000000232	0.0002849565	-0.0000002759	-0.0000010228	-0.0001448965	0.0000810853	0.0002877083	0.0000000089	0.0003788134	-0.0000000093	0.0000056520	-0.0000244635	-0.0000000034	-0.0000000391	-0.0000073286	0.0000176835	-0.0000000091	-0.0000674045	0.0000000286	0.0000054353	-0.0000000056	-0.0000000046	-0.0002149370	0.0000002622	-0.0000001317	-0.0000006211	-0.0000000000	0.0002103285	-0.0000000000	0.0000014828	0.0000001428	-0.0001213830	-0.0000000002	-0.0000038260	-0.0000230974	0.0000000001	-0.0001428446	-0.0000000001	-0.0000000228	0.0000000001	0.0000001668	0.0000000251	0.0002246988	-0.0000748431	-0.0000730585	0.0000001280	-0.0000000240	0.0002180451
0.0000136739	0.0006733838	0.0000116131	-0.0000853995	-0.0002805553	-0.0006798207	0.0000218026	-0.0000243839	-0.0002468760	0.0000579497	-0.0008605746	0.0000032436	-0.0000137970	-0.0003641144	0.0000044950	-0.0004037237	-0.0002398747	-0.0001128401	-0.0004533120	0.0000359207	-0.0001189140	0.0000170213	0.0000150985	0.0002239397	0.0000779550	0.0003062724	-0.0001232265	0.0000452411	-0.0002555658	-0.0000936941	0.0000438453	-0.0003442904	-0.0000030467	-0.0000106373	-0.0007412681	0.0002701595	0.0000709966	-0.0002713163	-0.0002396326	0.0000398511	0.0003324874	-0.0000691408	-0.0001272967	0.0002659590	-0.0006699268	0.0000372648	-0.0001966064	-0.0000180831	-0.0002153409	-0.0001826311	-0.0001993287	-0.0004179379	-0.0000645664	-0.0000161397	-0.0003371123	0.0000037195	-0.0000383674	-0.0000100533	-0.0001181396	-0.0000213922	-0.0001502001	-0.0000734477	-0.0000368608	0.0000028093	0.0000000313	-0.0007409208	-0.0000000209	-0.0000044780	0.0004064552	0.0003992315	0.0000001049	0.0000133389	0.0000472254	-0.0000000869	0.0002924267	0.0000001282	0.0000000605	-0.0000003951	-0.0000003270	-0.0000820135	-0.0000486864	0.0000154766	-0.0000522395	-0.0002804454	0.0000291478	-0.0005947757
-0.0000159744	0.0000091636	-0.0000023415	-0.0000320067	0.0000284270	0.0000320441	-0.0000268087	0.0000067539	0.0000692952	-0.0000147651	-0.0000005688	-0.0000076475	-0.0000421831	-0.0000150414	-0.0000164010	0.0000005590	0.0000461584	0.0000104356	0.0000006691	-0.0000525622	-0.0000254407	-0.0000343108	0.0002488250	-0.0000031498	0.0001247364	-0.0000726055	0.0000008652	-0.0000408561	-0.0000131091	-0.0000287949	-0.0004292257	-0.0000742105	0.0000215330	0.0000376046	0.0000001144	-0.0000045550	-0.0001705539	-0.0000434515	-0.0000289993	-0.0000696005	0.0000504735	-0.0000167280	0.0000368123	-0.0000370648	-0.0000156530	-0.0000587064	-0.0000828711	-0.0000107766	0.0000085291	0.0000010599	0.0000895282	-0.0000693114	0.0000036464	0.0000032784	-0.0002151973	0.0000584887	-0.0000295594	0.0000028705	0.0000885977	-0.0000018638	0.0000507684	-0.0000195511	-0.0000081814	-0.0000001575	0.0000000087	0.0000255686	-0.0000000123	0.0000000455	0.0000703401	0.0000393774	0.0000000352	0.0000015800	-0.0000019083	-0.0000000488	-0.0000115212	0.0000000995	-0.0000000006	-0.0000003982	-0.0000000021	-0.0000909973	-0.0000898277	0.0000021719	0.0000513833	0.0000455091	-0.0000044043	-0.0000101043
0.0004622029	0.0000000008	0.0002240487	-0.0002776054	0.0000000156	0.0000000188	0.0002049799	0.0000000082	0.0000000884	-0.0003011029	0.0002661704	-0.0000000254	-0.0000203499	0.0000000097	0.0003505238	0.0001003899	0.0000005599	0.0000000101	-0.0000000184	-0.0000519835	0.0000000116	0.0001011597	-0.0000000078	-0.0002779142	-0.0000000964	-0.0000001775	0.0000005595	-0.0003000762	-0.0000278730	-0.0000002257	0.0000000140	0.0000000062	-0.0003246794	-0.0000000843	-0.0001105431	0.0000000158	0.0000000070	-0.0000000697	-0.0000000563	0.0000237843	0.0000000820	0.0000012218	0.0002140702	-0.0001152715	0.0000184035	0.0000000836	-0.0000129063	0.0000000083	-0.0000032232	0.0000538947	0.0000000413	0.0000001249	0.0000432027	-0.0002494990	-0.0000000356	-0.0003030024	0.0000000463	-0.0000332711	-0.0000000193	-0.0000000011	0.0001804336	-0.0000002792	0.0000002496	0.0000012153	0.0000000001	-0.0003194924	-0.0000000000	-0.0000017530	0.0000003559	-0.0000555480	0.0000000001	-0.0000033941	0.0000357639	-0.0000000002	0.0002198389	0.0000000001	0.0000000259	-0.0000000003	-0.0000001892	-0.0000000541	-0.0000082583	0.0000957497	-0.0000462008	0.0000000211	0.0000000051	-0.0001544153
0.0000170136	0.0007693489	0.0000136475	-0.0000907663	0.0005276502	-0.0000210133	-0.0000024820	-0.0000201013	-0.0002069907	0.0000483017	-0.0007473718	-0.0003281273	-0.0000356916	0.0004923684	-0.0000236199	-0.0004575054	0.0000432857	0.0000789544	0.0004522380	0.0000232482	0.0001488821	-0.0000053838	0.0000951776	0.0008226410	-0.0000588869	-0.0003059042	0.0001270472	-0.0000315317	-0.0000289481	0.0000939867	0.0000443847	0.0001892557	-0.0000181564	0.0001264339	0.0002992461	-0.0003218483	0.0000078771	0.0002245741	0.0002377520	0.0000218233	-0.0002236393	0.0000000954	-0.0001112538	0.0001924037	-0.0003543694	-0.0005354069	0.0000144904	-0.0000324251	0.0002293532	0.0004276421	-0.0000666979	-0.0001133545	-0.0000379596	0.0006780409	0.0000156924	0.0001055392	-0.0000578708	0.0000312988	0.0000380351	0.0000323033	0.0000483646	0.0003993295	0.0000455899	-0.0000028424	0.0000000186	0.0007476657	-0.0000000022	0.0000044883	-0.0000442723	-0.0003933833	-0.0000000228	-0.0000131451	-0.0000453630	0.0000000429	-0.0002808111	-0.0000000967	-0.0000000531	0.0000003895	0.0000003112	0.0000880922	0.0000829911	-0.0000188748	0.0000251596	-0.0005840275	0.0000561517	0.0004521320
