-0.0004935868	-0.0000000024	-0.0000843158	0.0004240697	0.0000000104	-0.0000156529	-0.0000000022	-0.0000000005	-0.0003380644	-0.0000001423	0.0001679834	0.0000000186	-0.0000673538	-0.0000000153	-0.0003834880	0.0000684241	0.0000000181	0.0000000040	0.0000000538	-0.0001429549	0.0000000895	-0.0001894635	-0.0000000088	0.0003146946	0.0000000913	-0.0000001581	-0.0000560204	0.0000000366	0.0000000179	0.0000644936	-0.0000000313	-0.0001570560	-0.0000005073	-0.0000000431	-0.0001128611	0.0000000677	0.0000000321	0.0000000162	0.0003054637	0.0000003348	0.0000001295	0.0002277260	0.0000003100	0.0001121336	-0.0001847381	0.0003396916	-0.0000002008	-0.0000000503	0.0000054393	-0.0000997388	0.0000000208	0.0000000891	0.0000054067	-0.0002028588	0.0003102261	0.0000003618	-0.0000000903	0.0000241621	-0.0000000336	-0.0000000040	0.0002515341	-0.0000000597	-0.0000002498	0.0000000000	0.0000004713	0.0002342094	0.0000000000	0.0000235322	-0.0000000000	-0.0000012609	0.0002043644	-0.0000000001	0.0000001827	-0.0000432004	-0.0000001833	-0.0000000015	0.0000000168	-0.0000000001	-0.0000000775	-0.0000001266	-0.0001533486	-0.0001201071	0.0000000019	-0.0000268554	0.0002500424	-0.0000000743
-0.0000113830	-0.0002336285	-0.0000083645	-0.0000525826	0.0004829660	0.0000455660	0.0005940005	0.0000044329	-0.0000491784	-0.0003517257	-0.0006413987	0.0005682749	-0.0000208649	0.0003989644	0.0000118285	-0.0000422298	-0.0003431326	0.0002175345	-0.0003084528	0.0000101347	0.0000330270	0.0000006767	-0.0000330503	-0.0009161021	0.0000719436	-0.0003864834	0.0001290498	0.0001143692	0.0000951987	-0.0003608311	0.0000892463	-0.0000099764	0.0005524412	0.0002097931	0.0003704620	-0.0000456265	-0.0000536579	-0.0000501357	0.0000610903	0.0000283347	0.0000545844	0.0001171793	0.0000457628	0.0000866226	0.0005639871	-0.0003676390	0.0005789605	0.0001524366	-0.0002800904	-0.0003549031	-0.0000132580	0.0000763338	-0.0001658148	-0.0000319322	-0.0007863254	-0.0003878679	0.0001499229	0.0000074551	0.0002293491	-0.0000250048	-0.0001484225	-0.0000799750	0.0000073444	0.0000000338	-0.0000002552	-0.0000676631	-0.0000000094	-0.0000065974	0.0000000258	-0.0000000431	0.0000495502	-0.0000001344	0.0000000209	-0.0000533572	0.0001973474	0.0000020847	0.0000000363	0.0000002752	-0.0000001482	0.0001543179	-0.0000476713	-0.0000628065	0.0000067898	-0.0000475300	-0.0008840591	0.0004875146
-0.0000055825	-0.0000244172	-0.0000115251	-0.0000364812	0.0000008552	0.0000246881	-0.0000562548	0.0000001987	0.0000375535	-0.0000228367	0.0000046769	0.0000140249	-0.0000130898	-0.0000726577	0.0000578384	-0.0000065065	0.0000148356	-0.0000056071	-0.0000363735	0.0000395010	0.0000552287	0.0000367802	-0.0002491962	-0.0000041616	0.0001111901	0.0000687906	0.0000147190	-0.0000023476	-0.0003524383	0.0000092855	-0.0000089665	0.0000328972	0.0000538685	0.0000384089	-0.0000003294	-0.0000678705	0.0001308488	0.0000035733	-0.0000786027	0.0000318242	-0.0000512926	-0.0000586230	-0.0000059639	-0.0000349227	-0.0000034944	-0.0000718266	0.0000899260	0.0000249266	0.0000173717	0.0000385012	0.0000717673	0.0000415580	0.0000017633	0.0000199390	-0.0000043560	-0.0000544672	0.0000187866	-0.0000060989	0.0000611393	-0.0000050430	-0.0000828106	-0.0000019509	-0.0000006553	0.0000000050	-0.0000000144	-0.0000274516	-0.0000000016	-0.0000028082	0.0000000048	0.0000002279	-0.0000430064	-0.0000000287	-0.0000000340	0.0000143581	0.0000485809	0.0000005206	-0.0000000071	0.0000000796	0.0000000333	0.0000770134	-0.0000140796	0.0000320637	0.0000005738	-0.0000109879	0.0000166403	0.0000810443
-0.0005718636	0.0000000026	-0.0001773454	0.0002429474	0.0000000025	0.0002137456	0.0000000047	-0.0000000001	-0.0001772026	-0.0000000903	0.0002508075	0.0000000580	-0.0002864200	0.0000000075	-0.0001109882	0.0001153680	-0.0000000031	-0.0000000025	0.0000000046	0.0002397816	0.0000000003	0.0000165807	-0.0000000001	0.0002186332	0.0000000648	-0.0000000853	0.0003545279	-0.0000002431	0.0000000349	0.0001734918	-0.0000002048	-0.0003121136	-0.0000007873	0.0000001193	0.0002438618	0.0000000301	0.0000000076	0.0000000138	0.0000663651	0.0000000610	-0.0000000966	-0.0001519324	-0.0000003687	-0.0000177668	-0.0000703424	0.0002251702	0.0000000127	0.0000000091	0.0000326619	0.0001275772	-0.0000000251	-0.0000000870	0.0000206638	0.0003065953	-0.0003363508	-0.0000004376	0.0000000874	-0.0000189349	0.0000000522	-0.0000000045	-0.0000076748	0.0000000279	0.0000001439	-0.0000000000	-0.0000004233	-0.0001427805	-0.0000000000	-0.0000142104	0.0000000000	0.0000007277	-0.0002353823	-0.0000000001	-0.0000009023	-0.0001163844	-0.0000004574	-0.0000000035	0.0000000605	-0.0000000001	-0.0000001433	0.0000000666	0.0003029208	0.0000881609	-0.0000000031	0.0000781506	-0.0002471865	-0.0000008581
-0.0000123207	-0.0004346984	-0.0000110456	-0.0000736009	0.0007124347	0.0000378095	-0.0000637349	0.0000060170	-0.0000463686	-0.0005808334	-0.0008274991	-0.0004682708	-0.0000038762	0.0000687589	0.0000170027	-0.0002540448	0.0002900181	-0.0002012659	0.0004077733	0.0000394863	-0.0000664823	0.0000189192	-0.0001279881	-0.0005350691	-0.0000876400	0.0003621050	0.0001276356	-0.0001193728	0.0000890543	-0.0004212767	-0.0000866064	-0.0000068128	-0.0004531154	-0.0001177822	-0.0007101171	-0.0000733569	-0.0000003622	0.0000765106	0.0000399971	0.0001487204	-0.0004077474	0.0000967894	-0.0001185312	0.0000845460	0.0005759788	-0.0002267791	-0.0004151745	-0.0001326744	0.0000469935	0.0001718998	0.0001012982	0.0002428260	0.0002051231	0.0000216061	0.0007098371	-0.0002662138	0.0001582587	0.0000056527	0.0000518333	0.0000081021	0.0002163614	-0.0003647477	0.0000505440	0.0000000212	-0.0000005228	-0.0002666931	-0.0000000019	-0.0000268248	-0.0000000062	0.0000010835	0.0002155421	0.0000000710	0.0000023843	0.0004817026	-0.0001583889	-0.0000017433	-0.0000002475	-0.0000003184	0.0000006480	-0.0003739122	-0.0000544737	0.0000224492	0.0000072304	0.0000227470	0.0007637347	0.0003016910
0.0000068850	-0.0000256026	-0.0000047277	-0.0000429572	-0.0000347425	-0.0000031562	-0.0000174658	0.0000001313	0.0000416110	-0.0000123164	0.0000034155	0.0000834428	0.0000281918	0.0000208582	0.0000396519	-0.0000076399	-0.0000235669	0.0000131539	0.0000093429	-0.0000307596	0.0000098335	0.0000056092	-0.0002849761	-0.0000104686	0.0001376930	-0.0000513405	-0.0000745725	0.0000134065	-0.0003883049	-0.0000088030	-0.0000074234	0.0000679997	-0.0000706701	-0.0000378302	-0.0000067007	-0.0000280950	0.0001747792	0.0000061409	-0.0000072865	-0.0000154624	0.0000015757	0.0000409234	-0.0000079685	0.0000062751	-0.0000220602	-0.0000171248	-0.0000797270	-0.0000199112	-0.0000181933	-0.0000597874	0.0001590125	0.0001012009	-0.0000204426	-0.0000850072	0.0000324121	0.0000140191	-0.0000002562	0.0000072182	0.0000596342	-0.0000009271	0.0000335732	-0.0000656528	0.0000087159	0.0000000033	0.0000001395	0.0000667101	0.0000000038	0.0000067051	0.0000000107	-0.0000003793	0.0000677247	-0.0000000261	0.0000000775	-0.0000133060	0.0000219929	0.0000002168	0.0000000061	0.0000000090	-0.0000000300	-0.0000496207	-0.0000526289	-0.0000434636	0.0000013282	-0.0000090053	-0.0000072614	0.0001120573
-0.0005668813	0.0000000080	-0.0002347154	-0.0000394752	-0.0000000019	0.0003001242	0.0000000147	0.0000000007	0.0001198582	-0.0000000033	0.0002984952	0.0000000489	-0.0002357781	0.0000000327	0.0002801031	0.0001132396	0.0000000040	-0.0000000220	0.0000000062	0.0002738886	-0.0000000996	0.0001943273	0.0000000031	-0.0000654605	-0.0000000270	0.0000000911	0.0001189491	-0.0000000638	0.0000000245	0.0001353039	-0.0000000515	0.0001433694	0.0000004709	0.0000000821	0.0002299923	-0.0000000853	-0.0000000332	-0.0000000082	-0.0003343050	-0.0000003418	-0.0000001750	-0.0001910571	-0.0000002217	-0.0001187065	0.0001425244	-0.0004293236	0.0000001802	0.0000000423	-0.0000267806	-0.0000059584	-0.0000000033	-0.0000000197	-0.0000219888	-0.0000838196	0.0000215008	0.0000000920	-0.0000000123	-0.0000062418	-0.0000000269	0.0000000083	-0.0002384845	0.0000000743	0.0000000727	-0.0000000000	-0.0000000265	-0.0000802463	-0.0000000000	-0.0000081918	-0.0000000000	0.0000003988	0.0001119098	0.0000000002	0.0000011090	0.0002168662	0.0000008945	0.0000000071	-0.0000001070	0.0000000003	0.0000002921	0.0000001002	-0.0002721573	0.0000071850	0.0000000014	-0.0000851345	0.0002221026	0.0000012501
-0.0000135340	-0.0007073628	-0.0000126453	-0.0000877028	0.0002803101	0.0000177329	-0.0007051197	-0.0000034671	-0.0000421618	0.0002849580	-0.0008849899	0.0000163372	0.0000225338	-0.0003651179	0.0000013537	-0.0004391622	-0.0002141830	0.0001689442	-0.0004895302	0.0000447324	0.0001295650	0.0000180318	0.0000033985	0.0002415555	0.0000673632	-0.0003575620	0.0000347254	0.0001203206	0.0000500063	-0.0002674465	0.0000895457	0.0000167891	0.0002921398	-0.0000048347	-0.0007806768	0.0001841859	-0.0000073357	-0.0000705863	-0.0000382618	-0.0002553810	0.0005315577	-0.0000851198	0.0001096321	-0.0000805194	-0.0006529382	0.0003982538	-0.0002317727	-0.0000500168	0.0002394047	0.0002047611	-0.0000436691	-0.0001293101	-0.0000413012	-0.0000003847	0.0000648109	0.0004002432	-0.0001475678	-0.0000140751	-0.0002342519	0.0000260791	-0.0001189883	-0.0000789373	0.0000169960	-0.0000000201	0.0000011546	0.0004999138	0.0000000063	0.0000500092	-0.0000000317	-0.0000016501	-0.0003810494	0.0000001876	-0.0000036768	-0.0006814766	-0.0003255598	-0.0000034860	0.0000003462	-0.0000005340	-0.0000008398	-0.0004761338	0.0001278084	-0.0000192906	0.0000025751	-0.0000067715	-0.0006167315	-0.0000487595
0.0000175114	-0.0000112251	0.0000031463	-0.0000325432	-0.0000293896	-0.0000305047	0.0000270130	0.0000008356	0.0000136946	-0.0000787590	-0.0000002237	0.0000068183	0.0000433286	-0.0000211256	-0.0000235702	0.0000008112	0.0000363035	-0.0000218797	-0.0000019993	-0.0000580104	0.0000557173	-0.0000339620	-0.0003039963	-0.0000029163	0.0001305448	0.0000687273	-0.0000357248	0.0000023385	-0.0004159904	-0.0000121936	-0.0000058327	-0.0000312270	0.0000843791	0.0000376044	0.0000007738	-0.0000444398	0.0001797699	-0.0000107596	0.0000808783	-0.0000261589	0.0000784029	0.0000427180	0.0000236455	0.0000324409	0.0000191220	0.0000808123	0.0000255063	0.0000143156	-0.0000018266	0.0000139854	0.0001846547	0.0000583249	0.0000178421	0.0000607455	-0.0000254181	0.0001727605	-0.0000749955	-0.0000013800	0.0000266496	0.0000018754	0.0000444917	-0.0000203881	0.0000040186	-0.0000000061	-0.0000001553	-0.0000563222	0.0000000094	-0.0000056197	0.0000000133	0.0000002612	-0.0000446946	-0.0000000183	-0.0000000624	0.0000042171	-0.0000010688	-0.0000000387	-0.0000000023	-0.0000000406	0.0000000092	-0.0001305102	0.0000877326	0.0000320358	0.0000009882	0.0000244654	-0.0000023088	0.0000843822
-0.0004792983	0.0000000098	-0.0002393720	-0.0003092888	-0.0000000028	0.0001846324	0.0000000068	0.0000000011	0.0003268732	0.0000000752	0.0002771130	0.0000000200	0.0000336606	0.0000000075	0.0003531575	0.0000993482	-0.0000000014	-0.0000000054	-0.0000000154	-0.0000891406	-0.0000000457	0.0000807974	0.0000000083	-0.0003006840	-0.0000000890	0.0000001425	-0.0003374540	0.0000002507	-0.0000000071	-0.0000284463	0.0000001702	0.0003123308	0.0000008681	-0.0000000535	-0.0001083749	0.0000000025	0.0000000044	-0.0000000135	0.0000288544	0.0000000284	0.0000001945	0.0002383422	0.0000004909	0.0000837684	0.0000526828	-0.0000119464	-0.0000001082	-0.0000000324	-0.0000184784	-0.0001258057	0.0000000271	0.0000001070	-0.0000019534	-0.0002297574	0.0003029673	0.0000003045	-0.0000000566	0.0000256965	0.0000000005	-0.0000000076	0.0002597097	-0.0000001161	-0.0000002259	0.0000000000	0.0000005157	0.0002769946	0.0000000000	0.0000278755	0.0000000000	-0.0000013828	0.0000617905	-0.0000000003	-0.0000008650	-0.0002344073	-0.0000009328	-0.0000000073	0.0000001139	-0.0000000003	-0.0000003363	-0.0000001368	0.0000879058	-0.0000970661	-0.0000000001	0.0000490841	-0.0001771796	-0.0000010364
-0.0000165677	-0.0007957451	-0.0000143400	-0.0000930753	-0.0005601246	-0.0000078964	-0.0000104787	-0.0000021202	-0.0000356116	0.0002003294	-0.0007687584	0.0003436998	0.0000434941	0.0005316533	-0.0000276669	-0.0004834054	0.0000658416	-0.0000858710	0.0004787446	0.0000306162	-0.0001445593	0.0000001580	-0.0001150372	0.0008627913	-0.0000747668	0.0003646979	-0.0000577254	-0.0001259906	0.0000553792	-0.0000079297	-0.0000853365	0.0000190304	-0.0000912340	0.0001251449	0.0003034581	-0.0001931363	-0.0000772806	0.0000310901	-0.0000401613	0.0002305960	-0.0003347084	-0.0000958327	-0.0000209749	-0.0000864122	-0.0004015087	0.0001295580	0.0005987751	0.0001687520	-0.0002070852	-0.0003329622	-0.0000965087	-0.0002003300	-0.0001641573	-0.0000087966	-0.0007630014	0.0002512951	-0.0001598707	0.0000052720	-0.0000899998	-0.0000008982	-0.0000354673	0.0003262996	-0.0000416233	-0.0000000315	-0.0000011731	-0.0005043820	0.0000000051	-0.0000504303	-0.0000000171	0.0000016153	0.0003890078	0.0000000753	0.0000036540	0.0006668040	-0.0000978271	-0.0000010326	-0.0000003282	-0.0000001294	0.0000008092	-0.0000575569	-0.0001552627	0.0000122773	-0.0000037400	-0.0000035652	0.0004701040	-0.0003703478
