0.0004692997	0.0000000061	-0.0000760822	0.0004045858	-0.0000000351	-0.0000000026	0.0000398655	0.0000000024	-0.0000000218	0.0003083069	-0.0001717366	0.0000000174	-0.0000618689	0.0000000086	0.0003722227	-0.0000000068	0.0000512979	0.0000000100	0.0000000441	-0.0001398035	0.0000000062	-0.0002040608	0.0000000056	-0.0003008510	0.0000001087	-0.0000001965	-0.0000001477	0.0000741448	0.0000445343	0.0000000281	0.0000000009	-0.0000000649	-0.0001343061	0.0000000376	-0.0001095169	0.0000000347	-0.0000000174	0.0000000673	0.0000000368	0.0002586307	-0.0000002434	0.0000011180	-0.0001767520	0.0000762475	-0.0002948308	-0.0000001534	0.0002953201	-0.0000000107	0.0000070963	-0.0000444272	-0.0000000005	0.0000000676	0.0000450563	0.0002624866	-0.0000000847	0.0002692155	-0.0000000232	0.0000355683	0.0000000303	0.0000000002	-0.0001962385	-0.0000005741	0.0000002711	-0.0000006685	-0.0000000001	-0.0001479239	0.0000000000	0.0000005176	-0.0000004754	-0.0002122835	0.0000000001	-0.0000068189	0.0000343675	-0.0000000001	0.0001199226	-0.0000000001	0.0000000045	0.0000000002	-0.0000000489	0.0000000352	0.0001733135	0.0000529103	-0.0001074313	0.0000000305	0.0000000128	-0.0002746450
0.0000108266	0.0002193131	-0.0000070467	-0.0000516164	-0.0004688153	0.0005999729	-0.0000466045	-0.0000337155	0.0002628407	0.0000603409	0.0006239723	0.0005521328	-0.0000279060	-0.0003306701	-0.0000153034	0.0004241477	-0.0000125182	0.0001005603	-0.0002694423	0.0000111497	0.0000186648	0.0000089583	0.0000404399	0.0008945037	0.0000949573	-0.0003387459	0.0001238339	-0.0001083995	-0.0002954017	-0.0001006588	-0.0000825351	0.0005269079	-0.0000059570	-0.0002069942	0.0003394931	-0.0001078740	0.0000394379	-0.0000032034	0.0000619373	0.0000528408	-0.0000231514	-0.0000394317	-0.0001481179	0.0002565381	0.0005818121	0.0004957382	-0.0001942713	0.0000060861	-0.0002751058	-0.0004246044	0.0002840804	0.0003240885	-0.0000323574	-0.0007105220	0.0003122964	-0.0001070008	-0.0000415506	-0.0000364907	-0.0000876471	0.0000047443	0.0000873077	-0.0001226881	-0.0000010225	0.0000004057	0.0000000333	0.0000716361	-0.0000000163	-0.0000001644	0.0001259522	0.0000142729	0.0000000074	0.0000002854	0.0000181801	-0.0000000174	0.0000642522	-0.0000000692	0.0000000198	0.0000003935	-0.0000001186	0.0000734901	0.0000652863	0.0000169168	-0.0001336106	0.0005576905	0.0000230701	0.0008551485
0.0000054900	0.0000218575	-0.0000107538	-0.0000333732	-0.0000014684	-0.0000523073	-0.0000260774	-0.0000021342	0.0000172252	-0.0000334935	-0.0000039222	0.0000099947	-0.0000134485	0.0000670712	-0.0000532369	-0.0000238390	-0.0000057468	0.0000003121	-0.0000339329	0.0000373009	0.0000309357	0.0000384296	0.0002047735	0.0000020257	0.0001049634	0.0000711313	-0.0000053355	-0.0000197313	0.0000097804	-0.0000197736	0.0003631749	0.0000372347	0.0000263591	-0.0000404849	0.0000003809	-0.0000618203	-0.0001394115	0.0000224834	0.0000243763	-0.0000661069	0.0000306239	0.0000022649	0.0000488173	-0.0000384378	0.0000260660	0.0000587184	-0.0000718553	0.0000007715	0.0000187364	0.0000362246	0.0001116571	0.0000508818	-0.0000089628	-0.0000080501	0.0000171267	-0.0000258163	-0.0000021419	-0.0000040429	-0.0000516894	0.0000027706	0.0000718554	-0.0000064575	0.0000037664	0.0000000564	0.0000000064	0.0000202030	-0.0000000044	-0.0000001084	0.0000570616	0.0000376995	0.0000000067	0.0000012682	-0.0000103137	0.0000000060	-0.0000361170	0.0000000068	-0.0000000029	-0.0000000177	0.0000000294	-0.0000026976	0.0000032433	-0.0000276966	0.0000130837	0.0001307547	0.0000061465	-0.0000068576
0.0005436990	0.0000000053	-0.0001617613	0.0002411824	-0.0000000179	0.0000000162	-0.0001894178	-0.0000000008	0.0000000048	0.0001667380	-0.0002527055	0.0000000516	-0.0002756669	-0.0000000065	0.0001381405	0.0000000322	0.0000969674	-0.0000000056	0.0000000163	0.0002053160	0.0000000190	0.0000090583	0.0000000022	-0.0002054207	0.0000000738	-0.0000001208	0.0000006186	-0.0003266851	0.0001678568	0.0000003340	0.0000000310	0.0000000862	-0.0003182576	-0.0000001457	0.0002379047	-0.0000000014	-0.0000000095	0.0000000737	0.0000000431	0.0000921157	-0.0000000194	-0.0000007561	0.0001532181	-0.0000614117	-0.0001097876	0.0000000562	0.0001801610	0.0000000026	0.0000041563	0.0000390750	0.0000000010	-0.0000000454	-0.0000395940	-0.0002457089	0.0000000897	-0.0003665687	0.0000000656	-0.0000287765	-0.0000000379	0.0000000092	-0.0000286287	-0.0000000282	-0.0000001097	0.0000001900	0.0000000000	-0.0000138111	-0.0000000000	0.0000005768	0.0000004229	0.0002571825	-0.0000000001	0.0000073851	0.0000003488	0.0000000000	0.0000020735	0.0000000000	0.0000000114	-0.0000000002	-0.0000000771	-0.0000000285	-0.0002977789	0.0000103296	0.0001422782	-0.0000000152	-0.0000000133	0.0002608887
0.0000120683	0.0004084434	-0.0000097592	-0.0000717757	-0.0006931321	-0.0000380833	-0.0000402639	-0.0000718340	0.0005731957	0.0000617382	0.0008049572	-0.0003948662	-0.0000121098	-0.0001003382	-0.0000203879	-0.0003429325	-0.0002183004	-0.0001076415	0.0003771348	0.0000336512	-0.0000719130	0.0000243942	0.0001173921	0.0005252258	-0.0000686759	0.0003107249	-0.0001261165	-0.0001166350	-0.0003712708	0.0001093735	-0.0000728096	-0.0004642808	-0.0000171908	0.0001132727	-0.0006907171	-0.0001034942	-0.0000376880	0.0001937059	0.0000848546	0.0000183583	0.0002295422	0.0000890110	-0.0001194942	0.0002311350	0.0005328597	-0.0005155360	-0.0000461979	-0.0000422111	0.0000772080	0.0002730149	0.0001661541	0.0001581239	0.0000954684	0.0006773067	-0.0000382080	0.0001061579	-0.0000520599	0.0000244845	0.0000773783	-0.0000500138	-0.0001779754	-0.0004504533	-0.0000679046	0.0000015510	-0.0000000027	0.0004276125	0.0000000203	-0.0000027515	-0.0003581980	-0.0002704886	-0.0000000636	-0.0000064161	-0.0000647127	-0.0000001008	-0.0002280993	-0.0000001992	-0.0000000511	0.0000008609	0.0000002889	0.0001517577	-0.0000061203	-0.0000056215	0.0000813132	0.0001805378	0.0000047531	-0.0007363816
-0.0000060342	0.0000232228	-0.0000047535	-0.0000402772	0.0000334149	-0.0000135638	-0.0000004285	-0.0000002160	0.0000015629	-0.0000385445	-0.0000023609	0.0000775489	0.0000260582	-0.0000154840	-0.0000416067	0.0000320544	-0.0000062664	0.0000041808	0.0000150416	-0.0000239587	-0.0000217340	0.0000078474	0.0002285671	0.0000071876	0.0001349379	-0.0000463348	0.0000090038	0.0000665381	-0.0000098400	-0.0000213311	0.0004013320	-0.0000597866	0.0000693109	0.0000392704	-0.0000058610	0.0000268960	-0.0001653233	-0.0000270050	-0.0000247863	-0.0000149308	-0.0000054392	0.0000079536	-0.0000357599	0.0000056656	-0.0000179877	-0.0000919068	-0.0000202685	-0.0000029815	-0.0000130698	-0.0000439443	0.0001128522	-0.0000060099	0.0000062585	0.0000129344	-0.0001142427	0.0000926401	0.0000037609	0.0000071490	-0.0000649320	-0.0000073167	-0.0000186837	-0.0000839121	-0.0000109542	-0.0000001845	-0.0000000004	-0.0000380760	0.0000000066	0.0000001185	-0.0000362944	-0.0000639832	-0.0000000169	-0.0000020426	0.0000106776	-0.0000000318	0.0000372982	-0.0000000709	0.0000000027	0.0000003410	-0.0000000203	0.0000621122	0.0000645505	0.0000175112	-0.0000454242	0.0001213800	0.0000054307	-0.0000030383
0.0005412667	0.0000000028	-0.0002163508	-0.0000198092	0.0000000030	0.0000000306	-0.0002936370	-0.0000000076	0.0000000622	-0.0001029958	-0.0002933235	0.0000000490	-0.0002349799	-0.0000000299	-0.0002413732	0.0000000321	0.0001059870	-0.0000000250	0.0000000168	0.0002589989	0.0000000014	0.0002038280	0.0000000004	0.0000559655	-0.0000000303	0.0000000865	0.0000002921	-0.0001440122	0.0001368118	0.0000001604	0.0000000200	0.0000000625	0.0001111391	-0.0000000840	0.0002268115	-0.0000000627	0.0000000125	-0.0000000449	-0.0000000248	-0.0002849339	0.0000002957	-0.0000009658	0.0001450567	-0.0000800443	0.0002883625	0.0000000932	-0.0003783183	0.0000000083	-0.0000056711	0.0000243347	0.0000000132	-0.0000000313	-0.0000073069	-0.0000177296	-0.0000000085	0.0000672605	-0.0000000292	-0.0000054514	0.0000000042	-0.0000000052	0.0002147499	0.0000006198	-0.0000001343	0.0000006462	0.0000000000	0.0002111120	0.0000000000	-0.0000014625	0.0000000157	-0.0001204238	0.0000000001	-0.0000026326	-0.0000395000	0.0000000001	-0.0001390457	0.0000000001	-0.0000000225	-0.0000000001	0.0000001661	-0.0000000220	0.0002244991	-0.0000759982	-0.0000717353	0.0000000133	0.0000000108	-0.0002180087
0.0000136744	0.0006711256	-0.0000116144	-0.0000853871	-0.0002846959	-0.0006798400	-0.0000218210	0.0000310448	-0.0002443872	0.0000581113	0.0008604296	-0.0000082382	0.0000137235	0.0003700836	-0.0000046827	0.0002203247	-0.0004049205	0.0001030812	-0.0004570334	0.0000359768	0.0001242130	0.0000169737	0.0000151229	-0.0002237492	0.0000791314	-0.0002960957	0.0001287085	-0.0000449872	-0.0002555855	-0.0001013604	-0.0000435942	0.0003569405	0.0000030745	0.0000098639	-0.0007410331	0.0002851492	0.0000749975	-0.0002912243	-0.0001898770	-0.0000398769	-0.0003100272	-0.0000727889	0.0001279079	-0.0002678059	-0.0006690870	0.0000062959	0.0001960426	0.0000224719	0.0002151853	0.0001829707	-0.0003468343	-0.0003548164	-0.0000646959	0.0000158096	-0.0003124781	-0.0000037587	0.0000362803	0.0000100704	0.0001091913	-0.0000208879	0.0001508681	-0.0000622488	-0.0000371756	-0.0000028908	-0.0000000331	-0.0007423029	0.0000000286	0.0000043979	-0.0003842261	0.0003961484	-0.0000000544	0.0000094291	0.0000806305	-0.0000000630	0.0002840394	-0.0000000979	0.0000000599	0.0000003528	-0.0000003248	0.0000590803	-0.0000485508	0.0000153411	-0.0000528222	-0.0003184474	-0.0000166947	0.0005946528
-0.0000159711	0.0000093980	0.0000023355	-0.0000320014	0.0000285343	0.0000320654	0.0000267992	-0.0000086656	0.0000689333	-0.0000147803	0.0000005770	0.0000081379	0.0000421743	0.0000130557	0.0000163823	-0.0000476939	0.0000008236	-0.0000095509	0.0000010233	-0.0000526064	0.0000253116	-0.0000342129	0.0002489046	0.0000031506	0.0001243510	0.0000736052	-0.0000010157	0.0000408629	-0.0000130633	-0.0000292274	0.0004290333	0.0000704403	-0.0000215324	-0.0000390174	0.0000001065	-0.0000063601	-0.0001697311	-0.0000481112	-0.0000220881	0.0000696051	-0.0000468193	-0.0000176508	-0.0000368870	0.0000369725	-0.0000158770	0.0000663177	0.0000828088	0.0000109926	-0.0000085089	-0.0000010875	0.0000533029	-0.0001047522	0.0000036453	-0.0000032122	-0.0002117146	-0.0000584968	0.0000281666	-0.0000028381	-0.0000922992	-0.0000018633	-0.0000507857	-0.0000174689	-0.0000082541	0.0000001597	-0.0000000091	0.0000254336	0.0000000138	-0.0000000408	-0.0000688064	0.0000393828	-0.0000000271	0.0000012020	-0.0000031860	-0.0000000461	-0.0000110543	-0.0000000995	-0.0000000006	0.0000004784	-0.0000000022	0.0000874077	-0.0000898342	0.0000028031	0.0000512131	0.0000339493	0.0000015907	0.0000101185
0.0004621204	0.0000000007	-0.0002239210	-0.0002775349	0.0000000204	0.0000000188	-0.0002050198	-0.0000000106	0.0000000883	-0.0003010171	-0.0002661076	0.0000000269	0.0000202074	-0.0000000119	-0.0003503792	0.0000000397	0.0001005240	-0.0000000102	-0.0000000184	-0.0000517951	-0.0000000115	0.0001012577	-0.0000000078	0.0002778434	-0.0000001034	0.0000001874	-0.0000005439	0.0003000016	-0.0000274418	-0.0000002268	-0.0000000141	-0.0000000042	0.0003245933	0.0000000832	-0.0001105463	0.0000000235	0.0000000085	-0.0000000800	-0.0000000487	-0.0000238584	-0.0000000768	0.0000011375	-0.0002142632	0.0001151004	0.0000179467	-0.0000000779	0.0000128896	-0.0000000074	0.0000033213	-0.0000534337	0.0000000060	0.0000000832	0.0000430271	0.0002491859	-0.0000000545	0.0003033757	-0.0000000466	0.0000330438	0.0000000214	-0.0000000020	-0.0001799579	-0.0000005806	0.0000002523	-0.0000012509	-0.0000000001	-0.0003198392	0.0000000000	0.0000017120	-0.0000003734	-0.0000568594	-0.0000000000	-0.0000028967	0.0000608273	-0.0000000001	0.0002133520	-0.0000000001	0.0000000257	0.0000000003	-0.0000001879	0.0000000515	-0.0000080119	0.0000953988	-0.0000473709	0.0000000494	-0.0000000019	0.0001542787
0.0000170132	0.0007715891	-0.0000136478	-0.0000907419	0.0005247964	-0.0000226086	0.0000024628	0.0000260151	-0.0002075505	0.0000484244	0.0007472553	0.0003296129	0.0000356322	-0.0004837627	0.0000234021	-0.0000154271	-0.0004571393	-0.0000719286	0.0004552625	0.0000232705	-0.0001548196	-0.0000054214	0.0000950109	-0.0008223485	-0.0000597975	0.0002946032	-0.0001327700	0.0000315191	-0.0000290607	0.0001014351	-0.0000446452	-0.0002124245	0.0000181991	-0.0001297220	0.0002991953	-0.0003483494	0.0000039152	0.0002519159	0.0002006267	-0.0000218551	0.0002106268	0.0000002456	0.0001115869	-0.0001932926	-0.0003536264	0.0005096274	-0.0000145916	0.0000264367	-0.0002297629	-0.0004281171	-0.0000653916	-0.0000497011	-0.0000371880	-0.0006772520	0.0000525074	-0.0001061257	0.0000551609	-0.0000311583	-0.0000518897	0.0000425017	-0.0000498203	0.0004203632	0.0000457074	0.0000029251	-0.0000000173	0.0007491297	-0.0000000001	-0.0000044084	0.0000662172	-0.0003906837	0.0000000214	-0.0000092988	-0.0000774446	0.0000000480	-0.0002727672	0.0000001122	-0.0000000526	-0.0000005369	0.0000003091	-0.0000970950	0.0000828415	-0.0000189056	0.0000262324	-0.0005973961	-0.0000273680	-0.0004518502
