0.0004685502	-0.0000000050	0.0000782721	-0.0004038673	0.0000000114	0.0000000047	-0.0000383601	-0.0000000002	-0.0000000315	-0.0003084633	0.0001699108	-0.0000000176	-0.0000674887	-0.0000000067	0.0003720460	0.0000583071	-0.0000000206	0.0000000079	0.0000000467	-0.0001302290	0.0000000245	0.0002109715	-0.0000000049	-0.0003005103	-0.0000000897	-0.0000001414	-0.0000002478	0.0000763393	0.0000471514	-0.0000000005	0.0000000070	0.0000000554	-0.0001388153	-0.0000000382	0.0001034348	-0.0000000473	0.0000000114	0.0000000164	-0.0000001555	0.0002632967	-0.0000000984	-0.0001567557	0.0000002364	-0.0001178278	0.0002530375	0.0003254933	0.0000002297	0.0000000378	-0.0000077543	-0.0000732245	0.0000000033	-0.0000001289	0.0000494400	0.0002364510	0.0002714025	-0.0000003492	-0.0000000195	-0.0000517507	-0.0000000332	-0.0000000020	0.0002117559	0.0000000987	-0.0000002541	0.0000000000	0.0000002936	-0.0000045626	0.0000000000	-0.0001663946	-0.0000000000	0.0000007043	-0.0001963770	-0.0000000004	-0.0000012177	-0.0001369839	-0.0000001789	-0.0000000203	-0.0000000211	-0.0000000002	0.0000001055	-0.0000001180	-0.0001557683	-0.0001247204	-0.0000705644	-0.0000000001	-0.0002670764	-0.0000342865
0.0000109108	-0.0002267387	0.0000069326	0.0000510312	0.0004776441	-0.0005886321	0.0000454655	0.0000064124	0.0003025507	-0.0000551285	-0.0006264583	-0.0005225031	-0.0000261592	0.0004129772	-0.0000135640	-0.0000290790	0.0003547623	0.0001615882	-0.0002410014	0.0000118724	0.0000044303	-0.0000066063	-0.0000434641	0.0008894092	-0.0000824423	-0.0003897652	0.0001136594	-0.0001276791	-0.0003047697	-0.0000686125	-0.0000876093	-0.0005196851	-0.0000042172	0.0002047572	-0.0003267914	0.0000513325	-0.0000440027	-0.0000517649	0.0000138923	0.0000575576	-0.0000677250	-0.0001208793	0.0000383394	-0.0001966620	-0.0005948859	-0.0002439954	-0.0005634440	-0.0001052198	0.0002692734	-0.0003844353	0.0000051794	-0.0001381533	-0.0000691601	-0.0007201814	-0.0001624103	0.0003918873	0.0001085874	0.0000527503	0.0001722471	0.0000230883	-0.0000980540	0.0000690609	0.0000073426	0.0000000343	-0.0000002515	0.0000025071	-0.0000000118	0.0000864612	0.0000000193	-0.0000001912	-0.0000101514	-0.0000001099	-0.0000001676	-0.0000487631	0.0002000949	-0.0000000257	0.0000237654	0.0000002914	0.0000001203	0.0001205234	-0.0000550476	-0.0000584581	-0.0000834583	-0.0000077464	0.0008586776	0.0000495589
0.0000054693	-0.0000219315	0.0000106702	0.0000332196	-0.0000001372	0.0000522655	0.0000259811	0.0000002612	0.0000153630	0.0000335122	0.0000041750	-0.0000125475	-0.0000129433	-0.0000692308	-0.0000532643	-0.0000059803	-0.0000101194	0.0000010079	-0.0000365796	0.0000354534	0.0000314527	-0.0000403659	-0.0002009381	0.0000024033	-0.0001022051	0.0000645769	-0.0000049500	-0.0000190406	0.0000105009	0.0003634502	0.0000482569	-0.0000541557	0.0000273201	0.0000400404	-0.0000000646	0.0000461125	0.0001366397	0.0000037057	0.0000357208	-0.0000673055	0.0000434207	0.0000417318	-0.0000024768	0.0000432607	-0.0000139485	-0.0000747703	-0.0000881256	-0.0000174822	-0.0000180609	0.0000393375	-0.0000526488	-0.0000717407	-0.0000071685	-0.0000036576	-0.0000222244	0.0000456864	0.0000102612	0.0000055388	0.0000614224	0.0000053847	-0.0000732317	-0.0000020323	-0.0000025586	0.0000000049	0.0000000036	0.0000004811	-0.0000000015	0.0000190096	0.0000000053	-0.0000001247	0.0000377735	-0.0000000295	0.0000002737	0.0000357358	0.0000607984	0.0000000061	0.0000072288	0.0000001015	-0.0000000401	0.0000648466	-0.0000095289	0.0000283748	-0.0000030894	-0.0000007516	-0.0000089483	-0.0000100533
0.0005425813	-0.0000000041	0.0001634304	-0.0002411318	0.0000000042	-0.0000000270	0.0001901102	0.0000000002	-0.0000000009	-0.0001654529	0.0002505223	-0.0000000490	-0.0002788492	0.0000000107	0.0001369853	0.0001010353	-0.0000000034	-0.0000000050	0.0000000131	0.0002036609	0.0000000077	-0.0000201596	-0.0000000012	-0.0002010168	-0.0000000603	-0.0000000784	0.0000010447	-0.0003195482	0.0001875624	-0.0000000191	0.0000002495	-0.0000001072	-0.0003141168	0.0000001653	-0.0002448234	-0.0000000355	0.0000000036	0.0000000170	-0.0000000315	0.0000797604	0.0000000561	0.0001519112	-0.0000004618	0.0000582222	0.0001000258	0.0001862867	0.0000000001	-0.0000000072	-0.0000101578	0.0000669292	0.0000000053	0.0000001212	-0.0000476875	-0.0002160591	-0.0003761762	0.0000004711	-0.0000000090	0.0000476106	0.0000000452	0.0000000051	0.0000168960	-0.0000000319	0.0000001152	0.0000000000	-0.0000002573	0.0000016268	-0.0000000000	0.0000511021	0.0000000000	0.0000001466	0.0002581649	0.0000000004	0.0000004268	-0.0000143392	-0.0000000927	-0.0000000206	-0.0000000109	-0.0000000000	0.0000000850	0.0000000608	0.0002944133	0.0001035138	0.0001311284	-0.0000000013	0.0002559236	0.0000667087
0.0000122769	-0.0004233359	0.0000096848	0.0000708673	0.0006857291	0.0000680562	0.0000391716	0.0000104859	0.0005603755	-0.0000552385	-0.0008044250	0.0004284715	-0.0000102513	0.0000200417	-0.0000179654	-0.0002308968	-0.0003338630	-0.0001746968	0.0003532722	0.0000332249	-0.0000530058	-0.0000239925	-0.0001194240	0.0005108433	0.0000618349	0.0003666768	-0.0001150152	-0.0001379179	-0.0003652920	-0.0000826270	0.0000679338	0.0004258627	-0.0000240553	-0.0001130883	0.0006994043	0.0000819938	0.0000173111	0.0000823932	0.0001935927	0.0000228192	0.0003752455	-0.0000968118	-0.0000824305	-0.0001729834	-0.0005478202	-0.0000913648	0.0004068729	0.0000995541	-0.0000532857	0.0002307489	-0.0000298047	-0.0003004067	0.0001272908	0.0006824205	0.0001574788	0.0002151877	0.0001073974	-0.0000413205	0.0000239057	-0.0000094730	0.0001754740	0.0003590840	0.0000791854	0.0000000260	-0.0000004702	0.0000082738	-0.0000000025	0.0003128703	-0.0000000050	-0.0000020914	-0.0003178383	0.0000000634	0.0000013923	0.0003338490	-0.0001894566	0.0000001164	-0.0000225765	-0.0000003906	-0.0000004573	-0.0003308399	-0.0000087449	0.0000206148	0.0000465742	-0.0000076342	-0.0007431008	-0.0000553746
-0.0000059915	-0.0000223651	0.0000046818	0.0000401499	-0.0000341917	0.0000119300	0.0000004537	0.0000000898	0.0000039694	0.0000381983	0.0000026922	-0.0000766821	0.0000264678	0.0000253817	-0.0000416064	-0.0000063416	0.0000229265	0.0000069523	0.0000168301	-0.0000240535	-0.0000193286	-0.0000066561	-0.0002259242	0.0000074261	-0.0001245594	-0.0000501458	0.0000082624	0.0000664667	-0.0000138573	0.0004020490	0.0000535774	0.0000683179	0.0000689186	-0.0000384177	0.0000068636	-0.0000041027	0.0001698778	0.0000056783	-0.0000158990	-0.0000121702	0.0000013840	-0.0000357966	-0.0000071443	-0.0000099227	0.0000184781	-0.0000180915	0.0000840849	0.0000153790	0.0000124619	-0.0000485260	-0.0000973122	-0.0001342311	0.0000052381	0.0000036930	0.0000895407	-0.0000393844	-0.0000062390	-0.0000111425	0.0000710550	0.0000013439	0.0000224920	0.0000644187	0.0000134188	0.0000000045	0.0000000908	-0.0000012271	0.0000000034	-0.0000444528	0.0000000102	0.0000001825	-0.0000612572	-0.0000000231	-0.0000003597	-0.0000411601	0.0000179368	-0.0000000073	0.0000021107	-0.0000000031	0.0000000360	-0.0000522960	-0.0000585937	-0.0000437116	-0.0000289890	-0.0000016099	-0.0000007043	-0.0000046741
0.0005401930	-0.0000000019	0.0002174391	0.0000188320	-0.0000000010	-0.0000000467	0.0002938935	0.0000000010	0.0000000633	0.0001027831	0.0002923226	-0.0000000429	-0.0002345289	0.0000000261	-0.0002423026	0.0001059503	-0.0000000125	-0.0000000272	0.0000000105	0.0002495200	-0.0000000273	-0.0002169820	0.0000000001	0.0000616733	0.0000000263	0.0000000832	0.0000004644	-0.0001365928	0.0001405445	-0.0000000002	0.0000000913	-0.0000000651	0.0001181897	0.0000000921	-0.0002244315	0.0000000625	-0.0000000087	-0.0000000079	0.0000001956	-0.0002880644	0.0000001465	0.0001244162	-0.0000001337	0.0001192268	-0.0002379746	-0.0004054475	-0.0000002165	-0.0000000319	0.0000106611	0.0000283969	-0.0000000077	0.0000000329	-0.0000044209	-0.0000198903	0.0000731134	-0.0000001134	0.0000000120	0.0000037473	-0.0000000173	-0.0000000029	-0.0002196738	-0.0000001084	0.0000001095	-0.0000000000	-0.0000000779	0.0000036414	-0.0000000000	0.0001423681	-0.0000000000	-0.0000010723	-0.0001422854	-0.0000000000	0.0000008079	0.0001796401	0.0000003693	0.0000000541	0.0000000435	0.0000000003	-0.0000002429	0.0000000934	-0.0002402118	-0.0000047949	-0.0001037474	0.0000000024	-0.0002179822	-0.0000713727
0.0000139954	-0.0006826519	0.0000116178	0.0000844149	0.0002526237	0.0006773407	0.0000210957	-0.0000054770	-0.0002697346	-0.0000511004	-0.0008567575	-0.0000344721	0.0000151958	-0.0003302309	-0.0000027928	-0.0004085295	0.0002704217	0.0001678867	-0.0004394455	0.0000349263	0.0001036904	-0.0000191941	-0.0000147112	-0.0002375442	-0.0000709994	-0.0003578240	0.0001175488	-0.0000570790	-0.0002440100	-0.0000302389	-0.0000816131	-0.0002763235	-0.0000038548	-0.0000075609	0.0007392227	-0.0001923528	-0.0000400512	-0.0000774726	-0.0003065456	-0.0000430423	-0.0004700930	0.0000991235	0.0000673354	0.0001937745	0.0006776514	0.0002561744	0.0002172254	0.0000293119	-0.0002277412	0.0001852322	0.0000235400	0.0002057282	-0.0000563525	0.0000261539	0.0000027756	-0.0003988597	-0.0001039644	-0.0000089251	-0.0001799051	-0.0000246917	-0.0001279315	0.0000905628	0.0000327037	-0.0000000181	0.0000010478	-0.0000157276	0.0000000085	-0.0005839154	-0.0000000243	0.0000034251	0.0004938898	0.0000001589	-0.0000019651	-0.0004602585	-0.0003506470	-0.0000001484	-0.0000417082	-0.0000006093	0.0000005768	-0.0004039381	0.0000667869	-0.0000143531	-0.0000219807	-0.0000021440	0.0006002459	0.0000479655
-0.0000158758	-0.0000079791	-0.0000023707	0.0000320191	-0.0000273158	-0.0000311089	-0.0000266513	0.0000013396	0.0000702157	0.0000144626	-0.0000004564	-0.0000038144	0.0000422269	-0.0000211861	0.0000162800	0.0000009126	-0.0000385602	-0.0000153115	-0.0000034795	-0.0000509380	0.0000275545	0.0000367647	-0.0002446675	0.0000030027	-0.0001202313	0.0000650848	-0.0000013366	0.0000401484	-0.0000150823	0.0004300002	0.0000528369	-0.0000832895	-0.0000226824	0.0000389859	-0.0000003161	0.0000109367	0.0001749525	-0.0000128382	-0.0000367729	0.0000702590	-0.0000744732	-0.0000299100	0.0000166282	-0.0000399897	0.0000030936	0.0000842689	-0.0000231928	-0.0000111832	0.0000083541	-0.0000002009	-0.0001172198	-0.0000677513	0.0000027820	0.0000008006	-0.0000590721	-0.0001965660	-0.0000612719	0.0000050434	0.0000579098	-0.0000008979	0.0000485202	0.0000215873	0.0000073207	-0.0000000052	-0.0000001069	0.0000009694	0.0000000090	0.0000337494	0.0000000123	-0.0000000994	0.0000361086	-0.0000000130	0.0000001710	0.0000160169	-0.0000157122	0.0000000027	-0.0000018998	-0.0000000739	-0.0000000070	-0.0001245216	0.0000880827	0.0000328910	0.0000443038	-0.0000012009	0.0000078854	0.0000137122
0.0004615317	-0.0000000008	0.0002246123	0.0002760627	-0.0000000037	-0.0000000295	0.0002057563	0.0000000013	0.0000000934	0.0002984575	0.0002665525	-0.0000000229	0.0000224791	0.0000000038	-0.0003512735	0.0000982991	-0.0000000005	-0.0000000092	-0.0000000195	-0.0000545335	-0.0000000186	-0.0000985140	0.0000000073	0.0002806758	0.0000000859	0.0000001308	-0.0000009559	0.0003000966	-0.0000475784	0.0000000245	-0.0000002062	0.0000000289	0.0003223565	-0.0000000930	0.0001153302	0.0000000115	-0.0000000011	-0.0000000188	-0.0000000338	-0.0000095676	-0.0000001302	-0.0002030997	0.0000005364	-0.0001240244	-0.0000350578	0.0000124023	0.0000001114	0.0000000247	0.0000018326	-0.0000853660	-0.0000000001	-0.0000001557	0.0000493286	0.0002224267	0.0003077787	-0.0000003270	0.0000000134	-0.0000497336	-0.0000000075	0.0000000011	0.0001987308	0.0000001510	-0.0000002263	0.0000000000	0.0000004359	-0.0000074912	0.0000000000	-0.0002787358	0.0000000000	0.0000015373	-0.0000244970	-0.0000000003	-0.0000016708	-0.0002681729	-0.0000004353	-0.0000000666	-0.0000000512	-0.0000000003	0.0000003030	-0.0000001315	0.0000341912	-0.0000957051	0.0000131760	-0.0000000009	0.0001594351	0.0000465097
0.0000173761	-0.0007588797	0.0000137247	0.0000899874	-0.0005432011	-0.0000020772	-0.0000027744	-0.0000035393	-0.0001881685	-0.0000421729	-0.0007421265	-0.0003122023	0.0000366078	0.0005084641	0.0000241442	-0.0004534624	-0.0001225489	-0.0001173525	0.0004466022	0.0000220570	-0.0001319645	0.0000017863	-0.0000979814	-0.0008279657	0.0000548599	0.0003615811	-0.0001209802	0.0000329750	-0.0000241457	-0.0000548957	0.0000669752	0.0000919494	0.0000193526	0.0001250627	-0.0003026861	0.0002151339	-0.0000367101	0.0000358338	0.0002595425	-0.0000261292	0.0002817892	0.0000931851	-0.0000015921	0.0001576407	0.0003757734	0.0000177105	-0.0005830196	-0.0001203493	0.0002041953	-0.0003833797	0.0000335499	0.0002473099	-0.0000773988	-0.0006928616	-0.0001646796	-0.0002085348	-0.0001116463	0.0000461132	-0.0000553735	0.0000025084	0.0000159768	-0.0003146635	-0.0000615360	-0.0000000354	-0.0000010697	0.0000160384	0.0000000072	0.0005946268	-0.0000000131	-0.0000034397	-0.0004917050	0.0000000589	0.0000019309	0.0004496672	-0.0000937304	0.0000001442	-0.0000111229	-0.0000001229	-0.0000005565	-0.0000328941	-0.0000992987	0.0000056962	0.0000015696	0.0000046948	-0.0004544846	-0.0000366302
