0.0004676534	0.0000000060	0.0000804229	-0.0004030520	-0.0000000297	-0.0000000060	-0.0000369038	-0.0000000001	-0.0000000336	0.0003083051	0.0001683873	0.0000000214	-0.0000734811	0.0000000104	-0.0003715268	-0.0000654109	0.0000000324	0.0000000108	0.0000000472	0.0001192005	0.0000000284	-0.0002180866	0.0000000051	0.0002997172	0.0000001895	-0.0000001783	0.0000003599	0.0000807796	-0.0000472442	-0.0000000001	-0.0000000088	-0.0000000577	0.0001433019	0.0000000221	-0.0000973277	0.0000000369	-0.0000000108	-0.0000000165	0.0000000279	0.0002679827	0.0000001569	-0.0001301671	-0.0000000805	-0.0001375784	0.0001959772	0.0003627377	-0.0000007338	0.0000000249	0.0000116226	0.0000962292	0.0000002212	-0.0000000632	-0.0000505345	0.0000001907	-0.0001389401	0.0003071524	0.0000000555	0.0000808332	0.0000000215	-0.0000000022	-0.0002270585	-0.0000000807	0.0000002536	0.0000000000	-0.0000001717	-0.0000008728	-0.0000000000	0.0001597566	0.0000000000	0.0000015793	0.0000000002	-0.0000006411	0.0000004338	-0.0002409076	-0.0000000004	-0.0000000260	-0.0000623352	-0.0000000003	-0.0000003600	-0.0000000991	-0.0001277496	-0.0001591290	0.0000000013	-0.0000479700	-0.0000000852	-0.0002562404
0.0000109982	0.0002232006	0.0000068194	0.0000504930	-0.0004813756	0.0005840538	0.0000443594	0.0000049068	0.0003130022	0.0000506611	-0.0006285765	0.0005137080	-0.0000242346	-0.0003731278	0.0000116415	0.0000453083	-0.0004097993	0.0001047867	-0.0002550455	-0.0000124469	0.0000144512	0.0000049894	0.0000451139	-0.0008829180	0.0000907062	-0.0003571723	-0.0001236334	-0.0001594639	0.0003084919	0.0000725542	0.0000978688	0.0005140178	0.0000029871	-0.0002299140	0.0003143587	-0.0000934864	0.0000503622	0.0000545397	0.0000396699	0.0000626420	0.0000365898	-0.0000980608	0.0000420664	-0.0001684334	-0.0005716421	-0.0003191526	0.0005084567	-0.0000417569	-0.0002715615	0.0003525376	-0.0000133293	-0.0003012090	0.0000923813	0.0004137869	0.0006439167	-0.0003786968	-0.0000689086	-0.0000923851	-0.0001033170	0.0000183561	0.0001120974	-0.0001271916	-0.0000084112	-0.0000000389	0.0000002126	0.0000006677	0.0000000137	-0.0000962810	-0.0000000159	-0.0000007633	-0.0000001603	0.0000001052	-0.0001353052	-0.0000337639	-0.0000001066	0.0000000095	-0.0000097697	0.0000000345	-0.0000001350	-0.0000187145	-0.0000437550	-0.0000635263	0.0000130592	-0.0000610248	-0.0005665088	0.0008383977
0.0000054468	0.0000215455	0.0000105834	0.0000330617	0.0000000027	-0.0000518401	0.0000258798	0.0000001691	0.0000147835	-0.0000335403	0.0000043836	0.0000118274	-0.0000123945	0.0000655670	0.0000532567	0.0000062456	0.0000202001	0.0000002801	-0.0000373436	-0.0000333294	0.0000323026	0.0000423460	0.0001969041	-0.0000027969	0.0000947837	0.0000690040	0.0000063739	-0.0000179089	-0.0000117939	-0.0003689569	-0.0000132701	0.0000393916	-0.0000283137	-0.0000423999	-0.0000002741	-0.0000679627	-0.0001342704	-0.0000014640	0.0000442421	-0.0000685172	-0.0000364568	0.0000334631	-0.0000027252	0.0000451561	-0.0000003505	-0.0000771775	0.0000639443	-0.0000054205	0.0000172119	-0.0000413715	-0.0000575708	-0.0000984633	0.0000055749	0.0000427806	-0.0000041988	-0.0000169294	-0.0000083181	-0.0000072374	-0.0000499494	0.0000051540	0.0000742400	-0.0000113834	0.0000003666	-0.0000000061	-0.0000000248	0.0000000391	0.0000000020	-0.0000145088	-0.0000000051	-0.0000001863	-0.0000000568	0.0000001101	-0.0000539250	0.0000497380	-0.0000000583	0.0000000054	0.0000146603	0.0000000468	0.0000000929	0.0000214937	-0.0000161599	0.0000237989	0.0000022798	-0.0000087890	-0.0001276652	-0.0000092352
0.0005412908	0.0000000051	0.0001650329	-0.0002409899	-0.0000000147	0.0000000325	0.0001906952	0.0000000001	-0.0000000033	0.0001636490	0.0002484288	0.0000000574	-0.0002822023	-0.0000000067	-0.0001356179	-0.0001050686	0.0000000179	-0.0000000049	0.0000000123	-0.0002016150	0.0000000094	0.0000318626	0.0000000008	0.0001963153	0.0000001246	-0.0000001027	-0.0000013952	-0.0003034906	-0.0002178919	-0.0000000067	-0.0000002254	0.0000000867	0.0003099595	-0.0000001504	0.0002512125	0.0000000097	-0.0000000026	-0.0000000180	0.0000000528	0.0000653291	-0.0000000540	0.0001514069	-0.0000001940	0.0000634230	0.0000771860	0.0001936722	-0.0000002634	-0.0000000024	0.0000155542	-0.0000908191	-0.0000002014	0.0000000505	0.0000532387	-0.0000001734	0.0000878771	-0.0004115153	-0.0000000257	-0.0000845124	-0.0000000325	0.0000000056	-0.0000027994	0.0000000276	-0.0000001168	-0.0000000000	0.0000002494	0.0000006648	0.0000000000	-0.0000934273	-0.0000000000	-0.0000007709	-0.0000000004	0.0000002712	-0.0000006567	0.0002246789	-0.0000000004	-0.0000000398	-0.0001154696	-0.0000000004	-0.0000004579	-0.0000000088	0.0002765970	0.0001736628	-0.0000000026	0.0001110379	0.0000000890	0.0002474895
0.0000124885	0.0004162792	0.0000096116	0.0000700318	-0.0006888335	-0.0000752134	0.0000381105	0.0000073476	0.0005528383	0.0000497398	-0.0008034210	-0.0004245955	-0.0000081809	-0.0000593809	0.0000152776	0.0002430950	0.0003436490	-0.0001125318	0.0003733987	-0.0000325651	-0.0000653676	0.0000241736	0.0001217115	-0.0004953696	-0.0000710468	0.0003261188	0.0001239627	-0.0001717510	0.0003536144	0.0000766829	-0.0000933562	-0.0004526984	0.0000302326	0.0001371183	-0.0007072470	-0.0000851829	-0.0000092579	-0.0000654883	0.0001961866	0.0000273209	-0.0002740771	-0.0000777409	-0.0000912092	-0.0001440544	-0.0005377532	-0.0001607137	-0.0004943651	0.0000696020	0.0000310906	-0.0001958930	-0.0000175480	-0.0002440289	-0.0001483659	0.0000428553	-0.0006081048	0.0003599024	-0.0000515306	0.0000805065	0.0000625116	-0.0000230628	-0.0001786372	-0.0004059545	-0.0000481484	-0.0000000255	0.0000002334	0.0000009936	-0.0000000003	-0.0001940284	0.0000000148	-0.0000020313	0.0000003097	0.0000007612	0.0003407838	-0.0001110447	0.0000004651	0.0000001734	0.0005053903	-0.0000004721	0.0000022567	-0.0002768731	-0.0000234624	0.0000115711	0.0000074471	0.0000315812	-0.0001975005	-0.0007289978
-0.0000059462	0.0000223961	0.0000046087	0.0000400047	0.0000336182	-0.0000118122	0.0000004847	0.0000000705	0.0000042646	-0.0000378379	0.0000029741	0.0000749225	0.0000269140	-0.0000200081	0.0000415704	0.0000064514	-0.0000310650	0.0000049988	0.0000147401	0.0000241608	-0.0000165644	0.0000053651	0.0002218160	-0.0000077250	0.0001201204	-0.0000469139	-0.0000088235	0.0000654614	0.0000201503	-0.0004086643	-0.0000141783	-0.0000559785	-0.0000684910	0.0000411294	-0.0000078158	0.0000082250	-0.0001729035	-0.0000086702	-0.0000245980	-0.0000089456	0.0000034085	-0.0000354602	-0.0000077940	-0.0000134082	0.0000197657	-0.0000147116	-0.0000887266	0.0000081234	-0.0000118028	0.0000527861	-0.0000957830	-0.0000994504	-0.0000044239	-0.0000883550	0.0000251395	0.0000809339	0.0000035589	0.0000179694	-0.0000593470	0.0000001940	-0.0000259433	-0.0000757403	-0.0000084764	-0.0000000051	-0.0000000608	-0.0000002456	-0.0000000033	0.0000434147	-0.0000000074	0.0000004265	0.0000000075	-0.0000001801	0.0000257589	-0.0000748239	0.0000000638	-0.0000000056	-0.0000160100	-0.0000000926	-0.0000001017	-0.0000717674	-0.0000492707	-0.0000552529	0.0000025757	-0.0000195467	-0.0001237865	0.0000006115
0.0005389496	0.0000000024	0.0002184447	0.0000178824	0.0000000023	0.0000000553	0.0002940501	0.0000000007	0.0000000607	-0.0001031100	0.0002910658	0.0000000534	-0.0002339575	-0.0000000287	0.0002431977	-0.0001057673	0.0000000245	-0.0000000249	0.0000000112	-0.0002384507	-0.0000000276	0.0002306880	-0.0000000007	-0.0000674255	-0.0000000516	0.0000000920	-0.0000005922	-0.0001239252	-0.0001482361	-0.0000000088	-0.0000000722	0.0000000580	-0.0001251970	-0.0000000634	0.0002217263	-0.0000000594	0.0000000094	0.0000000093	0.0000000018	-0.0002908384	-0.0000002000	0.0000970185	0.0000001312	0.0001359626	-0.0001693010	-0.0004373511	0.0000008094	-0.0000000216	-0.0000176446	-0.0000307789	-0.0000000759	0.0000000251	0.0000009688	-0.0000000280	0.0000411565	0.0000730747	-0.0000000196	0.0000017127	0.0000000073	-0.0000000019	0.0002215495	0.0000000959	-0.0000001146	0.0000000000	-0.0000000575	0.0000002623	-0.0000000000	-0.0000758938	0.0000000000	-0.0000009044	0.0000000003	0.0000003853	0.0000003855	-0.0000408467	0.0000000009	0.0000000882	0.0002424425	0.0000000011	0.0000010905	0.0000001712	-0.0002468952	-0.0000670432	0.0000000011	-0.0001029746	-0.0000000491	-0.0002120273
0.0000143187	0.0006763701	0.0000116215	0.0000834717	-0.0002607793	-0.0006751686	0.0000203926	-0.0000040298	-0.0002699700	0.0000452205	-0.0008525902	0.0000258179	0.0000169287	0.0003529578	0.0000005323	0.0004122931	-0.0002271259	0.0001059550	-0.0004624135	-0.0000337087	0.0001202996	0.0000214228	0.0000144616	0.0002514257	0.0000762735	-0.0003092477	-0.0001269970	-0.0000758785	0.0002292621	0.0000340365	0.0000959779	0.0003472407	0.0000099453	-0.0000123461	-0.0007368100	0.0002474363	0.0000213831	0.0000510291	-0.0003441009	-0.0000457445	0.0003643216	0.0000753168	0.0000752912	0.0001566786	0.0006467610	0.0003447883	-0.0000301154	-0.0000154977	0.0002448835	-0.0001872060	0.0000397370	0.0003798862	0.0000510559	-0.0004221287	-0.0000288135	0.0000175978	0.0000698637	0.0000091522	0.0001175814	-0.0000219426	0.0001112831	-0.0000197265	-0.0000130695	0.0000000250	-0.0000006400	-0.0000023549	-0.0000000120	0.0004140519	0.0000000265	0.0000040214	0.0000003655	-0.0000012870	0.0003642893	0.0002038613	0.0000004276	-0.0000002751	-0.0007645261	-0.0000003821	-0.0000033155	-0.0001904322	0.0000848935	0.0000046610	-0.0000038316	-0.0000106365	0.0003053873	0.0005894222
-0.0000157736	0.0000085399	-0.0000024061	0.0000320079	0.0000273741	0.0000305003	-0.0000264887	0.0000009451	0.0000691790	-0.0000141109	-0.0000003509	0.0000042766	0.0000422641	0.0000140285	-0.0000161706	-0.0000010256	0.0000450707	-0.0000101587	-0.0000015869	0.0000489914	0.0000272413	-0.0000394344	0.0002400833	-0.0000028731	0.0001113916	0.0000719448	0.0000030837	0.0000386505	0.0000183984	-0.0004362084	-0.0000107978	0.0000711473	0.0000238873	-0.0000441529	0.0000005668	-0.0000262321	-0.0001761803	0.0000082553	-0.0000337512	0.0000707944	0.0000522714	-0.0000219991	0.0000181772	-0.0000405593	-0.0000114159	0.0000845559	0.0000609206	-0.0000131098	-0.0000080708	-0.0000005349	-0.0001167141	-0.0000137106	-0.0000019038	-0.0002118440	-0.0000192770	-0.0000556992	0.0000336861	-0.0000095083	-0.0000800117	0.0000021907	-0.0000460559	-0.0000059654	-0.0000029461	0.0000000056	0.0000000921	0.0000002441	-0.0000000087	-0.0000364539	-0.0000000100	-0.0000003206	0.0000000229	0.0000001090	0.0000463623	0.0000413780	0.0000000976	0.0000000020	0.0000063868	-0.0000001334	0.0000000395	-0.0001028838	0.0000820690	0.0000529896	0.0000007917	0.0000365703	-0.0000404599	0.0000068387
0.0004608063	0.0000000004	0.0002252164	0.0002744820	0.0000000162	0.0000000354	0.0002064652	0.0000000009	0.0000000911	-0.0002962234	0.0002665271	0.0000000305	0.0000249723	-0.0000000100	0.0003520216	-0.0000959861	0.0000000141	-0.0000000101	-0.0000000195	0.0000578520	-0.0000000191	0.0000956043	-0.0000000073	-0.0002833613	-0.0000001820	0.0000001745	0.0000013224	0.0002959430	0.0000785977	-0.0000000029	0.0000001996	-0.0000000063	-0.0003199921	0.0000000892	-0.0001197820	0.0000000123	-0.0000000012	0.0000000171	-0.0000000722	0.0000066116	0.0000001348	-0.0001907785	0.0000001534	-0.0001332072	-0.0000456033	0.0000106059	-0.0000001066	0.0000000128	-0.0000056290	0.0001123152	0.0000002542	-0.0000000807	-0.0000525377	0.0000002161	-0.0001148780	0.0003408452	0.0000000326	0.0000808569	0.0000000139	-0.0000000014	-0.0002155618	-0.0000001385	0.0000002342	-0.0000000000	-0.0000002263	-0.0000011527	-0.0000000000	0.0002183241	-0.0000000000	0.0000022148	-0.0000000001	-0.0000008732	-0.0000000210	-0.0001541308	-0.0000000011	-0.0000001001	-0.0002729946	-0.0000000012	-0.0000012906	-0.0000002349	0.0000618174	-0.0000774649	0.0000000021	0.0000344278	-0.0000000702	0.0001569641
0.0000177409	0.0007657274	0.0000138001	0.0000891665	0.0005340748	-0.0000003440	-0.0000030446	-0.0000025426	-0.0001896370	0.0000369334	-0.0007365635	0.0003179602	0.0000378107	-0.0004900065	-0.0000252694	0.0004501876	0.0000238875	-0.0000698869	0.0004640366	-0.0000208454	-0.0001495930	0.0000012981	0.0000999665	0.0008330671	-0.0000600568	0.0003038234	0.0001308426	0.0000350879	0.0000187724	0.0000500159	-0.0000901119	-0.0002086809	-0.0000202695	-0.0001133330	0.0003061369	-0.0003042699	0.0000576495	-0.0000133747	0.0003254354	-0.0000311118	-0.0002454163	0.0000770721	-0.0000030170	0.0001404744	0.0003811734	0.0000682590	0.0005225468	-0.0000565974	-0.0001818668	0.0003449080	0.0000149714	0.0001111293	0.0001041173	0.0000117492	0.0006202288	-0.0003777067	0.0000505688	-0.0000850100	-0.0000443292	0.0000185090	0.0000133932	0.0003968299	0.0000418722	0.0000000368	0.0000006596	0.0000024585	-0.0000000058	-0.0004297181	0.0000000028	-0.0000041460	-0.0000000529	0.0000013048	-0.0000783122	-0.0002066073	-0.0000001426	0.0000002781	0.0007556219	0.0000001861	0.0000032649	0.0001255316	-0.0001148713	-0.0000179256	-0.0000119692	-0.0000047101	0.0005970398	-0.0004477098
