-0.0004719613	-0.0000000048	-0.0000819812	0.0004063434	0.0000000095	0.0000000059	0.0000348767	-0.0000000002	0.0000000304	-0.0003120881	0.0001693723	-0.0000000171	-0.0000711555	0.0000000066	0.0003749982	0.0000625326	-0.0000000201	0.0000000070	-0.0000000460	-0.0001252105	-0.0000000215	-0.0002153426	-0.0000000053	0.0003013259	-0.0000000709	0.0000001398	-0.0000001690	-0.0000773557	-0.0000468761	-0.0000000055	0.0000000008	0.0000000565	0.0001377436	-0.0000000413	-0.0001072834	0.0000000480	-0.0000000111	0.0000000160	0.0000001664	0.0002619751	0.0000000939	0.0001620084	-0.0000002659	-0.0001179265	0.0002575313	0.0003251660	-0.0000002192	0.0000000401	0.0000054823	-0.0000702153	0.0000000072	-0.0000001352	0.0000521386	0.0002591984	0.0002550682	0.0000003082	-0.0000000196	0.0000505150	-0.0000000332	0.0000000021	-0.0002159062	-0.0000001011	-0.0000002564	-0.0000000000	-0.0000002814	-0.0000051414	-0.0000000000	-0.0001595134	-0.0000000000	-0.0000005956	0.0001891897	-0.0000000003	-0.0000015191	-0.0001548965	-0.0000000037	-0.0000000203	0.0000001522	-0.0000000002	0.0000001086	0.0000001189	0.0001584849	-0.0001212624	0.0000828354	0.0000000013	-0.0002709333	-0.0000407213
-0.0000108714	-0.0002280998	-0.0000070041	-0.0000518014	0.0004782978	-0.0005911484	-0.0000460566	0.0000056020	-0.0003081041	-0.0000538490	-0.0006288750	-0.0005330126	-0.0000260060	-0.0004109939	-0.0000141239	-0.0000286587	0.0003509932	0.0001755911	0.0002525877	0.0000122919	-0.0000090550	0.0000085908	-0.0000437212	-0.0008958363	-0.0000832223	0.0003898941	0.0001148578	0.0001350053	0.0003078048	0.0000667133	-0.0000891211	-0.0005264839	0.0000050917	0.0002039284	0.0003363922	-0.0000505413	0.0000439740	-0.0000515949	-0.0000141407	0.0000547071	0.0000678652	0.0001213702	-0.0000372612	-0.0001972531	-0.0006022201	-0.0002327871	0.0005690783	-0.0001160062	-0.0002687045	-0.0003917571	0.0000065176	-0.0001260768	-0.0000710176	-0.0007363169	-0.0001099830	-0.0003857088	0.0001320588	-0.0000495246	0.0001787486	-0.0000236202	0.0000972989	-0.0000684914	0.0000081760	-0.0000000341	0.0000002400	0.0000027626	0.0000000116	0.0000816606	0.0000000197	0.0000001478	0.0000000718	-0.0000001082	-0.0000001748	-0.0000532325	0.0000047545	-0.0000000248	-0.0002026849	0.0000003140	0.0000001248	-0.0001341934	0.0000546122	-0.0000541050	0.0000890386	0.0000072727	0.0008637233	0.0000668968
-0.0000054796	-0.0000221970	-0.0000107183	-0.0000335038	0.0000000276	0.0000529709	-0.0000257795	0.0000002180	-0.0000156788	0.0000340801	0.0000041818	-0.0000116850	-0.0000126357	0.0000699923	-0.0000538474	-0.0000066838	-0.0000106873	0.0000001549	0.0000365015	0.0000346244	-0.0000317603	0.0000413494	-0.0002008288	-0.0000021296	-0.0001018472	-0.0000654273	-0.0000052617	0.0000189256	-0.0000108781	0.0000441382	0.0003671630	-0.0000552874	-0.0000269255	0.0000397827	0.0000001261	-0.0000451934	-0.0001400677	0.0000037199	-0.0000355252	-0.0000666832	-0.0000446817	-0.0000430570	0.0000025097	0.0000432185	-0.0000147316	-0.0000755447	0.0000900841	-0.0000194379	0.0000186784	0.0000394461	-0.0000543983	-0.0000705682	-0.0000077635	-0.0000056193	-0.0000222569	-0.0000450732	0.0000130308	-0.0000054890	0.0000630462	-0.0000055016	0.0000739843	0.0000020923	-0.0000024575	-0.0000000049	-0.0000000060	0.0000005486	0.0000000014	0.0000182805	0.0000000055	0.0000001116	-0.0000346266	-0.0000000292	0.0000003302	0.0000399187	0.0000014345	0.0000000066	-0.0000614599	0.0000001070	-0.0000000416	-0.0000691508	0.0000084989	0.0000286900	0.0000012440	0.0000006332	-0.0000081909	-0.0000084646
-0.0005463823	-0.0000000038	-0.0001678586	0.0002420164	0.0000000030	-0.0000000362	-0.0001932348	0.0000000002	-0.0000000006	-0.0001649818	0.0002504077	-0.0000000482	-0.0002820116	-0.0000000107	0.0001346315	0.0001026994	-0.0000000022	-0.0000000043	-0.0000000146	0.0002054106	-0.0000000065	0.0000255463	-0.0000000015	0.0002034764	-0.0000000480	0.0000000777	0.0000007082	0.0003185211	-0.0001950977	-0.0000002649	0.0000000451	-0.0000001090	0.0003185556	0.0000001670	0.0002421867	0.0000000378	-0.0000000036	0.0000000168	0.0000000393	0.0000837419	-0.0000000543	-0.0001514349	0.0000004753	0.0000583097	0.0001056964	0.0001873425	0.0000000047	-0.0000000079	0.0000091548	0.0000628026	0.0000000026	0.0000001278	-0.0000480561	-0.0002436639	-0.0003616314	-0.0000004244	-0.0000000096	-0.0000463650	0.0000000452	-0.0000000049	-0.0000156545	0.0000000296	0.0000001122	-0.0000000000	0.0000002474	0.0000015295	0.0000000000	0.0000397183	0.0000000000	-0.0000002885	-0.0002630405	0.0000000004	0.0000008827	0.0000091425	-0.0000000018	-0.0000000179	0.0000000726	-0.0000000000	0.0000000787	-0.0000000630	-0.0002943483	0.0000962092	-0.0001449805	-0.0000000009	0.0002579152	0.0000707903
-0.0000121598	-0.0004256583	-0.0000097144	-0.0000718690	0.0006906787	0.0000655164	-0.0000395463	0.0000089016	-0.0005661284	-0.0000539507	-0.0008089224	0.0004341078	-0.0000093303	-0.0000281429	-0.0000161653	-0.0002328987	-0.0003251937	-0.0001851092	-0.0003624031	0.0000325252	0.0000573919	0.0000256617	-0.0001226054	-0.0005184138	0.0000627690	-0.0003672561	-0.0001165575	0.0001443738	0.0003711049	-0.0000856368	-0.0000635385	0.0004300938	0.0000203137	-0.0001127932	-0.0007003815	-0.0000800933	-0.0000170592	0.0000817731	-0.0001920657	0.0000192252	-0.0003839463	0.0000981529	0.0000808426	-0.0001733531	-0.0005580687	-0.0000811205	-0.0004047920	0.0001058698	0.0000551470	0.0002365064	-0.0000321785	-0.0003006699	0.0001288608	0.0006928728	0.0001079884	-0.0002240298	0.0001254319	0.0000378446	0.0000329849	0.0000083402	-0.0001733917	-0.0003537624	0.0000803652	-0.0000000245	0.0000005025	0.0000104253	0.0000000024	0.0003346516	-0.0000000049	0.0000022413	0.0003438643	0.0000000583	0.0000007218	0.0003011661	-0.0000041973	0.0000001062	0.0001818753	-0.0000003865	-0.0000004404	0.0003378475	0.0000042103	0.0000180675	-0.0000495900	0.0000075037	-0.0007452998	-0.0000652853
0.0000060697	-0.0000227055	-0.0000046149	-0.0000404226	-0.0000345592	0.0000125506	-0.0000000817	0.0000000769	-0.0000040136	0.0000384362	0.0000028085	-0.0000774473	0.0000269210	-0.0000254555	-0.0000416234	-0.0000068234	0.0000231382	0.0000082403	-0.0000159223	-0.0000244994	0.0000191417	0.0000059871	-0.0002257019	-0.0000072755	-0.0001249575	0.0000512648	0.0000087476	-0.0000665744	0.0000148981	0.0000489625	0.0004059026	0.0000697895	-0.0000695630	-0.0000382810	-0.0000062770	0.0000039510	-0.0001734851	0.0000058339	0.0000156437	-0.0000130794	-0.0000013626	0.0000356250	0.0000069736	-0.0000097097	0.0000181862	-0.0000190083	-0.0000841851	0.0000167741	-0.0000124757	-0.0000478845	-0.0001006473	-0.0001367977	0.0000054032	0.0000103818	0.0000896277	0.0000351242	-0.0000069364	0.0000110588	0.0000726063	-0.0000015713	-0.0000230565	-0.0000636196	0.0000137145	-0.0000000041	-0.0000000898	-0.0000013972	-0.0000000036	-0.0000430491	0.0000000104	-0.0000001529	0.0000584718	-0.0000000239	-0.0000004540	-0.0000469935	0.0000005075	-0.0000000073	-0.0000208479	0.0000000054	0.0000000373	0.0000506528	0.0000597078	-0.0000421435	0.0000336322	0.0000015062	-0.0000013313	-0.0000049213
-0.0005437709	-0.0000000014	-0.0002218089	-0.0000199301	-0.0000000009	-0.0000000604	-0.0002950109	0.0000000009	-0.0000000643	0.0001063705	0.0002931820	-0.0000000420	-0.0002349540	-0.0000000259	-0.0002478363	0.0001038480	-0.0000000103	-0.0000000263	-0.0000000130	0.0002460941	0.0000000259	0.0002240064	0.0000000002	-0.0000598948	0.0000000221	-0.0000000825	0.0000003193	0.0001355396	-0.0001446441	-0.0000000997	0.0000000234	-0.0000000663	-0.0001147885	0.0000000959	0.0002269193	-0.0000000626	0.0000000084	-0.0000000077	-0.0000002068	-0.0002865928	-0.0000001423	-0.0001304213	0.0000001627	0.0001189930	-0.0002453211	-0.0004060871	0.0000002042	-0.0000000337	-0.0000074072	0.0000301645	-0.0000000105	0.0000000329	-0.0000063259	-0.0000166725	0.0000735237	0.0000001097	0.0000000098	-0.0000038315	-0.0000000184	0.0000000029	0.0002218990	0.0000001137	0.0000001148	0.0000000000	0.0000000833	0.0000046099	0.0000000000	0.0001522117	-0.0000000000	0.0000011502	0.0001569840	-0.0000000002	0.0000005081	0.0001671792	0.0000000075	0.0000000504	-0.0000003084	0.0000000003	-0.0000002379	-0.0000000918	0.0002359460	0.0000019770	0.0001087854	-0.0000000006	-0.0002184149	-0.0000722572
-0.0000138214	-0.0006874803	-0.0000116034	-0.0000854639	0.0002577273	0.0006830887	-0.0000211573	-0.0000047016	0.0002708990	-0.0000502873	-0.0008628267	-0.0000304667	0.0000165950	0.0003362112	0.0000019227	-0.0004130248	0.0002608620	0.0001746211	0.0004474129	0.0000339709	-0.0001083157	0.0000193776	-0.0000143665	0.0002355293	-0.0000716667	0.0003590607	0.0001190804	0.0000609263	0.0002484240	0.0000708494	-0.0000501065	-0.0002763816	0.0000013120	-0.0000074383	-0.0007471427	0.0001881521	0.0000412350	-0.0000766129	0.0003040266	-0.0000407847	0.0004816234	-0.0001002091	-0.0000663217	0.0001948920	0.0006872631	0.0002434971	-0.0002278165	0.0000354505	0.0002255380	0.0001863442	0.0000232128	0.0001918563	-0.0000569916	0.0000303955	-0.0000006077	0.0003912116	-0.0001269916	0.0000090803	-0.0001853557	0.0000249326	0.0001262007	-0.0000895884	0.0000323127	0.0000000186	-0.0000010834	-0.0000193398	-0.0000000083	-0.0006117149	-0.0000000245	-0.0000036048	-0.0005240936	0.0000001542	-0.0000009309	-0.0004055207	-0.0000081058	-0.0000001371	0.0003480147	-0.0000006301	0.0000005463	0.0004256850	-0.0000605555	-0.0000128877	0.0000235235	0.0000024713	0.0006011840	0.0000568251
0.0000160248	-0.0000081555	0.0000025301	-0.0000321754	-0.0000278371	-0.0000312608	0.0000269917	0.0000011409	-0.0000709799	0.0000142448	-0.0000003023	-0.0000033240	0.0000424615	0.0000209953	0.0000167892	0.0000011747	-0.0000380632	-0.0000169015	0.0000029040	-0.0000504419	-0.0000276768	-0.0000381131	-0.0002445894	-0.0000030609	-0.0001199067	-0.0000656609	-0.0000014966	-0.0000402389	0.0000157684	0.0000563416	0.0004332429	-0.0000848004	0.0000219058	0.0000387160	0.0000003991	-0.0000105265	-0.0001788795	-0.0000126738	0.0000367392	0.0000697576	0.0000766557	0.0000314896	-0.0000163930	-0.0000400370	0.0000042910	0.0000854982	0.0000213252	-0.0000111538	-0.0000090571	-0.0000011862	-0.0001207121	-0.0000727997	0.0000032113	-0.0000034124	-0.0000587342	0.0001918577	-0.0000721250	-0.0000049720	0.0000558147	0.0000009752	-0.0000487379	-0.0000215897	0.0000073173	0.0000000054	0.0000001078	0.0000010987	-0.0000000092	0.0000326546	0.0000000125	0.0000000768	-0.0000353171	-0.0000000141	0.0000002252	0.0000186778	-0.0000002702	0.0000000025	0.0000128708	-0.0000000671	-0.0000000069	0.0001267537	-0.0000882071	0.0000300945	-0.0000487704	0.0000011815	0.0000083183	0.0000146082
-0.0004643012	-0.0000000004	-0.0002281740	-0.0002787296	-0.0000000025	-0.0000000390	-0.0002043781	0.0000000011	-0.0000000936	0.0003022752	0.0002683478	-0.0000000218	0.0000246561	-0.0000000032	-0.0003552920	0.0000956437	0.0000000006	-0.0000000090	0.0000000196	-0.0000579308	0.0000000166	0.0000975507	0.0000000077	-0.0002813869	0.0000000681	-0.0000001290	-0.0000006428	-0.0003008738	0.0000526482	0.0000002176	-0.0000000288	0.0000000304	-0.0003264301	-0.0000000936	-0.0001130740	-0.0000000143	0.0000000012	-0.0000000187	0.0000000274	-0.0000154964	0.0000001267	0.0002037633	-0.0000005593	-0.0001227542	-0.0000362373	0.0000118693	-0.0000001113	0.0000000265	-0.0000017831	-0.0000815727	0.0000000042	-0.0000001620	0.0000508749	0.0002469745	0.0002937101	0.0000002847	0.0000000188	0.0000486435	-0.0000000054	-0.0000000013	-0.0002009356	-0.0000001554	-0.0000002266	-0.0000000000	-0.0000004404	-0.0000089736	0.0000000000	-0.0002839708	0.0000000000	-0.0000015226	0.0000054515	-0.0000000001	-0.0000016322	-0.0002704677	-0.0000000088	-0.0000000633	0.0000003581	-0.0000000003	0.0000003004	0.0000001256	-0.0000270034	-0.0000976030	-0.0000055207	0.0000000004	0.0001589533	0.0000446857
-0.0000172049	-0.0007654230	-0.0000137032	-0.0000909132	-0.0005466559	0.0000009901	0.0000030187	-0.0000030274	0.0001911332	-0.0000420035	-0.0007482580	-0.0003181094	0.0000378874	-0.0005132194	0.0000302441	-0.0004588638	-0.0001146870	-0.0001178644	-0.0004514798	0.0000220521	0.0001358671	-0.0000026121	-0.0001004614	0.0008333941	0.0000558852	-0.0003640187	-0.0001227501	-0.0000325096	0.0000235555	-0.0000781490	-0.0000362365	0.0000869305	-0.0000177446	0.0001245567	0.0003020557	-0.0002099377	0.0000365028	0.0000349553	-0.0002563854	-0.0000234740	-0.0002879283	-0.0000948437	0.0000018387	0.0001581265	0.0003807965	0.0000087509	0.0005875037	-0.0001310474	-0.0002065547	-0.0003912024	0.0000363518	0.0002516890	-0.0000781137	-0.0007077386	-0.0001122138	0.0002204613	-0.0001306096	-0.0000429040	-0.0000660735	-0.0000012268	-0.0000149717	0.0003095593	-0.0000629850	0.0000000342	0.0000010955	0.0000195924	-0.0000000070	0.0006191140	-0.0000000136	0.0000036033	0.0005204527	0.0000000601	0.0000008964	0.0003937139	-0.0000023872	0.0000001294	0.0001014425	-0.0000001468	-0.0000005252	0.0000484059	0.0000940274	0.0000051214	-0.0000012151	-0.0000041340	-0.0004554281	-0.0000462582
