0.0004677865	0.0000000061	0.0000799498	-0.0004031581	-0.0000000312	-0.0000000053	-0.0000372731	-0.0000000002	-0.0000000321	0.0003082503	0.0001686324	-0.0000000211	-0.0000719594	0.0000000104	0.0003717176	0.0000639516	-0.0000000393	-0.0000000108	0.0000000468	0.0001217622	-0.0000000238	-0.0002165294	-0.0000000051	-0.0002998504	0.0000001808	0.0000001834	0.0000003053	0.0000796563	0.0000475364	0.0000000000	-0.0000000091	0.0000000586	0.0001423456	0.0000000229	-0.0000984689	0.0000000367	-0.0000000102	0.0000000176	0.0000000379	0.0002668650	-0.0000001672	0.0001359649	-0.0000000388	0.0001348390	-0.0002086807	-0.0003553056	-0.0000014042	0.0000000212	-0.0000107189	0.0000923295	-0.0000000821	-0.0000000623	-0.0000504234	0.0000001813	0.0001720457	-0.0002959608	-0.0000000338	0.0000733125	0.0000000219	0.0000000020	-0.0002239188	0.0000000885	0.0000002547	-0.0000000000	0.0000001903	-0.0000010250	-0.0000000000	0.0001627959	-0.0000000000	0.0000013824	0.0000000015	-0.0000006764	0.0000003780	-0.0002330548	-0.0000000005	-0.0000000720	0.0000773656	0.0000000002	0.0000002359	0.0000000832	0.0001344393	0.0001533646	-0.0000000017	0.0000514922	0.0000000691	-0.0002591174
0.0000109804	0.0002225415	0.0000068400	0.0000505856	-0.0004800103	0.0005858543	0.0000445740	0.0000052903	0.0003075523	0.0000514658	-0.0006281518	-0.0005181886	-0.0000246609	-0.0003658391	-0.0000120228	-0.0000421550	0.0004138230	-0.0001026969	-0.0002574001	-0.0000123517	-0.0000151618	0.0000052356	-0.0000447477	0.0008841889	0.0000917677	0.0003529211	-0.0001235032	-0.0001518300	-0.0003084732	0.0000715889	0.0001004322	-0.0005159929	0.0000032357	-0.0002272416	0.0003165709	-0.0000988036	0.0000478896	-0.0000520120	0.0000422509	0.0000615849	-0.0000336437	0.0001022972	0.0000418466	0.0001725771	0.0005788231	0.0003013896	0.0005052352	-0.0000333698	0.0002704795	0.0003579815	0.0000279030	-0.0003236656	0.0000887134	0.0004029122	-0.0006795914	0.0003088209	0.0000635555	-0.0000810734	-0.0000997892	-0.0000166309	0.0001091386	0.0001285636	-0.0000078076	0.0000000373	-0.0000002181	0.0000007390	0.0000000134	-0.0000948013	0.0000000181	-0.0000006113	-0.0000007557	0.0000000707	-0.0001300934	-0.0000327272	-0.0000000453	-0.0000000022	0.0000175561	0.0000000074	0.0000001280	0.0000319501	0.0000460212	0.0000629987	-0.0000155708	0.0000640631	0.0005646198	0.0008468258
0.0000054506	0.0000215627	0.0000105996	0.0000330819	-0.0000001791	-0.0000518702	0.0000259068	0.0000001955	0.0000150684	-0.0000335121	0.0000043499	-0.0000115607	-0.0000125418	0.0000655506	-0.0000532627	-0.0000061820	-0.0000210825	-0.0000002766	-0.0000368822	-0.0000338116	-0.0000319855	0.0000419022	-0.0001978193	0.0000027205	0.0000953788	-0.0000695297	0.0000062880	-0.0000181837	0.0000114742	-0.0003682814	-0.0000166363	-0.0000384750	-0.0000280946	-0.0000420282	-0.0000001998	-0.0000656756	-0.0001356865	0.0000026045	0.0000441788	-0.0000682396	0.0000354711	-0.0000351982	-0.0000027328	-0.0000449519	0.0000032254	0.0000767187	0.0000623688	-0.0000042382	-0.0000173663	-0.0000410970	0.0000613629	-0.0000986813	0.0000058581	0.0000393151	0.0000021172	0.0000184092	0.0000074568	-0.0000068919	-0.0000498165	-0.0000047044	0.0000740764	0.0000114131	0.0000005886	0.0000000059	0.0000000214	0.0000000577	0.0000000020	-0.0000155645	0.0000000061	-0.0000001761	-0.0000003071	0.0000001210	-0.0000542819	0.0000482158	-0.0000000376	0.0000000166	-0.0000189499	-0.0000000393	-0.0000000666	-0.0000167346	0.0000148525	-0.0000248173	-0.0000028751	0.0000080510	0.0001285313	-0.0000093151
0.0005414930	0.0000000052	0.0001646553	-0.0002410371	-0.0000000156	0.0000000289	0.0001905310	0.0000000001	-0.0000000024	0.0001640886	0.0002488146	-0.0000000571	-0.0002813449	-0.0000000065	0.0001360342	0.0001042543	-0.0000000286	0.0000000050	0.0000000130	-0.0002018972	-0.0000000110	0.0000290811	-0.0000000009	-0.0001972030	0.0000001193	0.0000001069	-0.0000012103	-0.0003077656	0.0002107246	-0.0000000044	-0.0000002292	-0.0000000860	0.0003109219	-0.0000001485	0.0002499805	0.0000000076	-0.0000000024	0.0000000193	0.0000000580	0.0000682453	0.0000000456	-0.0001514932	-0.0000002259	-0.0000620705	-0.0000825887	-0.0001920506	-0.0000006293	-0.0000000024	-0.0000145217	-0.0000865616	0.0000000700	0.0000000485	0.0000522140	-0.0000001619	-0.0001321831	0.0004028546	0.0000000010	-0.0000747103	-0.0000000325	-0.0000000056	-0.0000060660	-0.0000000287	-0.0000001160	0.0000000000	-0.0000002522	0.0000007146	0.0000000000	-0.0000879832	0.0000000000	-0.0000005806	-0.0000000029	0.0000002533	-0.0000005929	0.0002325690	-0.0000000005	-0.0000000710	0.0000997066	0.0000000001	0.0000002222	-0.0000000065	-0.0002818842	-0.0001608800	0.0000000036	-0.0001145391	-0.0000000681	0.0002499055
0.0000124475	0.0004149767	0.0000096253	0.0000701814	-0.0006894624	-0.0000709726	0.0000383112	0.0000082053	0.0005556384	0.0000507177	-0.0008035665	0.0004207156	-0.0000086770	-0.0000666043	-0.0000158741	-0.0002407626	-0.0003435752	0.0001102759	0.0003746979	-0.0000327416	0.0000665896	0.0000240474	-0.0001211082	0.0004983016	-0.0000713633	-0.0003216737	0.0001241809	-0.0001636542	-0.0003565749	0.0000782081	-0.0000945103	0.0004559395	0.0000290162	0.0001348422	-0.0007057750	-0.0000861374	-0.0000121641	0.0000706453	0.0001946221	0.0000263782	0.0002640622	0.0000811048	-0.0000908147	0.0001483858	0.0005414211	0.0001462794	-0.0005004999	0.0000629590	-0.0000352646	-0.0002018375	0.0000276532	-0.0002387271	-0.0001449074	0.0000273722	0.0006420831	-0.0002941970	0.0000497262	0.0000694489	0.0000659411	0.0000244231	-0.0001774918	0.0004103859	-0.0000489852	0.0000000200	-0.0000002626	0.0000012582	-0.0000000016	-0.0002140597	-0.0000000214	-0.0000019709	0.0000019770	0.0000008809	0.0003585894	-0.0001574495	0.0000003562	0.0000003739	-0.0004852840	0.0000004723	-0.0000012135	0.0002497802	0.0000207922	-0.0000138230	-0.0000081066	-0.0000334947	0.0001902099	-0.0007349926
-0.0000059549	0.0000224925	0.0000046242	0.0000400278	0.0000335617	-0.0000120166	0.0000004877	0.0000000727	0.0000039435	-0.0000379015	0.0000029220	-0.0000751566	0.0000267849	-0.0000191538	-0.0000415955	-0.0000064154	0.0000315123	-0.0000048380	0.0000146506	0.0000241008	0.0000172293	0.0000056895	-0.0002225657	0.0000076752	0.0001214833	0.0000467043	-0.0000088700	0.0000657832	-0.0000186557	-0.0004078411	-0.0000179796	0.0000558248	-0.0000686031	0.0000408472	-0.0000076328	0.0000139816	-0.0001721908	0.0000071489	-0.0000255554	-0.0000095962	-0.0000037623	0.0000355634	-0.0000077661	0.0000127813	-0.0000194586	0.0000156213	-0.0000891622	0.0000068750	0.0000119194	0.0000519330	0.0000989346	-0.0000902420	-0.0000045333	-0.0000936311	-0.0000159932	-0.0000843037	-0.0000032731	0.0000162505	-0.0000597586	0.0000005005	-0.0000251956	0.0000766715	-0.0000085713	0.0000000040	0.0000000653	-0.0000002862	-0.0000000036	0.0000441457	0.0000000069	0.0000003724	0.0000001548	-0.0000001899	0.0000311024	-0.0000726041	0.0000000617	-0.0000000187	0.0000210197	0.0000001079	0.0000000707	0.0000700558	0.0000514818	0.0000533036	-0.0000030921	0.0000209975	0.0001227702	0.0000005777
0.0005391408	0.0000000025	0.0002181850	0.0000179895	0.0000000024	0.0000000498	0.0002940302	0.0000000008	0.0000000606	-0.0001028396	0.0002913155	-0.0000000534	-0.0002341786	-0.0000000290	-0.0002429431	0.0001058410	-0.0000000349	0.0000000249	0.0000000120	-0.0002409335	0.0000000219	0.0002275675	0.0000000006	0.0000663109	-0.0000000491	-0.0000000919	-0.0000005212	-0.0001270384	0.0001462531	-0.0000000081	-0.0000000751	-0.0000000582	-0.0001236805	-0.0000000641	0.0002222423	-0.0000000601	0.0000000082	-0.0000000098	-0.0000000090	-0.0002901082	0.0000002110	-0.0001029728	0.0000000954	-0.0001338205	0.0001844858	0.0004311457	0.0000016250	-0.0000000181	0.0000162110	-0.0000304964	0.0000000321	0.0000000254	0.0000016697	-0.0000000282	-0.0000332644	-0.0000749540	0.0000000219	0.0000000867	0.0000000068	0.0000000019	0.0002216071	-0.0000001023	-0.0000001162	-0.0000000000	0.0000000395	0.0000003848	-0.0000000000	-0.0000868992	-0.0000000000	-0.0000009120	0.0000000021	0.0000004483	0.0000003547	-0.0000621234	0.0000000013	0.0000001878	-0.0002366055	-0.0000000005	-0.0000005980	-0.0000001258	0.0002468250	0.0000551879	-0.0000000018	0.0001037079	0.0000000327	-0.0002141709
0.0000142566	0.0006753977	0.0000116215	0.0000836397	-0.0002640325	-0.0006756142	0.0000205218	-0.0000043811	-0.0002669911	0.0000462535	-0.0008533206	-0.0000209468	0.0000164819	0.0003562986	-0.0000011087	-0.0004114433	0.0002238166	-0.0001039988	-0.0004625608	-0.0000339930	-0.0001212259	0.0000209392	-0.0000148018	-0.0002487521	0.0000768715	0.0003045150	-0.0001270522	-0.0000714619	-0.0002324639	0.0000330395	0.0000981145	-0.0003522121	0.0000087323	-0.0000107792	-0.0007371749	0.0002528529	0.0000286576	-0.0000612590	-0.0003441159	-0.0000451531	-0.0003527647	-0.0000795950	0.0000749465	-0.0001623041	-0.0006556981	-0.0003252921	-0.0000177654	-0.0000175299	-0.0002411943	-0.0001869436	-0.0000574643	0.0003990535	0.0000518498	-0.0004090709	0.0000297535	-0.0000133754	-0.0000639476	0.0000088907	0.0001147633	0.0000207760	0.0001140678	0.0000209594	-0.0000145986	-0.0000000256	0.0000006909	-0.0000028450	-0.0000000125	0.0004427340	-0.0000000330	0.0000037433	0.0000020821	-0.0000014042	0.0003714755	0.0002737786	0.0000002924	-0.0000005702	0.0007257847	0.0000003436	0.0000017248	0.0001586274	-0.0000816266	-0.0000003579	0.0000054169	0.0000119736	-0.0003135712	0.0005941654
-0.0000157931	0.0000086658	-0.0000023961	0.0000320166	0.0000275113	0.0000306617	-0.0000265154	0.0000010469	0.0000691506	-0.0000141971	-0.0000003756	-0.0000048037	0.0000422575	0.0000135127	0.0000161818	0.0000009922	-0.0000455874	0.0000099403	-0.0000010913	0.0000494199	-0.0000267783	-0.0000388199	-0.0002410988	0.0000029006	0.0001122019	-0.0000725454	0.0000028889	0.0000390385	-0.0000175981	-0.0004354798	-0.0000146437	-0.0000704959	0.0000236274	-0.0000435579	0.0000005100	-0.0000215290	-0.0001762822	-0.0000095456	-0.0000340434	0.0000706592	-0.0000505168	0.0000236476	0.0000181343	0.0000405797	0.0000083451	-0.0000848189	0.0000629812	-0.0000125290	0.0000081223	-0.0000004882	0.0001156416	0.0000001637	-0.0000020795	-0.0002128616	0.0000131352	0.0000574338	-0.0000317107	-0.0000083105	-0.0000820161	-0.0000017499	-0.0000466343	0.0000064303	-0.0000032922	-0.0000000060	-0.0000000941	0.0000002736	-0.0000000090	-0.0000363856	0.0000000092	-0.0000002687	0.0000002700	0.0000001124	0.0000526233	0.0000401282	0.0000000896	0.0000000074	-0.0000082167	0.0000001517	-0.0000000249	0.0000989820	-0.0000837585	-0.0000493802	-0.0000008945	-0.0000378563	0.0000378037	0.0000069756
0.0004608993	0.0000000004	0.0002250501	0.0002747143	0.0000000173	0.0000000316	0.0002063864	0.0000000010	0.0000000905	-0.0002964886	0.0002665353	-0.0000000305	0.0000242034	-0.0000000106	-0.0003519027	0.0000964763	-0.0000000237	0.0000000101	-0.0000000194	0.0000568963	0.0000000173	0.0000964071	0.0000000073	0.0002828160	-0.0000001735	-0.0000001794	0.0000011341	0.0002973314	-0.0000712909	-0.0000000051	0.0000002013	0.0000000052	-0.0003205633	0.0000000880	-0.0001189180	0.0000000143	-0.0000000008	-0.0000000190	-0.0000000749	0.0000033405	-0.0000001278	0.0001933312	0.0000002014	0.0001314895	0.0000438487	-0.0000113721	-0.0000001263	0.0000000113	0.0000049321	0.0001075889	-0.0000000915	-0.0000000797	-0.0000520045	0.0000002044	0.0001515877	-0.0003313524	-0.0000000109	0.0000727244	0.0000000146	0.0000000014	-0.0002122704	0.0000001452	0.0000002354	0.0000000000	0.0000002549	-0.0000013961	-0.0000000000	0.0002298405	0.0000000000	0.0000020272	-0.0000000007	-0.0000009527	-0.0000000355	-0.0001274815	-0.0000000016	-0.0000002276	0.0002784473	0.0000000007	0.0000007356	0.0000001817	-0.0000563676	0.0000814649	-0.0000000024	-0.0000316215	0.0000000793	0.0001585126
0.0000176704	0.0007666696	0.0000137870	0.0000893079	0.0005324417	-0.0000032892	-0.0000029848	-0.0000028595	-0.0001922534	0.0000378382	-0.0007375636	-0.0003198041	0.0000374817	-0.0004880037	0.0000248903	-0.0004506853	-0.0000177975	0.0000689592	0.0004633670	-0.0000210837	0.0001508191	0.0000007129	-0.0000991631	-0.0008320255	-0.0000603060	-0.0002989288	0.0001309627	0.0000346447	-0.0000198117	0.0000513443	-0.0000913017	0.0002151010	-0.0000201113	-0.0001139631	0.0003054868	-0.0003141440	0.0000491643	0.0000241765	0.0003272686	-0.0000301315	0.0002392427	-0.0000800167	-0.0000029412	-0.0001429800	-0.0003812577	-0.0000579248	0.0005168567	-0.0000485228	0.0001859097	0.0003516423	-0.0000182922	0.0001001346	0.0000997710	0.0000239588	-0.0006552496	0.0003092641	-0.0000494981	-0.0000737763	-0.0000473080	-0.0000198471	0.0000078907	-0.0004006948	0.0000418117	-0.0000000320	-0.0000007110	0.0000029557	-0.0000000049	-0.0004574717	-0.0000000009	-0.0000038378	-0.0000004809	0.0000014247	-0.0000907550	-0.0002758906	-0.0000001262	0.0000005686	-0.0007161043	-0.0000002070	-0.0000016910	-0.0001220767	0.0001121259	0.0000128128	0.0000146320	0.0000039897	-0.0005994742	-0.0004511646
