0.0004694007	0.0000000061	-0.0000762444	0.0004046563	-0.0000000359	-0.0000000026	0.0000397122	0.0000000023	-0.0000000217	0.0003084388	-0.0001716793	-0.0000000175	0.0000621205	0.0000000087	0.0003723204	0.0000000085	0.0000515693	-0.0000000100	0.0000000441	-0.0001394573	0.0000000062	0.0002043525	0.0000000056	0.0003008626	0.0000001111	-0.0000001990	0.0000001465	0.0000741845	0.0000445978	0.0000000276	0.0000000009	-0.0000000649	0.0001343637	-0.0000000369	0.0001095355	0.0000000344	-0.0000000174	-0.0000000677	0.0000000371	0.0002586873	-0.0000002476	0.0000011603	-0.0001765892	-0.0000773573	-0.0002942316	-0.0000001600	-0.0002958446	0.0000000105	0.0000070248	0.0000448563	-0.0000000363	0.0000000639	-0.0000452388	-0.0002627597	0.0000000899	-0.0002687333	0.0000000233	0.0000357906	-0.0000000300	0.0000000002	-0.0001966927	-0.0000007377	-0.0000002710	-0.0000006522	-0.0000000001	-0.0001481234	0.0000000000	-0.0000005435	0.0000004596	0.0002116703	0.0000000001	0.0000088353	-0.0000203404	-0.0000000001	-0.0001239647	-0.0000000001	-0.0000000046	-0.0000000002	-0.0000000497	0.0000000347	-0.0001731385	0.0000543458	-0.0001073780	0.0000000099	-0.0000000119	0.0002746065
0.0000108264	0.0002192278	-0.0000070465	-0.0000516345	-0.0004688209	0.0006000545	-0.0000466027	-0.0000325180	0.0002628935	0.0000601942	0.0006241056	-0.0005526497	0.0000278703	-0.0003285209	-0.0000153039	-0.0004255554	-0.0000128089	-0.0000999453	-0.0002704756	0.0000111817	0.0000191096	-0.0000089866	0.0000404857	-0.0008946454	0.0000957700	-0.0003370040	-0.0001238989	-0.0001088763	-0.0002957240	-0.0001012858	-0.0000824095	0.0005273204	0.0000059664	0.0002071630	-0.0003395827	-0.0001096958	0.0000393599	0.0000020040	0.0000625516	0.0000528140	-0.0000224118	-0.0000393521	-0.0001475561	-0.0002550145	0.0005826392	0.0004941453	0.0001946858	-0.0000055700	-0.0002749433	0.0004243944	0.0002967670	0.0003160816	0.0000331048	0.0007112436	-0.0003111949	0.0001063782	0.0000417024	-0.0000366550	0.0000867355	0.0000043500	0.0000875850	-0.0001242720	0.0000011432	0.0000003981	0.0000000334	0.0000717142	-0.0000000169	0.0000001750	-0.0001235149	-0.0000142172	0.0000000061	-0.0000004243	-0.0000105592	-0.0000000185	-0.0000657428	-0.0000000711	-0.0000000198	-0.0000004043	-0.0000001187	0.0000745468	-0.0000650867	0.0000179421	-0.0001327627	0.0005571606	-0.0000225293	-0.0008554683
0.0000054899	0.0000218558	-0.0000107537	-0.0000333807	-0.0000014911	-0.0000523140	-0.0000260681	-0.0000020597	0.0000172619	-0.0000335144	-0.0000039268	-0.0000099061	0.0000134255	0.0000669562	-0.0000532580	0.0000241999	-0.0000057753	-0.0000002851	-0.0000338611	0.0000372399	0.0000309289	-0.0000385024	0.0002047309	-0.0000020217	0.0001045847	0.0000715409	0.0000053678	-0.0000197161	0.0000097991	-0.0000197390	0.0003633389	0.0000367207	-0.0000263676	0.0000404416	-0.0000003773	-0.0000623905	-0.0001395616	-0.0000225053	0.0000242697	-0.0000661113	0.0000303195	0.0000022554	0.0000487307	0.0000385727	0.0000258472	0.0000580274	0.0000719397	-0.0000006660	0.0000187441	-0.0000361887	0.0001137444	0.0000472429	0.0000089528	0.0000080364	-0.0000167964	0.0000257468	0.0000022227	-0.0000040674	0.0000515556	0.0000027130	0.0000719185	-0.0000068796	-0.0000037211	0.0000000538	0.0000000065	0.0000201713	-0.0000000046	0.0000001118	-0.0000565337	-0.0000375614	0.0000000062	-0.0000016243	0.0000060659	0.0000000056	0.0000371873	0.0000000062	0.0000000029	0.0000000155	0.0000000296	-0.0000022893	-0.0000033241	-0.0000278066	0.0000127503	0.0001310488	-0.0000060379	0.0000068831
0.0005438065	0.0000000054	-0.0001619372	0.0002412059	-0.0000000183	0.0000000162	-0.0001895426	-0.0000000008	0.0000000048	0.0001666937	-0.0002526525	-0.0000000518	0.0002758446	-0.0000000064	0.0001380286	-0.0000000295	0.0000970969	0.0000000056	0.0000000164	0.0002053756	0.0000000191	-0.0000094686	0.0000000022	0.0002054223	0.0000000754	-0.0000001226	-0.0000006130	-0.0003266156	0.0001683573	0.0000003322	0.0000000309	0.0000000859	0.0003183235	0.0000001448	-0.0002379208	-0.0000000023	-0.0000000096	-0.0000000744	0.0000000433	0.0000920214	-0.0000000213	-0.0000007935	0.0001531687	0.0000612863	-0.0001098885	0.0000000525	-0.0001802694	-0.0000000026	0.0000042379	-0.0000394527	0.0000000330	-0.0000000421	0.0000397549	0.0002460508	-0.0000000950	0.0003662994	-0.0000000659	-0.0000290265	0.0000000378	0.0000000092	-0.0000283590	-0.0000000511	0.0000001095	0.0000001932	0.0000000000	-0.0000130240	-0.0000000000	-0.0000005678	-0.0000003982	-0.0002573582	-0.0000000001	-0.0000098634	0.0000000003	0.0000000000	-0.0000014717	0.0000000000	-0.0000000114	0.0000000002	-0.0000000770	-0.0000000283	0.0002977928	0.0000083557	0.0001430636	0.0000000116	0.0000000123	-0.0002608477
0.0000120676	0.0004082526	-0.0000097581	-0.0000717962	-0.0006933848	-0.0000377640	-0.0000402521	-0.0000692753	0.0005737450	0.0000615671	0.0008051061	0.0003944014	0.0000120445	-0.0001025642	-0.0000202957	0.0003424548	-0.0002186132	0.0001068815	0.0003780670	0.0000336176	-0.0000723917	-0.0000244477	0.0001175173	-0.0005252244	-0.0000694047	0.0003086822	0.0001261768	-0.0001170879	-0.0003714118	0.0001100102	-0.0000729228	-0.0004655927	0.0000171712	-0.0001136435	0.0006909172	-0.0001032624	-0.0000377002	-0.0001932551	0.0000833349	0.0000182969	0.0002262588	0.0000889597	-0.0001190056	-0.0002296816	0.0005337794	-0.0005176549	0.0000465703	0.0000419988	0.0000768098	-0.0002722880	0.0001695216	0.0001503620	-0.0000961169	-0.0006777503	0.0000408544	-0.0001055437	0.0000517986	0.0000246511	-0.0000784278	-0.0000508068	-0.0001773967	-0.0004500119	0.0000677360	0.0000015039	-0.0000000036	0.0004266406	0.0000000224	0.0000027947	0.0003606815	0.0002721809	-0.0000000611	0.0000090758	0.0000378420	-0.0000000997	0.0002345695	-0.0000001982	0.0000000515	-0.0000008651	0.0000002904	0.0001508904	0.0000059930	-0.0000060870	0.0000805277	0.0001776180	-0.0000044562	0.0007366319
-0.0000060361	0.0000232395	-0.0000047498	-0.0000402841	0.0000334022	-0.0000136050	-0.0000004153	-0.0000002056	0.0000015369	-0.0000385461	-0.0000023712	-0.0000775279	-0.0000260845	-0.0000152119	-0.0000416053	-0.0000322834	-0.0000062833	-0.0000041778	0.0000148942	-0.0000239807	-0.0000216682	-0.0000077989	0.0002284962	-0.0000071878	0.0001349558	-0.0000460543	-0.0000090213	0.0000665505	-0.0000099254	-0.0000213222	0.0004015096	-0.0000594785	-0.0000693232	-0.0000392579	0.0000058557	0.0000273411	-0.0001654161	0.0000275728	-0.0000248745	-0.0000149077	-0.0000054900	0.0000079528	-0.0000357547	-0.0000057595	-0.0000179800	-0.0000918891	0.0000202560	0.0000029308	-0.0000130584	0.0000441001	0.0001118910	-0.0000107166	-0.0000062451	-0.0000129787	0.0001148555	-0.0000925868	-0.0000037026	0.0000072077	0.0000647922	-0.0000074665	-0.0000187107	-0.0000839413	0.0000109423	-0.0000001806	-0.0000000006	-0.0000381763	0.0000000069	-0.0000001255	0.0000371901	0.0000638216	-0.0000000168	0.0000026511	-0.0000063116	-0.0000000319	-0.0000385331	-0.0000000712	-0.0000000027	-0.0000003452	-0.0000000205	0.0000621725	-0.0000644943	0.0000180426	-0.0000453395	0.0001209531	-0.0000052998	0.0000029982
0.0005413675	0.0000000028	-0.0002165133	-0.0000198375	0.0000000031	0.0000000306	-0.0002936799	-0.0000000073	0.0000000621	-0.0001031237	-0.0002933252	-0.0000000493	0.0002349725	-0.0000000299	-0.0002415870	-0.0000000295	0.0001059130	0.0000000249	0.0000000170	0.0002587232	0.0000000014	-0.0002043329	0.0000000004	-0.0000560044	-0.0000000309	0.0000000868	-0.0000002895	-0.0001438826	0.0001369673	0.0000001587	0.0000000200	0.0000000621	-0.0001111748	0.0000000828	-0.0002268464	-0.0000000626	0.0000000125	0.0000000452	-0.0000000252	-0.0002849567	0.0000002999	-0.0000010004	0.0001448964	0.0000810852	0.0002877082	0.0000001006	0.0003788134	-0.0000000083	-0.0000056520	-0.0000244634	0.0000000323	-0.0000000302	0.0000073286	0.0000176835	0.0000000082	-0.0000674048	0.0000000294	-0.0000054353	-0.0000000042	-0.0000000052	0.0002149354	0.0000007978	0.0000001345	0.0000006212	0.0000000001	0.0002103284	0.0000000000	0.0000014828	-0.0000000338	0.0001213833	0.0000000001	0.0000038261	0.0000230956	0.0000000001	0.0001428446	0.0000000001	0.0000000228	0.0000000001	0.0000001668	-0.0000000217	-0.0002246986	-0.0000748430	-0.0000730585	-0.0000000029	-0.0000000100	0.0002180452
0.0000136738	0.0006710402	-0.0000116130	-0.0000854059	-0.0002853429	-0.0006799532	-0.0000218025	0.0000298956	-0.0002441370	0.0000579497	0.0008605735	0.0000093164	-0.0000137985	0.0003712083	-0.0000044946	-0.0002181302	-0.0004051342	-0.0001022521	-0.0004577941	0.0000359207	0.0001247530	-0.0000170211	0.0000151562	0.0002239336	0.0000796787	-0.0002937008	-0.0001287740	-0.0000452381	-0.0002555561	-0.0001020054	-0.0000434628	0.0003595344	-0.0000030457	-0.0000093137	0.0007412684	0.0002867797	0.0000751797	0.0002918369	-0.0001882567	-0.0000398370	-0.0003061709	-0.0000727737	0.0001272873	0.0002659619	-0.0006699486	0.0000115741	-0.0001965842	-0.0000228859	0.0002153327	-0.0001833879	-0.0003604567	-0.0003444514	0.0000645668	-0.0000161460	0.0003111244	0.0000037400	-0.0000365305	0.0000100535	-0.0001083609	-0.0000206976	0.0001503334	-0.0000591551	0.0000368828	-0.0000028092	-0.0000000338	-0.0007408725	0.0000000305	-0.0000044761	0.0003825135	-0.0003987842	-0.0000000512	-0.0000133266	-0.0000472175	-0.0000000609	-0.0002924006	-0.0000000950	-0.0000000605	-0.0000003445	-0.0000003270	0.0000570416	0.0000486884	0.0000155121	-0.0000519936	-0.0003220457	0.0000165544	-0.0005948303
-0.0000159744	0.0000094280	0.0000023415	-0.0000320062	0.0000285644	0.0000320647	0.0000268087	-0.0000083514	0.0000689466	-0.0000147651	0.0000005689	-0.0000082082	-0.0000421830	0.0000127607	0.0000164005	0.0000478292	0.0000008334	0.0000095022	0.0000011892	-0.0000525622	0.0000252651	0.0000343110	0.0002488547	-0.0000031503	0.0001239288	0.0000741295	0.0000010546	0.0000408560	-0.0000131078	-0.0000292177	0.0004292316	0.0000700101	0.0000215337	0.0000390540	-0.0000001145	-0.0000066800	-0.0001698641	0.0000482471	-0.0000217856	0.0000696025	-0.0000461173	-0.0000176263	-0.0000368148	-0.0000370637	-0.0000156646	0.0000672968	-0.0000828797	-0.0000110157	-0.0000085299	0.0000011375	0.0000492896	-0.0001072023	-0.0000036464	0.0000032729	0.0002114389	0.0000585000	-0.0000280545	-0.0000028685	0.0000925779	-0.0000018120	-0.0000507294	-0.0000168643	0.0000081949	0.0000001575	-0.0000000092	0.0000255783	0.0000000141	0.0000000459	0.0000688812	-0.0000393042	-0.0000000265	-0.0000015780	0.0000019087	-0.0000000458	0.0000115244	-0.0000000993	0.0000000006	-0.0000004818	-0.0000000021	0.0000870677	0.0000898279	0.0000021715	0.0000513639	0.0000328897	-0.0000015126	-0.0000100813
0.0004622029	0.0000000007	-0.0002240487	-0.0002776054	0.0000000210	0.0000000189	-0.0002049798	-0.0000000102	0.0000000882	-0.0003011030	-0.0002661704	-0.0000000271	-0.0000203501	-0.0000000121	-0.0003505237	-0.0000000371	0.0001003914	0.0000000103	-0.0000000184	-0.0000519837	-0.0000000115	-0.0001011596	-0.0000000078	-0.0002779142	-0.0000001057	0.0000001900	0.0000005389	0.0003000762	-0.0000278730	-0.0000002269	-0.0000000141	-0.0000000039	-0.0003246793	-0.0000000829	0.0001105431	0.0000000243	0.0000000086	0.0000000806	-0.0000000487	-0.0000237843	-0.0000000756	0.0000011890	-0.0002140704	-0.0001152715	0.0000184034	-0.0000000768	-0.0000129063	0.0000000073	0.0000032232	0.0000538946	-0.0000000369	0.0000000786	-0.0000432027	-0.0002494990	0.0000000601	-0.0003030022	0.0000000468	0.0000332712	-0.0000000214	-0.0000000021	-0.0001804324	-0.0000007309	-0.0000002522	-0.0000012153	-0.0000000001	-0.0003194923	0.0000000000	-0.0000017530	0.0000003787	0.0000555482	-0.0000000000	0.0000033941	-0.0000357613	-0.0000000001	-0.0002198395	-0.0000000001	-0.0000000259	-0.0000000003	-0.0000001892	0.0000000513	0.0000082584	0.0000957497	-0.0000462008	0.0000000476	0.0000000015	-0.0001544153
0.0000170136	0.0007720348	-0.0000136475	-0.0000907569	0.0005244733	-0.0000231681	0.0000024820	0.0000251419	-0.0002081911	0.0000483016	0.0007473727	-0.0003302514	-0.0000356919	-0.0004829124	0.0000236224	0.0000117289	-0.0004572503	0.0000711920	0.0004555641	0.0000232481	-0.0001553482	0.0000053834	0.0000950739	0.0008226453	-0.0000603090	0.0002918879	0.0001328531	0.0000315285	-0.0000289578	0.0001020836	-0.0000447428	-0.0002163293	-0.0000181556	0.0001291262	-0.0002992468	-0.0003514579	0.0000036643	-0.0002537023	0.0001999092	-0.0000218342	0.0002086516	0.0000002496	0.0001112534	0.0001924062	-0.0003544174	0.0005067656	0.0000143796	-0.0000259232	-0.0002293477	0.0004275272	-0.0000637606	-0.0000440358	0.0000379598	0.0006780450	-0.0000555547	0.0001055483	-0.0000548952	-0.0000312955	0.0000531456	0.0000433922	-0.0000494421	0.0004212102	-0.0000457537	0.0000028424	-0.0000000168	0.0007476403	-0.0000000008	0.0000044877	-0.0000713596	0.0003933712	0.0000000216	0.0000131452	0.0000453605	0.0000000488	0.0002808173	0.0000001139	0.0000000532	0.0000005492	0.0000003112	-0.0000981972	-0.0000829892	-0.0000188213	0.0000255953	-0.0005986203	0.0000268715	0.0004519676
