0.0004693965	0.0000000060	0.0000763429	-0.0004046495	-0.0000000312	0.0000000028	-0.0000396294	-0.0000000012	-0.0000000241	0.0003084696	-0.0001716276	-0.0000000171	0.0000623615	-0.0000000088	-0.0003723291	-0.0000000033	-0.0000518296	-0.0000000101	0.0000000445	-0.0001390871	-0.0000000065	0.0002046130	0.0000000054	-0.0003009018	-0.0000000912	0.0000001787	-0.0000001507	0.0000742244	0.0000447150	-0.0000000250	-0.0000000010	-0.0000000648	0.0001345414	-0.0000000429	-0.0001093382	0.0000000362	-0.0000000151	0.0000000573	0.0000000426	-0.0002588382	0.0000002038	-0.0000013207	-0.0001759692	0.0000793521	0.0002929399	0.0000001049	0.0002968722	0.0000000116	-0.0000069993	0.0000458969	-0.0000000268	0.0000000818	0.0000454720	0.0002621677	0.0000000932	-0.0002686200	-0.0000000205	-0.0000362521	-0.0000000297	-0.0000000004	-0.0001972932	-0.0000002196	0.0000002705	-0.0000006236	0.0000000001	-0.0001489319	-0.0000000000	0.0000006023	-0.0000008881	-0.0002098327	0.0000000002	-0.0000202520	-0.0000115232	0.0000000001	-0.0001263259	0.0000000001	-0.0000000049	0.0000000002	0.0000000513	-0.0000000408	0.0001726275	-0.0000580077	0.0001064675	-0.0000000865	-0.0000000156	-0.0002743787
0.0000108304	0.0002199997	0.0000070438	0.0000516129	-0.0004704222	-0.0005988015	0.0000465680	0.0000181614	0.0002719695	0.0000600072	0.0006242112	-0.0005473493	0.0000277988	0.0003404591	0.0000152340	-0.0004207280	0.0000134745	-0.0001011008	-0.0002640351	0.0000112013	-0.0000180169	-0.0000088679	0.0000408404	0.0008945109	-0.0000890191	0.0003509610	0.0001285281	-0.0001094388	-0.0002961086	0.0000992489	0.0000839185	0.0005196169	0.0000058774	0.0002145077	0.0003391835	-0.0001008306	0.0000405962	-0.0000194376	0.0000559445	-0.0000530100	0.0000310782	0.0000416515	-0.0001466292	0.0002521630	-0.0005837844	-0.0005015643	-0.0001962019	-0.0000094515	0.0002746618	0.0004225274	-0.0002264131	0.0003498777	-0.0000345890	-0.0007118772	-0.0003209517	0.0001076925	-0.0000420814	0.0000370624	0.0000907862	0.0000074298	0.0000876043	-0.0001165609	-0.0000012981	0.0000003857	-0.0000000325	0.0000722799	0.0000000129	-0.0000002016	0.0001396875	0.0000133824	0.0000000418	0.0000011371	-0.0000057755	0.0000000059	-0.0000658002	0.0000000524	-0.0000000199	0.0000002854	0.0000001187	-0.0000653115	0.0000647669	-0.0000207924	0.0001305964	-0.0005589998	-0.0000303671	0.0008559656
0.0000054893	0.0000218897	0.0000107511	0.0000333778	-0.0000012779	0.0000524557	0.0000260628	0.0000010581	0.0000169324	-0.0000335200	-0.0000039360	-0.0000105196	0.0000134035	-0.0000672812	0.0000532639	0.0000228895	0.0000057809	-0.0000003100	-0.0000350251	0.0000371706	-0.0000314141	-0.0000385784	0.0002044747	0.0000020391	-0.0001062528	-0.0000678790	-0.0000055170	-0.0000196922	0.0000098206	0.0000207098	-0.0003634160	0.0000396567	-0.0000264035	0.0000423148	0.0000003635	-0.0000591659	-0.0001386149	0.0000198729	0.0000283045	0.0000661547	-0.0000331319	-0.0000023418	0.0000485015	-0.0000388146	-0.0000254183	-0.0000618572	-0.0000720696	-0.0000013632	-0.0000187265	-0.0000364889	-0.0001022275	0.0000649399	-0.0000088921	-0.0000079079	-0.0000191668	0.0000256189	-0.0000022758	0.0000041163	0.0000520856	0.0000030790	0.0000719605	-0.0000042095	0.0000035985	0.0000000493	-0.0000000056	0.0000201585	0.0000000026	-0.0000001197	0.0000593761	0.0000370938	0.0000000207	0.0000036374	0.0000033980	-0.0000000099	0.0000376427	-0.0000000112	0.0000000030	-0.0000000291	-0.0000000299	0.0000054564	0.0000035512	0.0000280796	-0.0000120225	-0.0001296414	-0.0000077732	-0.0000069635
0.0005437920	0.0000000052	0.0001620221	-0.0002412077	-0.0000000156	-0.0000000174	0.0001895911	0.0000000004	0.0000000039	0.0001666386	-0.0002525930	-0.0000000510	0.0002759880	0.0000000068	-0.0001379590	-0.0000000496	-0.0000972482	0.0000000054	0.0000000156	0.0002053479	-0.0000000184	-0.0000099185	0.0000000020	-0.0002052930	-0.0000000620	0.0000001071	0.0000006349	-0.0003264342	0.0001690023	-0.0000003233	-0.0000000313	0.0000000887	0.0003181694	0.0000001547	0.0002382169	0.0000000023	-0.0000000069	0.0000000614	0.0000000501	-0.0000915980	-0.0000000012	0.0000009346	0.0001531329	-0.0000610160	0.0001097613	-0.0000000848	0.0001804556	-0.0000000028	-0.0000044600	-0.0000404447	0.0000000252	-0.0000000584	-0.0000401172	-0.0002454098	-0.0000000965	0.0003664944	0.0000000617	0.0000295452	0.0000000376	0.0000000081	-0.0000279285	0.0000000246	-0.0000001103	0.0000002004	-0.0000000000	-0.0000109168	0.0000000000	0.0000005462	0.0000009825	0.0002567942	-0.0000000004	0.0000238958	0.0000001750	-0.0000000000	-0.0000007539	-0.0000000000	-0.0000000115	-0.0000000001	0.0000000767	0.0000000301	-0.0002978610	-0.0000032453	-0.0001439343	0.0000000837	0.0000000162	0.0002607513
0.0000120759	0.0004098647	0.0000097568	0.0000717632	-0.0006932890	0.0000438326	0.0000402228	0.0000366820	0.0005735900	0.0000613320	0.0008051213	0.0004016108	0.0000119633	0.0000895368	0.0000201987	0.0003440973	0.0002189909	0.0001081685	0.0003733520	0.0000336059	0.0000717223	-0.0000244203	0.0001176078	0.0005248011	0.0000641067	-0.0003253059	-0.0001308956	-0.0001177867	-0.0003712596	-0.0001083905	0.0000712970	-0.0004528924	0.0000174788	-0.0001161744	-0.0006912300	-0.0001013807	-0.0000319752	0.0001759163	0.0001157401	-0.0000184642	-0.0002577222	-0.0000942225	-0.0001180269	0.0002269426	-0.0005348523	0.0005029741	-0.0000478262	0.0000438420	-0.0000759861	-0.0002711307	-0.0001468941	0.0001883629	0.0000973802	0.0006781735	0.0000271919	-0.0001067067	-0.0000521251	-0.0000250859	-0.0000737599	-0.0000429711	-0.0001783837	-0.0004627664	-0.0000664736	0.0000014137	-0.0000000065	0.0004235420	-0.0000000076	-0.0000028847	-0.0003364052	-0.0002737440	-0.0000001374	-0.0000241110	0.0000210836	0.0000001160	0.0002382965	0.0000002082	0.0000000524	0.0000007663	-0.0000002937	-0.0001603389	-0.0000054917	0.0000075328	-0.0000791203	-0.0001895726	-0.0000076000	-0.0007370423
-0.0000060351	0.0000231831	0.0000047469	0.0000402820	0.0000336010	0.0000132360	0.0000004125	0.0000001553	0.0000021270	-0.0000385354	-0.0000023838	-0.0000775481	-0.0000261042	0.0000168298	0.0000416040	-0.0000315373	0.0000062933	-0.0000042270	0.0000160915	-0.0000239906	0.0000219480	-0.0000077496	0.0002286053	0.0000071871	-0.0001331919	0.0000480652	0.0000093426	0.0000665589	-0.0000100541	0.0000223861	-0.0004016369	-0.0000606371	-0.0000693117	-0.0000408544	-0.0000058970	0.0000249036	-0.0001666319	-0.0000167135	-0.0000255144	0.0000148144	0.0000042932	-0.0000084567	-0.0000357519	0.0000059381	0.0000179911	0.0000914288	-0.0000201744	0.0000033523	0.0000130431	0.0000441028	-0.0001154454	0.0000141638	0.0000062171	0.0000127381	0.0001115810	-0.0000924904	0.0000037050	-0.0000073223	0.0000651961	-0.0000059307	-0.0000190739	-0.0000855439	-0.0000107567	-0.0000001734	-0.0000000009	-0.0000384480	-0.0000000051	0.0000001416	-0.0000295904	-0.0000632855	-0.0000000226	-0.0000060954	-0.0000035667	0.0000000319	-0.0000392196	0.0000000681	-0.0000000028	0.0000002839	0.0000000209	-0.0000620363	0.0000643231	-0.0000194466	0.0000448181	-0.0001226082	-0.0000070650	-0.0000028794
0.0005413528	0.0000000027	0.0002165774	0.0000198159	0.0000000027	-0.0000000323	0.0002936921	0.0000000039	0.0000000635	-0.0001031504	-0.0002933143	-0.0000000478	0.0002349525	0.0000000296	0.0002416632	-0.0000000500	-0.0001059129	0.0000000248	0.0000000156	0.0002583755	-0.0000000003	-0.0002048479	0.0000000004	0.0000562153	0.0000000263	-0.0000000852	0.0000002978	-0.0001436338	0.0001370872	-0.0000001512	-0.0000000201	0.0000000646	-0.0001114473	0.0000000941	0.0002267898	-0.0000000630	0.0000000109	-0.0000000375	-0.0000000270	0.0002850574	-0.0000002548	0.0000011306	0.0001442582	-0.0000830031	-0.0002861467	-0.0000000356	-0.0003797492	-0.0000000092	0.0000057977	-0.0000246183	0.0000000019	-0.0000000353	-0.0000072315	-0.0000177203	0.0000000081	-0.0000676519	-0.0000000278	0.0000053999	-0.0000000047	-0.0000000042	0.0002151429	0.0000002331	-0.0000001332	0.0000005744	-0.0000000000	0.0002083578	-0.0000000000	-0.0000015263	-0.0000003102	-0.0001227361	0.0000000004	-0.0000105901	0.0000128457	-0.0000000001	0.0001446115	-0.0000000001	0.0000000232	-0.0000000001	-0.0000001682	0.0000000270	0.0002253914	0.0000718216	0.0000756276	-0.0000000549	-0.0000000128	-0.0002181602
0.0000136858	0.0006725845	0.0000116144	0.0000853759	-0.0002808611	0.0006805322	0.0000217873	-0.0000165224	-0.0002518231	0.0000576891	0.0008604886	-0.0000010391	-0.0000138713	-0.0003637174	0.0000044167	-0.0002255961	0.0004053377	-0.0001035347	-0.0004556090	0.0000358863	-0.0001246402	-0.0000171151	0.0000149432	-0.0002244125	-0.0000751929	0.0003133498	0.0001335757	-0.0000456441	-0.0002552001	0.0001000803	0.0000449377	0.0003398348	-0.0000027477	-0.0000126547	-0.0007412550	0.0002741398	0.0000651549	-0.0002486917	-0.0002307301	0.0000399674	0.0003414573	0.0000769889	0.0001261032	-0.0002624799	0.0006710007	0.0000192101	0.0001983759	-0.0000204266	-0.0002157156	-0.0001828692	0.0002848032	-0.0003903442	-0.0000642367	0.0000165445	0.0003218070	0.0000035034	0.0000369413	-0.0000100048	-0.0001117207	-0.0000209899	0.0001493570	-0.0000790306	-0.0000359020	-0.0000026561	0.0000000266	-0.0007369397	-0.0000000164	0.0000046510	-0.0003868218	0.0004037012	-0.0000001454	0.0000355641	-0.0000264207	0.0000000865	-0.0002981003	0.0000001218	-0.0000000618	0.0000003768	0.0000003318	-0.0000744999	-0.0000492991	-0.0000161776	0.0000506583	0.0003070374	0.0000201536	0.0005951864
-0.0000159721	0.0000092722	-0.0000023438	0.0000320076	0.0000283851	-0.0000319567	-0.0000268069	0.0000044876	0.0000697587	-0.0000147503	0.0000005639	-0.0000071662	-0.0000421861	-0.0000142477	-0.0000164034	0.0000472862	-0.0000008482	0.0000096080	-0.0000004809	-0.0000525032	-0.0000258242	0.0000344124	0.0002485990	0.0000031430	-0.0001256367	-0.0000694594	-0.0000010326	0.0000408343	-0.0000131719	0.0000302612	-0.0004292345	0.0000720560	0.0000215748	0.0000404483	0.0000001171	-0.0000057986	-0.0001712899	-0.0000394825	-0.0000277223	-0.0000696282	0.0000524527	0.0000186284	-0.0000366110	0.0000372275	0.0000152086	-0.0000613784	0.0000829457	-0.0000109014	0.0000085252	0.0000010427	-0.0000709274	-0.0000917482	0.0000036101	-0.0000031931	0.0002128564	0.0000585213	0.0000282323	0.0000029294	0.0000911216	-0.0000017676	-0.0000506849	-0.0000209682	-0.0000079785	0.0000001533	0.0000000077	0.0000258841	-0.0000000114	-0.0000000567	-0.0000658473	0.0000391914	-0.0000000418	0.0000037180	0.0000011048	0.0000000487	0.0000119176	0.0000000990	0.0000000007	0.0000004093	0.0000000018	-0.0000895872	-0.0000898255	-0.0000004882	-0.0000514885	-0.0000373215	-0.0000022198	0.0000100168
0.0004621997	0.0000000007	0.0002240934	0.0002775759	0.0000000177	-0.0000000199	0.0002049842	0.0000000054	0.0000000909	-0.0003010422	-0.0002662159	-0.0000000259	-0.0000204595	0.0000000114	0.0003505686	-0.0000000567	-0.0001003183	0.0000000102	-0.0000000188	-0.0000521184	0.0000000115	-0.0001010312	-0.0000000077	0.0002780396	0.0000000869	-0.0000001688	-0.0000005597	0.0003001333	-0.0000285091	0.0000002254	0.0000000147	-0.0000000068	-0.0003246070	-0.0000000866	-0.0001107477	0.0000000198	0.0000000057	-0.0000000669	-0.0000000575	0.0000233008	0.0000000903	-0.0000013843	-0.0002137106	0.0001156257	-0.0000191701	0.0000000819	0.0000129359	0.0000000080	-0.0000030239	0.0000550334	-0.0000000384	0.0000001008	0.0000435055	0.0002489222	0.0000000603	-0.0003029909	-0.0000000442	-0.0000337378	-0.0000000203	-0.0000000017	-0.0001811478	-0.0000002571	0.0000002510	-0.0000011494	0.0000000001	-0.0003185871	-0.0000000000	0.0000018432	-0.0000003972	-0.0000529800	-0.0000000001	-0.0000062037	-0.0000200620	0.0000000002	-0.0002233639	0.0000000001	-0.0000000265	0.0000000003	0.0000001917	-0.0000000584	-0.0000091842	-0.0000966953	0.0000432641	-0.0000000503	0.0000000018	0.0001547105
0.0000170268	0.0007710311	0.0000136512	0.0000907426	0.0005281592	0.0000165849	-0.0000024891	-0.0000129831	-0.0002029066	0.0000480711	0.0007472334	-0.0003251508	-0.0000357484	0.0004862224	-0.0000236611	0.0000243583	0.0004571416	0.0000721716	0.0004571876	0.0000232038	0.0001555449	0.0000052246	0.0000955534	-0.0008228723	0.0000566179	-0.0003141875	-0.0001377736	0.0000315542	-0.0000288014	-0.0001004466	0.0000432767	-0.0001900357	-0.0000182228	0.0001374818	0.0002993566	-0.0003322678	0.0000134636	0.0002022720	0.0002302530	0.0000220023	-0.0002247779	-0.0000000491	0.0001105777	-0.0001907143	0.0003555687	-0.0005206997	-0.0000135259	-0.0000293676	0.0002284740	0.0004261362	0.0000670602	-0.0000720356	-0.0000395464	-0.0006788839	-0.0000421550	0.0001069758	0.0000552130	0.0000316499	0.0000480540	0.0000355190	-0.0000471963	0.0004248010	0.0000451523	0.0000026883	0.0000000221	0.0007437989	-0.0000000036	-0.0000046639	0.0000329148	-0.0003974627	0.0000000254	-0.0000350196	0.0000253947	-0.0000000438	0.0002863742	-0.0000001005	0.0000000544	-0.0000004217	-0.0000003159	0.0000915616	0.0000835327	0.0000188296	-0.0000240178	0.0005930249	0.0000347981	-0.0004522961
