-0.0004747452	-0.0000000046	0.0000851724	0.0004083409	0.0000000086	-0.0000000111	0.0000318991	-0.0000000001	0.0000000295	0.0003150424	-0.0001688276	-0.0000000168	-0.0000742558	-0.0000000065	-0.0003774034	-0.0000665628	-0.0000000199	-0.0000000064	0.0000000455	-0.0001206299	0.0000000189	0.0002190827	0.0000000057	0.0003019264	-0.0000000622	0.0000001394	-0.0000001344	0.0000783879	0.0000464832	0.0000000044	0.0000000002	0.0000000577	-0.0001368928	0.0000000434	-0.0001103657	0.0000000481	0.0000000108	0.0000000158	0.0000001522	0.0002607464	-0.0000000929	0.0001657351	0.0000002735	-0.0001187101	0.0002600531	-0.0003259779	0.0000002172	-0.0000000406	-0.0000037592	0.0000681903	0.0000000164	-0.0000001401	0.0000545832	-0.0002732494	0.0002436522	-0.0000003374	0.0000000188	0.0000500864	0.0000000326	0.0000000021	-0.0002197305	-0.0000001015	0.0000002601	0.0000000000	-0.0000002663	0.0000050223	0.0000000000	0.0001538410	0.0000000000	-0.0000005321	0.0001811582	0.0000000003	-0.0000017556	0.0001698246	-0.0000000033	-0.0000000218	-0.0000001477	0.0000000002	0.0000001141	-0.0000001184	-0.0001601566	-0.0001183696	0.0000932044	-0.0000000016	-0.0002734120	0.0000478074
-0.0000108385	-0.0002290464	0.0000070605	-0.0000524293	0.0004788996	0.0005930315	-0.0000464231	0.0000050828	-0.0003130067	0.0000526119	0.0006309066	-0.0005416147	-0.0000258667	0.0004075801	0.0000145421	0.0000287498	0.0003506094	-0.0001836022	-0.0002629550	0.0000126078	0.0000135665	-0.0000102481	0.0000439079	-0.0009009513	-0.0000841712	0.0003886633	0.0001165595	-0.0001425584	-0.0003100370	-0.0000728022	-0.0000848260	-0.0005317677	-0.0000059287	-0.0002046618	0.0003441249	-0.0000514807	-0.0000440380	-0.0000513700	-0.0000153454	0.0000524438	-0.0000662825	0.0001210358	0.0000366183	-0.0001969264	-0.0006078855	0.0002247982	-0.0005722254	0.0001185982	0.0002682985	0.0003973539	0.0000064684	-0.0001253666	-0.0000733340	0.0007457897	-0.0000766874	0.0003846711	-0.0001478032	-0.0000475517	-0.0001781409	-0.0000236214	0.0000968831	-0.0000708385	-0.0000088243	0.0000000339	0.0000002288	-0.0000026658	-0.0000000114	-0.0000777559	-0.0000000200	0.0000001183	-0.0000080802	0.0000001084	-0.0000001311	0.0000553998	0.0000043619	-0.0000000255	0.0002029450	-0.0000003167	0.0000001287	0.0001358101	-0.0000539248	-0.0000501321	0.0000931054	-0.0000072125	0.0008668026	-0.0000846635
-0.0000054861	-0.0000224019	0.0000107563	-0.0000337315	0.0000001807	-0.0000535390	-0.0000256122	0.0000001892	-0.0000159133	-0.0000345433	-0.0000041975	-0.0000109267	-0.0000123748	-0.0000704900	0.0000543252	0.0000073269	-0.0000115833	0.0000006661	-0.0000364611	0.0000338496	0.0000320598	-0.0000422018	0.0002006281	-0.0000019097	-0.0001013729	-0.0000662835	-0.0000055820	-0.0000187716	0.0000112555	-0.0000181059	0.0003720082	-0.0000555953	0.0000266115	-0.0000397718	0.0000001702	-0.0000451850	0.0001429399	0.0000037411	-0.0000358358	-0.0000661372	0.0000454687	-0.0000439366	-0.0000025491	0.0000432631	-0.0000150921	0.0000763235	-0.0000907915	0.0000199017	-0.0000191524	-0.0000395825	-0.0000562153	-0.0000710632	-0.0000082381	0.0000068598	-0.0000221149	0.0000451133	-0.0000151454	-0.0000054927	-0.0000636099	-0.0000055409	0.0000746624	0.0000016755	0.0000022535	0.0000000049	-0.0000000088	-0.0000005334	-0.0000000013	-0.0000176031	-0.0000000057	0.0000001044	-0.0000316518	0.0000000297	0.0000003647	-0.0000430928	0.0000013298	0.0000000071	0.0000622002	-0.0000001088	-0.0000000434	0.0000699424	-0.0000077795	0.0000288078	-0.0000002107	-0.0000006185	-0.0000075978	0.0000077404
-0.0005494682	-0.0000000034	0.0001716400	0.0002427339	0.0000000025	0.0000000713	-0.0001958628	0.0000000002	-0.0000000017	0.0001645467	-0.0002502289	-0.0000000479	-0.0002846298	0.0000000105	-0.0001325745	-0.0001042427	-0.0000000015	0.0000000037	0.0000000156	0.0002066152	0.0000000059	-0.0000303170	0.0000000016	0.0002053968	-0.0000000424	0.0000000778	0.0000005603	-0.0003167799	0.0002027050	0.0000002845	0.0000000265	-0.0000001092	-0.0003222899	-0.0000001674	0.0002400123	0.0000000386	0.0000000035	0.0000000168	0.0000000365	0.0000866254	0.0000000526	-0.0001510223	-0.0000004718	0.0000586663	0.0001100272	-0.0001881251	-0.0000000056	0.0000000081	-0.0000084319	-0.0000598997	-0.0000000047	0.0000001324	-0.0000486612	0.0002603527	-0.0003516578	0.0000004720	0.0000000122	-0.0000460751	-0.0000000445	-0.0000000049	-0.0000144357	0.0000000275	-0.0000001100	-0.0000000000	0.0000002391	-0.0000012983	-0.0000000000	-0.0000316311	-0.0000000001	-0.0000003740	-0.0002648357	-0.0000000004	0.0000013485	-0.0000289411	-0.0000000015	-0.0000000160	-0.0000000672	0.0000000000	0.0000000738	0.0000000625	0.0002939379	0.0000904949	-0.0001568796	0.0000000014	0.0002587955	-0.0000761670
-0.0000120642	-0.0004272069	0.0000097364	-0.0000726820	0.0006949265	-0.0000635934	-0.0000398221	0.0000078772	-0.0005707863	0.0000526697	0.0008125987	0.0004384287	-0.0000085660	0.0000365645	0.0000144096	0.0002348652	-0.0003190598	0.0001894298	0.0003708147	0.0000318750	-0.0000618681	-0.0000270521	0.0001253734	-0.0005242954	0.0000638881	-0.0003661812	-0.0001184419	-0.0001515046	-0.0003753324	0.0000810446	-0.0000697777	0.0004346968	-0.0000172476	0.0001136109	-0.0007012797	-0.0000792780	0.0000166546	0.0000810060	-0.0001919914	0.0000162712	0.0003864919	0.0000985105	-0.0000800987	-0.0001727291	-0.0005665598	0.0000737270	0.0004081994	-0.0001079727	-0.0000561094	-0.0002406159	-0.0000342765	-0.0003005689	0.0001308735	-0.0006977670	0.0000770969	0.0002222735	-0.0001349222	0.0000356921	-0.0000323744	0.0000083781	-0.0001715168	-0.0003549225	-0.0000792465	0.0000000233	0.0000005190	-0.0000110194	-0.0000000022	-0.0003496674	0.0000000051	0.0000023400	0.0003634901	-0.0000000589	-0.0000000946	-0.0002746489	-0.0000038717	0.0000001035	-0.0001833530	0.0000003909	-0.0000004346	-0.0003418952	-0.0000009605	0.0000155384	-0.0000516827	-0.0000074708	-0.0007463421	0.0000797248
0.0000061342	-0.0000229964	0.0000045567	-0.0000406419	-0.0000348380	-0.0000130724	0.0000002279	0.0000000680	-0.0000040383	-0.0000386184	-0.0000029146	-0.0000780263	0.0000272941	0.0000252980	0.0000416326	0.0000072588	0.0000236811	-0.0000092139	0.0000150890	-0.0000248461	-0.0000189225	-0.0000053982	0.0002253962	-0.0000071597	-0.0001252368	0.0000520545	0.0000091827	0.0000666033	-0.0000160457	-0.0000204896	0.0004110476	0.0000705335	0.0000701072	0.0000383816	-0.0000057946	0.0000042175	0.0001765909	0.0000059687	0.0000158395	-0.0000137361	0.0000010478	0.0000354848	-0.0000068808	-0.0000096786	0.0000179580	0.0000196454	0.0000848405	-0.0000172046	0.0000124551	0.0000474570	-0.0001035643	-0.0001374488	0.0000055462	-0.0000145330	0.0000893859	-0.0000342162	0.0000072650	0.0000111365	-0.0000731358	-0.0000015936	-0.0000236006	-0.0000640905	-0.0000136161	0.0000000039	-0.0000000879	0.0000013805	0.0000000037	0.0000419548	-0.0000000106	-0.0000001363	0.0000555585	0.0000000241	-0.0000005265	0.0000517224	0.0000004721	-0.0000000079	0.0000211003	-0.0000000059	0.0000000392	-0.0000511033	-0.0000604295	-0.0000407775	0.0000374925	-0.0000014901	-0.0000017569	0.0000056143
-0.0005466658	-0.0000000011	0.0002255255	-0.0000208023	-0.0000000009	0.0000001131	-0.0002959315	0.0000000007	-0.0000000650	-0.0001092980	-0.0002938625	-0.0000000415	-0.0002352871	0.0000000259	0.0002525414	-0.0001018060	-0.0000000089	0.0000000254	0.0000000149	0.0002427389	-0.0000000244	-0.0002301367	-0.0000000002	-0.0000585337	0.0000000203	-0.0000000821	0.0000002551	-0.0001339743	0.0001484863	0.0000001113	0.0000000164	-0.0000000672	0.0001120030	-0.0000000982	0.0002289024	-0.0000000624	-0.0000000081	-0.0000000076	-0.0000001911	-0.0002851601	0.0000001415	-0.0001347145	-0.0000001728	0.0001193610	-0.0002499934	0.0004074702	-0.0000002017	0.0000000340	0.0000049337	-0.0000316622	-0.0000000160	0.0000000335	-0.0000078473	0.0000150523	0.0000738217	-0.0000001217	-0.0000000095	-0.0000038046	0.0000000183	0.0000000028	0.0002240051	0.0000001170	-0.0000001211	-0.0000000000	0.0000000818	-0.0000048571	-0.0000000000	-0.0001585505	0.0000000000	0.0000012009	0.0001684351	0.0000000003	0.0000001201	-0.0001566262	0.0000000067	0.0000000496	0.0000002960	-0.0000000003	-0.0000002377	0.0000000924	-0.0002325636	0.0000069665	0.0001133293	0.0000000002	-0.0002181922	0.0000749201
-0.0000136804	-0.0006911597	0.0000115905	-0.0000863127	0.0002624803	-0.0006877809	-0.0000212705	-0.0000042057	0.0002719139	0.0000493916	0.0008677346	-0.0000266286	0.0000177375	-0.0003421360	-0.0000062763	0.0004167929	0.0002519657	-0.0001757088	-0.0004549586	0.0000331336	0.0001132192	-0.0000195538	0.0000140145	0.0002341880	-0.0000724859	0.0003583212	0.0001210480	-0.0000651279	-0.0002516180	-0.0000744643	-0.0000453132	-0.0002794033	0.0000008312	0.0000068210	-0.0007536518	0.0001877056	-0.0000418753	-0.0000756794	0.0003050001	-0.0000389299	-0.0004866362	-0.0001003315	0.0000659621	0.0001947214	0.0006946985	-0.0002345275	0.0002287734	-0.0000364436	-0.0002241712	-0.0001874136	0.0000241970	0.0001906470	-0.0000573926	-0.0000338345	-0.0000033785	-0.0003900806	0.0001428633	0.0000091635	0.0001848547	0.0000249377	0.0001241792	-0.0000872993	-0.0000308516	-0.0000000191	-0.0000010954	0.0000201417	0.0000000082	0.0006302800	0.0000000249	-0.0000037231	-0.0005463384	-0.0000001556	0.0000002747	0.0003623965	-0.0000074544	-0.0000001322	-0.0003495199	0.0000006366	0.0000005331	-0.0004309970	0.0000560367	-0.0000112418	0.0000244102	-0.0000024952	0.0006013105	-0.0000684410
0.0000161457	-0.0000083346	-0.0000026652	-0.0000323055	-0.0000282825	0.0000313579	0.0000272757	0.0000010119	-0.0000715763	-0.0000140574	0.0000001733	-0.0000029513	0.0000426540	-0.0000205609	-0.0000172081	-0.0000014172	-0.0000380250	0.0000179011	-0.0000023647	-0.0000499363	0.0000277503	0.0000392924	0.0002443995	-0.0000031099	-0.0001194321	-0.0000663750	-0.0000017076	0.0000402292	-0.0000164956	-0.0000256531	0.0004391951	-0.0000855950	-0.0000212749	-0.0000387717	0.0000004768	-0.0000104115	0.0001822435	-0.0000124489	0.0000368544	0.0000692855	-0.0000774564	0.0000325796	0.0000163025	-0.0000400956	0.0000049806	-0.0000865698	-0.0000215663	0.0000112727	0.0000096280	0.0000019918	-0.0001235920	-0.0000734220	0.0000035368	0.0000059943	-0.0000583482	-0.0001897260	0.0000784932	-0.0000050000	-0.0000564294	0.0000009574	-0.0000488993	-0.0000213019	-0.0000070577	-0.0000000056	0.0000001080	-0.0000010895	0.0000000093	-0.0000319028	-0.0000000126	0.0000000640	-0.0000343252	0.0000000142	0.0000002733	-0.0000209658	-0.0000002462	0.0000000027	-0.0000129347	0.0000000674	-0.0000000073	-0.0001279824	0.0000881587	0.0000278291	-0.0000525086	-0.0000011733	0.0000085064	-0.0000150779
-0.0004665366	-0.0000000000	0.0002312003	-0.0002808770	-0.0000000019	0.0000000750	-0.0002032235	0.0000000009	-0.0000000937	-0.0003053173	-0.0002698440	-0.0000000212	0.0000264590	0.0000000030	0.0003587459	-0.0000930334	0.0000000012	0.0000000089	-0.0000000197	-0.0000607828	-0.0000000150	-0.0000966630	-0.0000000081	-0.0002820233	0.0000000600	-0.0000001287	-0.0000005056	0.0003012592	-0.0000582120	-0.0000002303	-0.0000000137	0.0000000304	0.0003298449	0.0000000937	-0.0001112047	-0.0000000154	-0.0000000013	-0.0000000186	0.0000000256	-0.0000199977	-0.0000001240	0.0002039369	0.0000005575	-0.0001221367	-0.0000375423	-0.0000117110	0.0000001114	-0.0000000270	0.0000017703	0.0000789832	0.0000000146	-0.0000001671	0.0000524013	-0.0002621565	0.0002839972	-0.0000003218	-0.0000000237	0.0000483751	0.0000000046	-0.0000000013	-0.0002032555	-0.0000001577	0.0000002292	0.0000000000	-0.0000004354	0.0000091700	-0.0000000000	0.0002869178	-0.0000000000	-0.0000015207	-0.0000112423	0.0000000000	-0.0000014649	0.0002722945	-0.0000000078	-0.0000000637	-0.0000003432	0.0000000003	0.0000003041	-0.0000001246	0.0000216382	-0.0000985302	0.0000006934	-0.0000000002	0.0001583501	-0.0000447178
-0.0000170667	-0.0007712062	0.0000136869	-0.0000916618	-0.0005490822	-0.0000036853	0.0000032385	-0.0000026989	0.0001937240	0.0000416698	0.0007531934	-0.0003232388	0.0000389201	0.0005166020	-0.0000357759	0.0004631645	-0.0001048053	0.0001146148	0.0004562596	0.0000220447	-0.0001402487	0.0000032322	0.0001026247	0.0008380186	0.0000569925	-0.0003640267	-0.0001249503	0.0000321114	-0.0000229770	0.0000758323	-0.0000414738	0.0000875584	0.0000164125	-0.0001242892	0.0003015708	-0.0002098745	-0.0000366766	0.0000342103	-0.0002575124	-0.0000213353	0.0002918654	-0.0000956076	-0.0000020656	0.0001579777	0.0003852382	-0.0000021015	-0.0005911642	0.0001338444	0.0002079278	0.0003970037	0.0000383859	0.0002519128	-0.0000795636	0.0007161793	-0.0000787367	-0.0002190267	0.0001405203	-0.0000409092	0.0000658546	-0.0000012450	-0.0000133280	0.0003118740	0.0000627458	-0.0000000332	0.0000010993	-0.0000203089	0.0000000068	-0.0006350358	0.0000000137	0.0000037103	0.0005414762	-0.0000000599	-0.0000002992	-0.0003498448	-0.0000021932	0.0000001241	-0.0001016962	0.0000001486	-0.0000005113	-0.0000496720	-0.0000902159	0.0000042995	-0.0000005541	0.0000040663	-0.0004555964	0.0000554785
