0.0004694007	0.0000000055	0.0000762444	-0.0004046563	-0.0000000189	0.0000000028	0.0000397122	0.0000000009	0.0000000257	0.0003084388	0.0001716793	0.0000000163	-0.0000621205	0.0000000073	0.0003723204	-0.0000515693	-0.0000000303	0.0000000092	0.0000000448	-0.0001394573	-0.0000000069	0.0002043525	0.0000000052	-0.0003008627	-0.0000000729	-0.0000001555	0.0000001598	0.0000741845	0.0000445978	-0.0000000216	-0.0000000010	-0.0000000633	-0.0001343637	0.0000000496	-0.0001095355	0.0000000423	0.0000000135	0.0000000366	-0.0000000199	0.0002586874	-0.0000001495	0.0000012794	0.0001765884	-0.0000773573	0.0002942316	0.0002958422	0.0000011814	-0.0000000153	-0.0000070248	-0.0000448563	0.0000000205	0.0000001441	0.0000452388	-0.0002627597	-0.0000000166	0.0002687333	-0.0000000175	0.0000357906	-0.0000000318	0.0000000010	0.0001966940	-0.0000001239	0.0000002687	-0.0000006522	-0.0000000001	0.0001481235	0.0000000000	0.0000005435	-0.0002116706	-0.0000000001	-0.0000088350	0.0000002329	0.0000203399	0.0000000003	-0.0001239648	0.0000000001	0.0000000046	0.0000000002	-0.0000000497	-0.0000000590	0.0001731385	0.0000543459	-0.0001073780	-0.0000000394	-0.0000008931	-0.0002746050
0.0000108264	0.0002227133	0.0000070466	0.0000516150	-0.0004715254	-0.0005972618	-0.0000465969	-0.0000141830	-0.0002784712	0.0000601987	-0.0006241008	0.0005425298	-0.0000278725	-0.0003743056	-0.0000153127	0.0000125961	0.0003936783	0.0001226436	-0.0002530876	0.0000111810	-0.0000114663	-0.0000089863	0.0000409684	0.0008946037	-0.0000835436	-0.0003719272	-0.0001231867	-0.0001088592	-0.0002957408	0.0000871488	0.0000850313	0.0005207738	-0.0000059542	-0.0002058148	0.0003395590	-0.0000733282	-0.0000413722	-0.0000402135	-0.0000363344	0.0000528141	-0.0000476521	-0.0000401960	0.0001475823	-0.0002550190	-0.0005827340	-0.0001927202	-0.0005386746	0.0000273071	0.0002749526	-0.0004237030	0.0000505513	0.0003180696	-0.0000331098	0.0007112240	0.0003639492	-0.0001064668	-0.0000486802	-0.0000366532	0.0001166049	-0.0000137362	-0.0000871755	-0.0000865835	-0.0000010921	0.0000003981	0.0000000318	-0.0000717395	-0.0000000113	-0.0000001760	0.0000146200	-0.0000000469	0.0000004385	0.0001879417	0.0000105339	-0.0000000899	-0.0000655928	-0.0000000270	0.0000000198	0.0000000248	-0.0000001187	-0.0000223344	0.0000650844	0.0000180170	-0.0001322706	-0.0000571845	-0.0005716212	0.0008570693
0.0000054900	0.0000220147	0.0000107537	0.0000333805	-0.0000008530	0.0000525567	-0.0000260686	-0.0000007756	-0.0000166115	-0.0000335143	0.0000039268	0.0000113770	-0.0000134258	0.0000691086	-0.0000532571	0.0000057860	-0.0000165188	0.0000005301	-0.0000355103	0.0000372397	-0.0000315043	-0.0000385028	0.0002044483	0.0000020215	-0.0001079887	0.0000649875	0.0000050367	-0.0000197163	0.0000097979	0.0000206731	-0.0003633138	0.0000479947	0.0000263694	-0.0000413051	0.0000003715	-0.0000496692	0.0001379766	0.0000131225	-0.0000326575	-0.0000661086	0.0000381977	0.0000022176	-0.0000487319	0.0000385725	-0.0000258548	-0.0000716646	-0.0000764748	0.0000046900	-0.0000187421	0.0000364392	0.0000654410	0.0000878205	-0.0000089544	0.0000080364	0.0000309542	-0.0000257559	-0.0000024247	-0.0000040685	0.0000557000	-0.0000038708	-0.0000718925	0.0000023612	0.0000039794	0.0000000538	0.0000000050	-0.0000201874	-0.0000000018	-0.0000001123	0.0000377258	-0.0000000153	0.0000016300	0.0000701111	-0.0000060743	-0.0000000430	0.0000372389	-0.0000000336	-0.0000000029	-0.0000000635	0.0000000296	0.0000201928	0.0000033234	-0.0000277875	0.0000128681	-0.0000114020	-0.0001210618	-0.0000065564
0.0005438065	0.0000000047	0.0001619372	-0.0002412059	-0.0000000085	-0.0000000181	-0.0001895426	-0.0000000003	-0.0000000033	0.0001666937	0.0002526525	0.0000000482	-0.0002758446	-0.0000000092	0.0001380286	-0.0000970969	-0.0000000197	-0.0000000054	0.0000000151	0.0002053756	-0.0000000154	-0.0000094686	0.0000000019	-0.0002054223	-0.0000000496	-0.0000000900	-0.0000006812	-0.0003266155	0.0001683574	-0.0000003193	-0.0000000310	0.0000000962	-0.0003183235	-0.0000001678	0.0002379208	0.0000000200	0.0000000049	0.0000000376	-0.0000000379	0.0000920214	0.0000000249	-0.0000008937	-0.0001531682	0.0000612863	0.0001098885	0.0001802685	0.0000005754	0.0000000040	-0.0000042379	0.0000394527	-0.0000000260	-0.0000001228	-0.0000397549	0.0002460507	0.0000000018	-0.0003662994	0.0000000569	-0.0000290265	0.0000000400	-0.0000000065	0.0000283591	0.0000000367	-0.0000001125	0.0000001932	0.0000000000	0.0000130239	-0.0000000000	0.0000005678	0.0002573584	0.0000000002	0.0000098631	-0.0000002473	-0.0000000003	0.0000000000	-0.0000014717	-0.0000000000	0.0000000114	-0.0000000001	-0.0000000770	0.0000000387	-0.0002977928	0.0000083557	0.0001430636	0.0000000415	0.0000009006	0.0002608461
0.0000120677	0.0004153527	0.0000097582	0.0000717665	-0.0006906636	0.0000491891	-0.0000402528	-0.0000275600	-0.0005719404	0.0000615732	-0.0008051061	-0.0004114321	-0.0000120407	-0.0000576611	-0.0000202908	0.0002187916	-0.0003465131	-0.0001315823	0.0003619637	0.0000336191	0.0000635673	-0.0000244474	0.0001175458	0.0005252546	0.0000595897	0.0003495249	0.0001254886	-0.0001171053	-0.0003713943	-0.0000961366	0.0000702914	-0.0004379502	-0.0000171797	0.0001089255	-0.0006909083	-0.0000980515	0.0000290131	0.0001448320	-0.0001642063	0.0000183133	0.0003174239	0.0000906911	0.0001189484	-0.0002296745	-0.0005336553	-0.0000482838	0.0004608465	-0.0000519519	-0.0000768110	0.0002726620	0.0000745137	0.0002879400	0.0000961107	-0.0006777395	0.0000637455	0.0001055036	-0.0000616622	0.0000246590	-0.0000426438	0.0000275857	0.0001788256	-0.0004359721	-0.0000715143	0.0000015037	0.0000000136	-0.0004264922	0.0000000012	-0.0000027911	-0.0002730448	0.0000000497	-0.0000091052	-0.0003071294	-0.0000378098	0.0000002350	0.0002343836	0.0000002512	-0.0000000515	0.0000005741	0.0000002904	-0.0001986463	-0.0000059924	-0.0000060732	0.0000806711	-0.0000291529	-0.0002673495	-0.0007358263
-0.0000060361	0.0000229684	0.0000047498	0.0000402855	0.0000339517	0.0000128605	-0.0000004154	-0.0000001453	-0.0000026271	-0.0000385459	0.0000023717	0.0000778731	0.0000260840	-0.0000210600	-0.0000416060	0.0000062677	0.0000273502	0.0000050401	0.0000171077	-0.0000239805	0.0000222465	-0.0000077986	0.0002288803	0.0000071661	-0.0001322381	-0.0000500228	-0.0000089560	0.0000665518	-0.0000099269	0.0000222424	-0.0004015339	-0.0000660497	0.0000693212	0.0000395822	-0.0000058507	0.0000173233	0.0001672263	-0.0000050373	0.0000225855	-0.0000149087	-0.0000020580	0.0000081727	0.0000357493	-0.0000057586	0.0000179989	-0.0000205894	0.0000903469	-0.0000052402	0.0000130582	-0.0000438675	0.0001063700	0.0000879337	0.0000062429	-0.0000129677	-0.0000886276	0.0000926002	0.0000044771	0.0000072059	0.0000683475	0.0000029508	0.0000189782	-0.0000788089	-0.0000115310	-0.0000001806	0.0000000020	0.0000381964	0.0000000044	0.0000001260	-0.0000638879	-0.0000000085	-0.0000026532	-0.0000132406	0.0000063113	0.0000000315	-0.0000385322	0.0000000554	0.0000000027	0.0000001569	-0.0000000205	-0.0000603214	0.0000644940	0.0000180576	-0.0000452343	-0.0000128544	-0.0001325806	-0.0000026235
0.0005413675	0.0000000024	0.0002165133	0.0000198375	0.0000000018	-0.0000000333	-0.0002936799	-0.0000000029	-0.0000000645	-0.0001031237	0.0002933252	0.0000000435	-0.0002349725	-0.0000000280	-0.0002415870	-0.0001059130	-0.0000000296	-0.0000000258	0.0000000139	0.0002587232	0.0000000033	-0.0002043329	0.0000000005	0.0000560044	0.0000000219	0.0000000825	-0.0000003176	-0.0001438825	0.0001369673	-0.0000001477	-0.0000000201	0.0000000684	0.0001111748	-0.0000001079	0.0002268464	-0.0000000639	-0.0000000096	-0.0000000214	-0.0000000022	-0.0002849568	0.0000002002	-0.0000010976	-0.0001448957	0.0000810852	-0.0002877082	-0.0003788107	-0.0000014277	0.0000000121	0.0000056520	0.0000244634	0.0000000002	-0.0000000455	-0.0000073286	0.0000176835	-0.0000000053	0.0000674048	-0.0000000253	-0.0000054353	-0.0000000082	0.0000000036	-0.0002149369	0.0000001300	-0.0000001269	0.0000006211	0.0000000000	-0.0002103285	0.0000000000	-0.0000014828	-0.0001213831	-0.0000000002	-0.0000038259	0.0000001334	-0.0000230950	-0.0000000003	0.0001428448	-0.0000000001	-0.0000000228	-0.0000000001	0.0000001668	0.0000000397	0.0002246986	-0.0000748430	-0.0000730585	-0.0000000299	-0.0000007128	-0.0002180439
0.0000136739	0.0006771216	0.0000116132	0.0000853919	-0.0002708203	0.0006805054	-0.0000218092	0.0000128432	0.0002578638	0.0000579457	-0.0008605762	0.0000144407	0.0000137961	0.0003481444	-0.0000044953	0.0004050118	0.0002580943	0.0001265208	-0.0004450508	0.0000359187	-0.0001151660	-0.0000170220	0.0000147072	-0.0002239590	-0.0000715345	-0.0003410764	-0.0001280544	-0.0000452204	-0.0002555730	0.0000879919	0.0000460148	0.0003026107	0.0000030489	0.0000172960	-0.0007412594	0.0002385971	-0.0000597095	-0.0001804550	0.0002832546	-0.0000398615	-0.0004076068	-0.0000739096	-0.0001272421	0.0002659583	0.0006699102	0.0001961673	0.0001251488	0.0000082628	-0.0002153411	0.0001825587	-0.0000897294	-0.0003801224	-0.0000645605	-0.0000161273	-0.0003690708	-0.0000036507	0.0000424041	0.0000100530	-0.0001336122	0.0000221603	-0.0001501665	-0.0001112625	-0.0000391392	-0.0000028093	-0.0000000215	0.0007409946	0.0000000103	0.0000044796	0.0003977294	0.0000000870	0.0000132892	-0.0004295753	0.0000472667	0.0000002801	-0.0002927023	0.0000002390	0.0000000605	0.0000004750	-0.0000003270	-0.0001532460	-0.0000486855	0.0000154552	-0.0000522966	0.0000178103	0.0002108761	0.0005943392
-0.0000159744	0.0000087669	-0.0000023415	0.0000320074	0.0000280706	-0.0000318980	0.0000268090	-0.0000034137	-0.0000703001	-0.0000147642	-0.0000005685	0.0000059289	0.0000421831	0.0000184714	0.0000164014	-0.0000008094	-0.0000439459	-0.0000115972	-0.0000021491	-0.0000525624	-0.0000266640	0.0000343106	0.0002485979	0.0000031486	-0.0001274994	0.0000653720	0.0000006586	0.0000408564	-0.0000131101	0.0000295791	-0.0004290543	0.0000789056	-0.0000215314	-0.0000387531	0.0000001102	-0.0000026151	0.0001719213	-0.0000293776	0.0000359218	0.0000695992	-0.0000647785	-0.0000179250	0.0000368260	-0.0000370650	0.0000156442	0.0000830399	-0.0000411781	0.0000102801	0.0000085291	-0.0000010524	0.0001071359	-0.0000211727	0.0000036462	0.0000032890	-0.0002172995	-0.0000584512	0.0000332611	-0.0000028734	0.0000819530	0.0000019201	0.0000507781	-0.0000275428	-0.0000086752	0.0000001575	-0.0000000066	-0.0000255537	0.0000000103	-0.0000000452	0.0000391315	-0.0000000042	0.0000015720	-0.0000617537	-0.0000019027	0.0000000714	0.0000114892	0.0000001001	-0.0000000006	0.0000002664	-0.0000000021	-0.0001007842	-0.0000898275	0.0000021721	0.0000513878	-0.0000062989	-0.0000654739	0.0000102873
0.0004622029	0.0000000009	0.0002240487	0.0002776054	0.0000000092	-0.0000000205	-0.0002049798	-0.0000000040	-0.0000000926	-0.0003011030	0.0002661704	0.0000000229	0.0000203501	-0.0000000075	-0.0003505237	-0.0001003914	-0.0000000169	-0.0000000099	-0.0000000190	-0.0000519837	0.0000000117	-0.0001011596	-0.0000000076	0.0002779142	0.0000000695	0.0000001438	0.0000006034	0.0003000761	-0.0000278730	0.0000002241	0.0000000144	-0.0000000154	0.0003246793	0.0000000920	-0.0001105431	0.0000000036	-0.0000000037	-0.0000000430	0.0000000554	-0.0000237843	-0.0000001058	0.0000013298	0.0002140695	-0.0001152715	-0.0000184034	0.0000129058	0.0000001469	-0.0000000109	-0.0000032232	-0.0000538945	0.0000000291	0.0000001748	0.0000432027	-0.0002494990	0.0000000371	0.0003030022	-0.0000000428	0.0000332712	-0.0000000161	0.0000000001	0.0001804338	-0.0000001672	0.0000002448	-0.0000012153	-0.0000000001	0.0003194925	0.0000000000	0.0000017530	-0.0000555486	0.0000000001	-0.0000033940	0.0000000921	0.0000357604	0.0000000005	-0.0002198397	0.0000000002	0.0000000259	0.0000000002	-0.0000001892	-0.0000000708	-0.0000082584	0.0000957497	-0.0000462007	0.0000000096	0.0000003773	0.0001544148
0.0000170137	0.0007660929	0.0000136477	0.0000907774	0.0005352218	0.0000098041	0.0000024821	0.0000095222	0.0001974144	0.0000483006	-0.0007473704	0.0003191933	0.0000356914	-0.0004996994	0.0000236181	0.0004572732	-0.0000837762	-0.0000892404	0.0004503002	0.0000232504	0.0001453372	0.0000053846	0.0000958586	-0.0008226269	0.0000534970	0.0003455156	0.0001319167	0.0000315106	-0.0000289410	-0.0000885876	0.0000423319	-0.0001304465	0.0000181582	-0.0001382771	0.0002992224	-0.0002752281	-0.0000190102	0.0001271951	-0.0002561261	-0.0000218154	0.0002537333	-0.0000002525	-0.0001112513	0.0001924031	0.0003543331	-0.0000123062	-0.0005678422	0.0000456580	0.0002293533	-0.0004276531	-0.0000579719	-0.0001946678	-0.0000379550	0.0006780330	-0.0000548521	-0.0001055075	0.0000652644	-0.0000313031	0.0000129615	-0.0000196677	0.0000480930	0.0003800776	0.0000481889	0.0000028425	-0.0000000261	-0.0007477045	0.0000000056	-0.0000044888	-0.0003933408	0.0000000184	-0.0000131440	-0.0000447146	-0.0000453479	0.0000000003	0.0002807483	-0.0000000391	-0.0000000532	-0.0000001378	0.0000003112	0.0000555665	0.0000829918	-0.0000189068	0.0000250585	0.0000526848	0.0005484535	-0.0004534386
