-0.0004712262	-0.0000000050	-0.0000808960	-0.0004058215	-0.0000000117	-0.0000000048	0.0000358375	-0.0000000002	-0.0000000297	-0.0003112718	0.0001696844	-0.0000000172	-0.0000699575	0.0000000069	-0.0003742811	0.0000608586	-0.0000000210	0.0000000077	0.0000000459	-0.0001272057	-0.0000000180	-0.0002137359	-0.0000000052	0.0003011925	-0.0000000754	0.0000001443	0.0000001723	-0.0000767608	0.0000468085	0.0000000068	-0.0000000010	0.0000000581	-0.0001376909	0.0000000407	0.0001069268	0.0000000467	-0.0000000109	0.0000000173	-0.0000000885	0.0002618244	0.0000001065	0.0001626952	-0.0000003513	-0.0001151986	0.0002607019	0.0003225292	0.0000002458	0.0000000313	0.0000059349	-0.0000681026	-0.0000000035	-0.0000001372	-0.0000511359	0.0002567266	0.0002583582	0.0000008021	-0.0000000083	0.0000490671	0.0000000317	-0.0000000019	0.0002135973	0.0000000993	0.0000002585	0.0000000000	0.0000003005	0.0000108179	0.0000000000	0.0001596948	-0.0000000000	-0.0000005214	0.0001904916	0.0000000004	-0.0000014626	-0.0001519045	0.0000002448	0.0000000007	-0.0000000173	-0.0000000002	-0.0000001008	-0.0000001080	-0.0001597698	0.0001173941	-0.0000833285	0.0000000018	-0.0002707301	-0.0000406305
-0.0000108734	-0.0002269622	-0.0000069972	0.0000516758	-0.0004773666	0.0005917093	-0.0000460325	0.0000060648	0.0003036126	-0.0000546212	-0.0006281071	-0.0005331860	-0.0000261875	-0.0004041860	0.0000141763	-0.0000272345	0.0003632690	0.0001590954	-0.0002525936	0.0000121278	-0.0000095902	0.0000083045	-0.0000434365	-0.0008948622	-0.0000837118	0.0003853654	-0.0001161728	0.0001309413	-0.0003064140	-0.0000684489	0.0000899665	-0.0005252770	-0.0000050365	-0.0002053804	-0.0003352370	-0.0000561043	0.0000434661	-0.0000506545	0.0000175748	0.0000549076	0.0000619938	0.0001235157	-0.0000381312	-0.0002013098	-0.0006006998	-0.0002297679	-0.0005646390	-0.0000837500	-0.0002691683	-0.0003936692	-0.0000007259	-0.0001662704	0.0000674496	-0.0007322813	-0.0001153271	-0.0004017037	0.0000997651	-0.0000484227	-0.0001591352	0.0000214052	-0.0000963637	0.0000747204	-0.0000069478	0.0000000337	-0.0000002486	-0.0000056465	-0.0000000116	-0.0000814370	0.0000000210	0.0000001199	-0.0000006962	0.0000001320	-0.0000002180	-0.0000542515	-0.0002054121	-0.0000008053	-0.0000000229	0.0000002333	-0.0000001231	0.0000911597	-0.0000557351	0.0000534751	-0.0000914082	0.0000089849	0.0008623543	0.0000612334
-0.0000054789	-0.0000221247	-0.0000107141	0.0000334544	-0.0000001511	-0.0000528209	-0.0000258345	0.0000002479	0.0000157746	0.0000339549	0.0000041553	-0.0000116765	-0.0000127313	0.0000696528	0.0000537068	-0.0000064919	-0.0000119865	0.0000002307	-0.0000363729	0.0000349843	-0.0000316460	0.0000409625	-0.0002012613	-0.0000021599	-0.0001022632	-0.0000655983	0.0000052622	0.0000190227	0.0000106932	-0.0000486035	-0.0003655806	-0.0000533254	0.0000269595	-0.0000400992	-0.0000001428	-0.0000460986	-0.0001395794	0.0000043876	0.0000367088	-0.0000667187	-0.0000433771	-0.0000433903	0.0000025664	0.0000429460	-0.0000156598	-0.0000751830	-0.0000870437	-0.0000139107	0.0000185850	0.0000391106	0.0000553710	-0.0000757889	0.0000077841	-0.0000055827	-0.0000224427	-0.0000460443	0.0000095629	-0.0000053488	-0.0000605292	0.0000051032	-0.0000736924	-0.0000014720	0.0000024783	0.0000000049	0.0000000027	-0.0000012185	-0.0000000014	-0.0000185848	0.0000000059	0.0000001029	-0.0000348029	0.0000000377	0.0000003293	0.0000395241	-0.0000660523	-0.0000002686	0.0000000061	0.0000000925	0.0000000398	0.0000564526	-0.0000081928	-0.0000288553	-0.0000007019	0.0000010274	-0.0000083095	-0.0000094398
-0.0005455884	-0.0000000040	-0.0001666495	-0.0002417784	-0.0000000043	0.0000000294	-0.0001924320	0.0000000002	0.0000000008	-0.0001651935	0.0002506388	-0.0000000487	-0.0002810650	-0.0000000103	-0.0001352302	0.0001019292	-0.0000000037	-0.0000000046	0.0000000145	0.0002052963	-0.0000000085	0.0000234537	-0.0000000015	0.0002033063	-0.0000000510	0.0000000810	-0.0000007245	0.0003198250	0.0001910219	0.0000002640	-0.0000000485	-0.0000001044	-0.0003178264	-0.0000001653	-0.0002421904	0.0000000340	-0.0000000033	0.0000000182	-0.0000000088	0.0000839427	-0.0000000499	-0.0001517566	0.0000005535	0.0000585146	0.0001057060	0.0001861421	0.0000000082	-0.0000000063	0.0000088385	0.0000610959	-0.0000000057	0.0000001274	0.0000472381	-0.0002405377	-0.0003641555	-0.0000011068	-0.0000000253	-0.0000446132	-0.0000000431	0.0000000051	0.0000168984	-0.0000000307	-0.0000001126	0.0000000000	-0.0000002483	-0.0000027224	-0.0000000000	-0.0000363479	0.0000000001	-0.0000003716	-0.0002625100	-0.0000000004	0.0000006805	0.0000080925	0.0000000928	0.0000000003	-0.0000000168	0.0000000000	-0.0000000778	0.0000000547	0.0002952196	-0.0000896711	0.0001442782	-0.0000000015	0.0002579727	0.0000710743
-0.0000121688	-0.0004234911	-0.0000097133	0.0000717171	-0.0006904125	-0.0000634656	-0.0000395557	0.0000098996	0.0005662909	-0.0000548392	-0.0008079454	0.0004300399	-0.0000096889	-0.0000335851	0.0000168526	-0.0002313108	-0.0003329908	-0.0001683644	0.0003628213	0.0000327261	0.0000587418	0.0000253040	-0.0001215966	-0.0005179697	0.0000628033	-0.0003622244	0.0001179107	0.0001402577	-0.0003705018	0.0000892546	0.0000624347	0.0004331017	-0.0000206268	0.0001134152	0.0006994180	-0.0000835636	-0.0000184380	0.0000859022	0.0001956077	0.0000195022	-0.0003663111	0.0000997914	0.0000824389	-0.0001773229	-0.0005552403	-0.0000785147	0.0004227679	0.0000868222	0.0000568899	0.0002390253	0.0000360085	-0.0003023872	-0.0001257517	0.0006906066	0.0001142587	-0.0001951118	0.0000966264	0.0000367713	-0.0000076634	-0.0000120418	0.0001740038	0.0003723414	-0.0000750537	0.0000000222	-0.0000005361	-0.0000227211	-0.0000000018	-0.0003413182	-0.0000000077	0.0000022801	0.0003385608	-0.0000000975	0.0000011552	0.0002953261	0.0002263459	0.0000009789	0.0000000956	-0.0000004104	0.0000004192	-0.0003156730	-0.0000038626	-0.0000186801	0.0000512800	0.0000080560	-0.0007447806	-0.0000673265
0.0000060555	-0.0000227175	-0.0000046365	0.0000403691	0.0000343981	-0.0000125460	-0.0000001663	0.0000000812	0.0000038108	0.0000384145	0.0000027510	-0.0000773619	0.0000267994	-0.0000245717	0.0000416084	-0.0000066968	0.0000243223	0.0000073377	0.0000160582	-0.0000244130	0.0000195652	0.0000062249	-0.0002260552	-0.0000072885	-0.0001256565	0.0000508550	-0.0000087551	-0.0000665986	-0.0000141830	-0.0000538020	-0.0004041879	0.0000684930	0.0000694424	0.0000385981	0.0000063221	0.0000072724	-0.0001723661	0.0000050154	-0.0000171869	-0.0000131080	-0.0000003245	0.0000357105	0.0000071089	-0.0000094825	0.0000181764	-0.0000189440	0.0000864187	0.0000126507	-0.0000125237	-0.0000475578	0.0001009647	-0.0001300750	-0.0000054377	0.0000097683	0.0000898431	0.0000465970	-0.0000054797	0.0000106541	-0.0000706143	0.0000007273	0.0000226492	0.0000671854	-0.0000127368	0.0000000037	0.0000000941	0.0000029138	0.0000000037	0.0000428718	0.0000000102	-0.0000001309	0.0000588555	0.0000000225	-0.0000004364	-0.0000461388	-0.0000113083	-0.0000000201	-0.0000000064	-0.0000000269	-0.0000000350	-0.0000564918	-0.0000600924	0.0000408837	-0.0000339564	0.0000018715	-0.0000014393	-0.0000060523
-0.0005430236	-0.0000000017	-0.0002206627	0.0000198074	0.0000000011	0.0000000502	-0.0002947179	0.0000000010	0.0000000640	0.0001056132	0.0002930656	-0.0000000428	-0.0002348081	-0.0000000264	0.0002464628	0.0001043794	-0.0000000124	-0.0000000261	0.0000000130	0.0002477827	0.0000000207	0.0002213046	0.0000000001	-0.0000598110	0.0000000231	-0.0000000830	-0.0000003275	0.0001366475	0.0001431322	0.0000000999	-0.0000000248	-0.0000000665	0.0001151280	-0.0000000946	-0.0002265488	-0.0000000626	0.0000000080	-0.0000000085	0.0000001229	-0.0002866136	-0.0000001551	-0.0001309255	0.0000002314	0.0001164754	-0.0002486986	-0.0004034532	-0.0000002353	-0.0000000261	-0.0000077171	0.0000292598	0.0000000089	0.0000000353	0.0000061541	-0.0000171008	0.0000732837	0.0000002378	0.0000000164	-0.0000039895	0.0000000153	-0.0000000028	-0.0002208844	-0.0000001114	-0.0000001173	-0.0000000000	-0.0000001042	-0.0000102967	-0.0000000000	-0.0001566250	-0.0000000001	0.0000011750	0.0001546156	0.0000000001	0.0000007283	0.0001647089	-0.0000004514	-0.0000000014	0.0000000453	0.0000000002	0.0000002273	0.0000000890	-0.0002359565	-0.0000069326	-0.0001070458	-0.0000000001	-0.0002185053	-0.0000726977
-0.0000138337	-0.0006851244	-0.0000116049	0.0000853041	-0.0002598173	-0.0006820891	-0.0000211939	-0.0000051355	-0.0002687456	-0.0000511118	-0.0008617545	-0.0000278787	0.0000161645	0.0003387630	-0.0000005898	-0.0004116385	0.0002625597	0.0001592475	-0.0004477536	0.0000342857	-0.0001099236	0.0000191562	-0.0000145688	0.0002347920	-0.0000719219	0.0003534557	-0.0001204385	0.0000585190	-0.0002485977	-0.0000729489	0.0000510685	-0.0002849947	-0.0000013340	0.0000078057	0.0007453870	0.0001991220	0.0000434925	-0.0000836604	-0.0003132396	-0.0000409751	0.0004633831	-0.0001024548	-0.0000675434	0.0001998669	0.0006857638	0.0002398130	0.0002019378	0.0000183799	0.0002247864	0.0001858829	-0.0000299302	0.0002335892	0.0000575574	0.0000284190	-0.0000013738	0.0004093908	-0.0000953920	0.0000091137	0.0001687959	-0.0000237763	-0.0001285490	0.0000902826	-0.0000313058	-0.0000000192	0.0000011453	0.0000416716	0.0000000087	0.0006216204	-0.0000000277	-0.0000036305	-0.0005147224	-0.0000002073	-0.0000015479	-0.0003952057	0.0003849914	0.0000015856	-0.0000001247	-0.0000005695	-0.0000005159	-0.0003609599	0.0000602887	0.0000143639	-0.0000250570	0.0000015244	0.0006009418	0.0000572781
0.0000159985	-0.0000082657	0.0000024904	0.0000321287	0.0000278348	0.0000313159	0.0000269243	0.0000012620	0.0000707591	0.0000143142	-0.0000003475	-0.0000037947	0.0000423967	0.0000202988	-0.0000166890	0.0000011020	-0.0000396629	-0.0000152926	-0.0000026882	-0.0000507158	-0.0000273754	-0.0000375958	-0.0002450567	-0.0000030605	-0.0001204358	-0.0000660416	0.0000014436	-0.0000402964	-0.0000153554	-0.0000617647	-0.0004313366	-0.0000833121	-0.0000220204	-0.0000389792	-0.0000003563	-0.0000088001	-0.0001777563	-0.0000137338	-0.0000376163	0.0000698079	0.0000730922	0.0000317158	-0.0000167379	-0.0000398510	0.0000051952	0.0000851454	-0.0000270841	-0.0000109851	-0.0000088987	-0.0000010233	0.0001192123	-0.0000564228	-0.0000031903	-0.0000028914	-0.0000592546	0.0002024613	-0.0000553431	-0.0000047543	-0.0000637763	-0.0000009319	0.0000488452	0.0000219225	-0.0000070673	-0.0000000056	-0.0000001098	-0.0000022291	0.0000000093	-0.0000322292	0.0000000121	0.0000000599	-0.0000356899	0.0000000075	0.0000002074	0.0000180998	0.0000273165	0.0000001486	0.0000000021	-0.0000001003	0.0000000058	-0.0001228327	0.0000885088	-0.0000282854	0.0000487377	0.0000012876	0.0000083494	0.0000140000
-0.0004636978	-0.0000000005	-0.0002272485	0.0002782534	0.0000000040	0.0000000320	-0.0002046274	0.0000000012	0.0000000930	0.0003016519	0.0002678772	-0.0000000224	0.0000241022	-0.0000000042	0.0003541953	0.0000965132	-0.0000000011	-0.0000000093	-0.0000000195	-0.0000570112	0.0000000154	0.0000979105	0.0000000076	-0.0002809807	0.0000000724	-0.0000001338	0.0000006560	-0.0003008716	-0.0000491127	-0.0000002160	0.0000000313	0.0000000252	0.0003256425	0.0000000929	0.0001132043	-0.0000000103	0.0000000012	-0.0000000203	-0.0000000387	-0.0000154217	0.0000001243	0.0002047259	-0.0000006666	-0.0001225586	-0.0000346946	0.0000125887	0.0000001121	0.0000000207	-0.0000013036	-0.0000793335	0.0000000002	-0.0000001651	-0.0000499565	0.0002441788	0.0002962653	0.0000008471	0.0000000249	0.0000470739	0.0000000085	0.0000000008	0.0001988449	0.0000001524	0.0000002308	0.0000000000	0.0000004720	0.0000192561	-0.0000000000	0.0002871687	0.0000000000	-0.0000014789	0.0000088828	0.0000000003	-0.0000017832	-0.0002654811	0.0000005574	0.0000000016	-0.0000000563	-0.0000000003	-0.0000002845	-0.0000001266	0.0000263905	0.0000981829	0.0000036953	0.0000000005	0.0001588551	0.0000450337
-0.0000172130	-0.0007653275	-0.0000136990	0.0000907591	0.0005440468	-0.0000023903	0.0000029367	-0.0000033778	-0.0001920719	-0.0000426111	-0.0007472723	-0.0003181634	0.0000375230	-0.0005103805	-0.0000286972	-0.0004579161	-0.0001083574	-0.0001080515	0.0004519149	0.0000221620	0.0001380658	-0.0000027113	-0.0000995193	0.0008316507	0.0000558216	-0.0003577083	0.0001241420	-0.0000325019	-0.0000241949	0.0000811808	0.0000353174	0.0001009485	0.0000180409	-0.0001258658	-0.0003020128	-0.0002250675	0.0000340197	0.0000415379	0.0002675093	-0.0000236167	-0.0002817025	-0.0000959725	0.0000018147	0.0001604692	0.0003781672	0.0000072425	-0.0005878898	-0.0000994438	-0.0002083220	-0.0003935352	-0.0000378307	0.0002429838	0.0000744739	-0.0007034673	-0.0001183446	0.0001863107	-0.0001008840	-0.0000418936	0.0000385497	0.0000051190	0.0000181780	-0.0003280469	0.0000580394	-0.0000000325	-0.0000011602	-0.0000422159	0.0000000067	-0.0006294363	-0.0000000133	0.0000036268	0.0005110671	-0.0000000640	0.0000015047	0.0003840304	0.0000850892	0.0000003202	0.0000001154	-0.0000000753	0.0000004958	-0.0000090786	-0.0000937237	-0.0000071257	0.0000025631	-0.0000058959	-0.0004549164	-0.0000421071
