-0.0005059936	-0.0000000511	0.0000845986	-0.0004349110	-0.0000000116	0.0000038936	0.0000000038	-0.0000000027	0.0003519779	0.0000000575	0.0001675556	-0.0000000214	-0.0000630172	-0.0000000347	-0.0003867819	-0.0000721625	0.0000000175	-0.0000000015	0.0000000943	0.0001488946	0.0000000236	0.0001754455	0.0000001006	0.0003226586	0.0000001152	-0.0000001720	0.0000466123	0.0000000126	0.0000000079	-0.0000718674	0.0000000438	-0.0001698864	0.0000001195	0.0000000397	0.0001109549	-0.0000000008	-0.0000001033	0.0003374690	0.0000000935	0.0000003050	0.0000001840	-0.0002470320	0.0000001969	0.0000840418	-0.0000690875	-0.0003696442	0.0000002014	0.0000000601	0.0000011563	-0.0001237913	0.0000000626	-0.0000000786	0.0002000479	0.0000938376	0.0002791268	0.0000010368	0.0000001423	0.0000739872	0.0000000319	-0.0002740268	0.0000000108	0.0000000416	0.0000002740	0.0000000002	0.0000007907	-0.0002840778	-0.0000000000	0.0000028650	-0.0000000001	-0.0000014541	0.0001691126	0.0000000000	0.0000003128	0.0000000650	-0.0000000088	0.0000002394	0.0000184722	-0.0000000001	0.0000000691	0.0000001314	0.0001363509	0.0001132065	0.0000000013	-0.0000144873	0.0002241762	0.0000004034
-0.0000118179	0.0002367720	0.0000093541	0.0000527334	-0.0004855577	-0.0000455284	-0.0005923720	0.0000042015	0.0000477728	0.0003794559	-0.0006481232	-0.0005873443	-0.0000161087	0.0003907186	0.0000094752	0.0000513186	-0.0003176460	-0.0002654387	-0.0003386166	-0.0000091334	0.0000336212	0.0000030557	-0.0000359235	-0.0009235059	0.0000643415	-0.0003840669	-0.0001452498	0.0001100237	0.0001069879	0.0003904662	-0.0000964642	-0.0000089689	-0.0005669346	-0.0002126043	-0.0003901397	-0.0000244186	0.0000677562	0.0000636256	-0.0000487824	0.0000367823	0.0000463021	-0.0001086626	0.0000499531	0.0000491680	0.0004023091	0.0005454926	-0.0005801338	-0.0001813819	0.0002941182	-0.0003419213	0.0000305313	-0.0000610165	0.0000281976	-0.0001950910	-0.0007953433	-0.0003829173	-0.0001750446	-0.0000560024	-0.0002487107	0.0001993743	-0.0000257868	0.0000866482	-0.0000036362	0.0000000335	-0.0000003077	0.0000598657	0.0000000081	-0.0000003547	0.0000000296	-0.0000003166	0.0000681246	0.0000001538	0.0000001663	0.0001949294	-0.0000011128	0.0000006056	0.0000484724	0.0000002510	0.0000001801	-0.0001635934	0.0000410130	0.0000657583	0.0000065862	-0.0000352768	-0.0008774046	-0.0004431730
-0.0000056597	0.0000258121	0.0000120051	0.0000382752	-0.0000012407	-0.0000238960	0.0000583348	0.0000002016	-0.0000396372	0.0000275280	0.0000049459	-0.0000158736	-0.0000137012	-0.0000739186	0.0000599904	0.0000062799	0.0000159149	0.0000102110	-0.0000374987	-0.0000414393	0.0002836816	-0.0000341682	0.0000224796	-0.0000057392	0.0001206441	0.0000706949	-0.0000113634	0.0000056834	-0.0003365811	-0.0000092123	0.0000080231	0.0000370090	-0.0000526534	-0.0000374994	0.0000015691	0.0001477547	-0.0000071125	-0.0000869537	0.0000037036	0.0000303648	-0.0000537397	0.0000626466	-0.0000080616	-0.0000258723	-0.0000263113	0.0000648166	-0.0000890213	-0.0000292950	-0.0000178239	0.0000383982	-0.0000736068	-0.0000247448	-0.0000164613	-0.0000034895	0.0000032833	-0.0000580933	-0.0000248072	-0.0000130222	-0.0000590485	0.0000869785	-0.0000047849	0.0000041347	0.0000000572	0.0000000050	-0.0000000490	0.0000331879	0.0000000018	-0.0000003920	0.0000000040	0.0000002904	-0.0000393850	0.0000000270	-0.0000000866	0.0000399999	-0.0000002289	-0.0000000750	-0.0000057377	0.0000000633	-0.0000000276	-0.0000799302	0.0000189640	-0.0000360401	0.0000005764	-0.0000183218	0.0000309191	-0.0000706416
-0.0005867089	-0.0000001187	0.0001817056	-0.0002437624	-0.0000000023	-0.0002254411	-0.0000000050	-0.0000000013	0.0001822412	0.0000000449	0.0002505657	-0.0000000744	-0.0002889019	0.0000000022	-0.0000961459	-0.0001242348	-0.0000000058	0.0000000004	-0.0000000645	-0.0002603534	0.0000000018	-0.0000089786	-0.0000000127	0.0002305429	0.0000000846	-0.0000000868	-0.0003645092	-0.0000001318	0.0000000006	-0.0001730294	0.0000001895	-0.0003043214	0.0000000051	-0.0000001034	-0.0002474074	-0.0000000067	-0.0000000222	0.0000471322	0.0000000219	0.0000000130	-0.0000001418	0.0001545851	-0.0000002609	-0.0000025260	0.0000186114	-0.0002446596	-0.0000000122	-0.0000000096	-0.0000540411	0.0001754087	-0.0000000964	0.0000000818	-0.0003032913	-0.0001175671	-0.0003116826	-0.0000012074	-0.0000001624	-0.0000560335	-0.0000000561	0.0000265773	-0.0000000054	-0.0000000237	-0.0000001796	-0.0000000002	-0.0000006984	0.0002098070	0.0000000000	-0.0000020260	0.0000000001	0.0000011801	-0.0001956528	0.0000000001	-0.0000007757	0.0000007315	-0.0000000665	0.0000017533	0.0001359619	-0.0000000001	0.0000002236	-0.0000000733	-0.0002944737	-0.0000686578	-0.0000000023	0.0000739875	-0.0002479385	0.0000001475
-0.0000125744	0.0004397389	0.0000121667	0.0000743520	-0.0007240338	-0.0000372648	0.0000654933	0.0000052617	0.0000435031	0.0005886488	-0.0008371234	0.0004871663	0.0000012611	0.0000924387	0.0000169687	0.0002672407	0.0002535645	0.0002270151	0.0004298930	-0.0000450097	0.0001017476	-0.0000154397	0.0001107773	-0.0005400137	-0.0001031577	0.0003584280	-0.0001378783	-0.0001204674	0.0000934664	0.0004468790	0.0000948254	-0.0000030678	0.0004660776	0.0001199484	0.0007144752	0.0000318335	0.0000588429	0.0000619727	0.0000750355	0.0001283085	-0.0004152167	-0.0000922981	-0.0001410646	0.0000549999	0.0004773710	0.0004302572	0.0004174554	0.0001539683	-0.0000428309	0.0001450289	-0.0001264275	-0.0002108750	-0.0000541601	0.0002237412	0.0007028356	-0.0002720185	-0.0001856312	0.0000645416	-0.0000589411	-0.0002606147	0.0000080034	0.0003719662	-0.0000215418	0.0000000201	-0.0000006401	0.0002224133	0.0000000017	-0.0000021423	-0.0000000069	0.0000001839	0.0001854671	-0.0000000790	0.0000017551	-0.0001507230	0.0000011464	-0.0000067329	-0.0005233362	-0.0000002805	-0.0000009747	0.0003920440	0.0000956576	-0.0000296307	0.0000071094	0.0000100028	0.0007650965	-0.0002689476
0.0000073691	0.0000274153	0.0000048146	0.0000444776	0.0000346788	0.0000052159	0.0000207623	0.0000001564	-0.0000433162	0.0000178960	0.0000037923	-0.0000867434	0.0000287432	0.0000176436	0.0000381746	0.0000082520	-0.0000219448	-0.0000171672	0.0000038793	0.0000350521	0.0003094416	-0.0000059427	0.0000751895	-0.0000134845	0.0001493600	-0.0000502715	0.0000784024	0.0000222470	-0.0003695975	0.0000078520	0.0000049157	0.0000659033	0.0000707459	0.0000372296	0.0000075056	0.0001689155	-0.0000618018	-0.0000018421	0.0000058808	-0.0000157817	0.0000030450	-0.0000441648	-0.0000083161	0.0000032930	-0.0000285332	0.0000094071	0.0000749617	0.0000216566	0.0000239978	-0.0000703682	-0.0001822835	-0.0000721570	0.0000847503	0.0000144612	0.0000240172	0.0000030604	-0.0000045357	0.0000158483	-0.0000540281	-0.0000395968	-0.0000006372	0.0000663946	-0.0000036645	0.0000000030	0.0000002271	-0.0000818582	-0.0000000039	0.0000008372	0.0000000107	-0.0000004686	0.0000594497	0.0000000276	0.0000001300	0.0000220455	-0.0000001111	0.0000000470	0.0000037536	0.0000000095	0.0000000256	0.0000489228	0.0000436041	0.0000430581	0.0000012390	-0.0000005789	-0.0000176486	-0.0000990851
-0.0005803693	-0.0000001627	0.0002410629	0.0000510326	0.0000000028	-0.0003015052	-0.0000000168	0.0000000014	-0.0001296335	0.0000000324	0.0003008735	-0.0000000614	-0.0002382362	0.0000000478	0.0002978816	-0.0001195245	-0.0000000003	0.0000000193	-0.0000000663	-0.0002842718	-0.0000000201	-0.0001772402	-0.0000000901	-0.0000697238	-0.0000000329	0.0000000990	-0.0001005868	-0.0000000164	0.0000000001	-0.0001363387	0.0000000340	0.0001623114	-0.0000001149	-0.0000000716	-0.0002266055	0.0000000083	0.0000001210	-0.0003683284	-0.0000000921	-0.0000003046	-0.0000002200	0.0002058040	-0.0000001319	-0.0000929291	-0.0000156963	0.0004434241	-0.0000001790	-0.0000000507	0.0000393756	-0.0000311763	0.0000000287	0.0000000111	0.0000913669	0.0000201011	0.0000310480	0.0000001868	0.0000000357	-0.0000165703	0.0000000329	0.0002445417	-0.0000000054	-0.0000000599	-0.0000000527	-0.0000000000	0.0000000226	0.0000305748	0.0000000000	-0.0000003712	-0.0000000000	-0.0000001150	0.0001012353	-0.0000000002	0.0000007907	-0.0000010957	0.0000001050	-0.0000027815	-0.0002156055	0.0000000004	-0.0000003938	-0.0000000970	0.0002886558	-0.0000261766	0.0000000008	-0.0000972960	0.0002446225	-0.0000004333
-0.0000135229	0.0007183308	0.0000137736	0.0000888383	-0.0002925440	-0.0000163190	0.0007162276	-0.0000032100	0.0000383382	-0.0002962072	-0.0008961840	-0.0000077516	0.0000282058	-0.0003810370	0.0000034793	0.0004548033	-0.0001767693	-0.0001758707	-0.0005100007	-0.0000522090	0.0000274478	-0.0000165882	-0.0001381239	0.0002470586	0.0000646575	-0.0003565990	-0.0000262383	0.0001177483	0.0000586302	0.0002748255	-0.0000980403	0.0000272295	-0.0003010336	0.0000041483	0.0007997347	-0.0000944915	-0.0001489930	-0.0000302395	-0.0000699923	-0.0002344022	0.0005516477	0.0000703180	0.0001363627	-0.0000453294	-0.0004798831	-0.0006078774	0.0002324134	0.0000616148	-0.0002526514	0.0002094358	0.0000410238	0.0001039137	0.0000441498	-0.0000259025	0.0000820588	0.0003967607	0.0001748362	-0.0000121966	0.0002529862	0.0001143942	0.0000267171	0.0000733370	-0.0000065147	-0.0000000201	0.0000014273	-0.0004300435	-0.0000000050	0.0000038590	-0.0000000360	0.0000000268	-0.0003561852	-0.0000002130	-0.0000028704	-0.0003054373	0.0000014164	0.0000097318	0.0007542624	-0.0000004787	0.0000013082	0.0005006955	-0.0001832259	0.0000308944	0.0000026048	0.0000048836	-0.0006219614	0.0000496412
0.0000184013	0.0000132725	-0.0000034826	0.0000327065	0.0000301681	0.0000325642	-0.0000235319	0.0000007639	-0.0000129892	0.0000837375	-0.0000001823	-0.0000093841	0.0000438970	-0.0000214311	-0.0000276204	-0.0000004620	0.0000330056	0.0000268059	-0.0000036946	0.0000616563	0.0003426785	0.0000313617	0.0000388111	-0.0000029466	0.0001414381	0.0000705839	0.0000314062	0.0000117987	-0.0003968498	0.0000122177	0.0000043545	-0.0000368984	-0.0000838165	-0.0000367502	-0.0000018247	0.0001829532	-0.0000502986	0.0000879473	-0.0000100209	-0.0000212339	0.0000778644	-0.0000438619	0.0000276257	0.0000245157	0.0000473728	-0.0000676738	-0.0000291215	-0.0000176000	-0.0000038985	0.0000262540	-0.0002156753	-0.0000341671	-0.0000664286	-0.0000100512	-0.0000247926	0.0001555015	0.0000798525	-0.0000039002	-0.0000161562	-0.0000408241	0.0000022359	0.0000195757	-0.0000016068	-0.0000000063	-0.0000002390	0.0000730305	-0.0000000096	-0.0000007043	0.0000000139	0.0000003388	-0.0000410449	0.0000000222	-0.0000000890	0.0000056038	-0.0000000062	-0.0000000116	-0.0000009758	-0.0000000273	-0.0000000111	0.0001313803	-0.0000818496	-0.0000295344	0.0000008609	0.0000189409	0.0000015848	-0.0000756074
-0.0004879398	-0.0000001673	0.0002447905	0.0003272647	0.0000000033	-0.0001707243	-0.0000000077	0.0000000031	-0.0003412924	0.0000000051	0.0002818373	-0.0000000172	0.0000365677	0.0000000220	0.0003489148	-0.0001009798	-0.0000000015	0.0000000034	0.0000000149	0.0001128530	-0.0000000164	-0.0000743820	-0.0000000363	-0.0003159842	-0.0000001148	0.0000001487	0.0003527570	0.0000001455	0.0000000023	0.0000256407	-0.0000001566	0.0002982550	-0.0000000845	0.0000000410	0.0001059119	0.0000000024	-0.0000000242	0.0000662373	0.0000000055	0.0000000797	0.0000002673	-0.0002534646	0.0000003466	0.0000574590	0.0000439430	0.0000359707	0.0000001066	0.0000000373	0.0000346500	-0.0001571143	0.0000000800	-0.0000000925	0.0002162542	0.0000968188	0.0002654655	0.0000009372	0.0000001035	0.0000730472	-0.0000000042	-0.0002955665	0.0000000081	0.0000000952	0.0000002424	0.0000000002	0.0000007118	-0.0002675415	-0.0000000000	0.0000026980	-0.0000000000	-0.0000010589	0.0000445390	0.0000000002	-0.0000004599	0.0000010969	-0.0000001038	0.0000027477	0.0002130552	-0.0000000004	0.0000004248	0.0000001352	-0.0001319211	0.0001067928	0.0000000001	0.0000784738	-0.0002117209	0.0000004270
-0.0000163228	0.0008126376	0.0000152649	0.0000942310	0.0005675268	0.0000103054	0.0000144629	-0.0000018989	0.0000326137	-0.0002058445	-0.0007788691	-0.0003578266	0.0000490009	0.0005412689	-0.0000256925	0.0004976549	0.0000365919	0.0000673081	0.0004906697	-0.0000360391	0.0000696915	-0.0000006023	0.0001811531	0.0008786385	-0.0000864629	0.0003648802	0.0000803334	-0.0001267761	0.0000567047	-0.0000030630	0.0000947975	0.0000209667	0.0000938533	-0.0001261977	-0.0003035104	0.0000230818	0.0002003391	-0.0000543424	0.0000318082	0.0002218972	-0.0003552117	0.0000904984	-0.0000335471	-0.0000598907	-0.0003377438	-0.0002813164	-0.0006003678	-0.0001987276	0.0002100835	-0.0003019133	0.0001203591	0.0001718883	-0.0000007601	-0.0002023628	-0.0007760186	0.0002527859	0.0001852487	-0.0000539711	0.0000990573	0.0000817927	-0.0000007439	-0.0003364044	0.0000180846	-0.0000000311	-0.0000014646	0.0004362619	-0.0000000041	-0.0000038797	-0.0000000194	-0.0000000947	0.0003672511	-0.0000000855	0.0000028825	-0.0001035073	0.0000009088	-0.0000094862	-0.0007356407	-0.0000001180	-0.0000012663	0.0000615557	0.0002048043	-0.0000252312	-0.0000035861	-0.0000114664	0.0004776897	0.0003412141
