0.0004694097	0.0000000061	-0.0000762403	0.0004046487	-0.0000000360	-0.0000000026	0.0000397317	0.0000000022	-0.0000000219	0.0003083753	-0.0001716491	-0.0000000175	0.0000617975	0.0000000088	0.0003724448	-0.0000000093	0.0000515567	0.0000000101	0.0000000441	-0.0001396987	0.0000000062	0.0002042058	0.0000000056	-0.0003008563	0.0000001101	-0.0000001983	0.0000001464	0.0000741868	0.0000445982	0.0000000278	0.0000000009	0.0000000649	-0.0001342480	0.0000000374	-0.0001095594	-0.0000000343	-0.0000000174	-0.0000000679	0.0000000372	0.0002584734	-0.0000002451	0.0000011695	-0.0001768501	0.0000773706	-0.0002942545	0.0000001628	-0.0002958402	0.0000000105	-0.0000070331	-0.0000450691	0.0000000647	-0.0000000623	0.0000452721	-0.0002627349	0.0000000901	0.0002689048	0.0000000231	0.0000357548	-0.0000000300	-0.0000000002	-0.0001965960	0.0000006884	0.0000002708	0.0000006522	-0.0000000001	0.0001481003	-0.0000000000	0.0000005432	0.0000004633	0.0002115965	-0.0000000001	-0.0000085021	-0.0000220158	-0.0000000001	0.0001232043	0.0000000001	-0.0000000046	-0.0000000002	0.0000000494	0.0000000347	0.0001733582	0.0000542235	0.0001074748	0.0000000038	-0.0000000116	0.0002746194
0.0000108256	0.0002191687	-0.0000070473	-0.0000516288	-0.0004688981	0.0006000318	-0.0000466102	-0.0000315010	0.0002633287	0.0000601661	0.0006241003	-0.0005524458	0.0000279037	-0.0003277822	-0.0000152991	0.0004263204	-0.0000127861	0.0000993507	-0.0002703370	0.0000111923	0.0000192915	-0.0000089828	0.0000404994	0.0008946435	0.0000954338	-0.0003372593	-0.0001246149	-0.0001088673	-0.0002957217	-0.0001017990	-0.0000824767	-0.0005265081	-0.0000059959	-0.0002082022	0.0003396024	0.0001102577	0.0000394118	0.0000021858	0.0000625196	0.0000527683	-0.0000226663	-0.0000396496	-0.0001475494	0.0002549720	0.0005826365	-0.0004933023	0.0001947115	-0.0000053188	0.0002749205	-0.0004245625	-0.0003035424	-0.0003113945	-0.0000331720	0.0007112334	-0.0003101250	-0.0001067176	0.0000415602	-0.0000366524	0.0000862453	-0.0000042366	0.0000875589	0.0001247383	-0.0000011438	-0.0000003981	0.0000000333	-0.0000716792	0.0000000167	-0.0000001747	-0.0001233482	-0.0000141024	-0.0000000062	0.0000003972	-0.0000114997	-0.0000000186	0.0000656335	0.0000000715	-0.0000000198	-0.0000004084	0.0000001187	0.0000748364	0.0000650445	0.0000179427	0.0001327312	-0.0005566691	-0.0000219487	-0.0008554882
0.0000054896	0.0000218539	-0.0000107541	-0.0000333750	-0.0000014928	-0.0000523232	-0.0000260714	-0.0000019885	0.0000172518	-0.0000334993	-0.0000039316	-0.0000099183	0.0000134647	0.0000668872	-0.0000532711	-0.0000243812	-0.0000057743	0.0000002815	-0.0000339362	0.0000372744	0.0000309777	-0.0000384523	0.0002047227	0.0000020201	0.0001046803	0.0000713437	0.0000054030	-0.0000197183	0.0000097982	-0.0000197554	0.0003633374	-0.0000366023	0.0000263342	-0.0000406596	0.0000003809	0.0000625004	-0.0001395140	-0.0000224315	0.0000241527	-0.0000660564	0.0000303586	0.0000022718	0.0000487951	-0.0000385740	0.0000258540	-0.0000577931	0.0000719357	-0.0000006195	-0.0000187406	0.0000361601	-0.0001147679	-0.0000451800	-0.0000089554	0.0000080333	-0.0000165363	-0.0000258070	0.0000022121	-0.0000040697	0.0000514858	-0.0000026989	0.0000719383	0.0000069023	0.0000037165	-0.0000000538	0.0000000065	-0.0000201711	0.0000000045	-0.0000001118	-0.0000563753	-0.0000375798	-0.0000000062	0.0000015666	0.0000065812	0.0000000055	-0.0000370312	-0.0000000061	0.0000000029	0.0000000150	-0.0000000295	-0.0000021824	0.0000033073	-0.0000277957	-0.0000127525	-0.0001311512	-0.0000059110	0.0000068846
0.0005438153	0.0000000054	-0.0001619340	0.0002412449	-0.0000000184	0.0000000163	-0.0001895475	-0.0000000007	0.0000000047	0.0001667405	-0.0002526544	-0.0000000519	0.0002756786	-0.0000000063	0.0001381314	0.0000000281	0.0000970906	-0.0000000056	0.0000000163	0.0002052005	0.0000000191	-0.0000090572	0.0000000022	-0.0002054350	0.0000000748	-0.0000001221	-0.0000006126	-0.0003266477	0.0001683288	0.0000003326	0.0000000309	-0.0000000860	-0.0003185357	-0.0000001450	0.0002378897	0.0000000027	-0.0000000096	-0.0000000745	0.0000000434	0.0000920052	-0.0000000202	-0.0000007999	0.0001531049	-0.0000612508	-0.0001099257	-0.0000000512	-0.0001802676	-0.0000000026	-0.0000042348	0.0000395769	-0.0000000582	0.0000000405	-0.0000397798	0.0002460161	-0.0000000953	-0.0003661429	-0.0000000655	-0.0000289379	0.0000000377	-0.0000000092	-0.0000287174	0.0000000451	-0.0000001093	-0.0000001930	0.0000000000	0.0000130514	0.0000000000	0.0000005678	-0.0000004033	-0.0002571313	0.0000000001	0.0000094523	-0.0000001162	0.0000000000	0.0000020050	-0.0000000000	-0.0000000115	0.0000000002	0.0000000773	-0.0000000282	-0.0002980592	0.0000084956	-0.0001431328	-0.0000000297	0.0000000120	-0.0002608599
0.0000120663	0.0004081382	-0.0000097594	-0.0000717925	-0.0006934983	-0.0000380233	-0.0000402609	-0.0000669595	0.0005738626	0.0000615282	0.0008051030	0.0003944951	0.0000121032	-0.0001030082	-0.0000203122	-0.0003423223	-0.0002186006	-0.0001062420	0.0003780689	0.0000336432	-0.0000726932	-0.0000244093	0.0001175181	0.0005252432	-0.0000691352	0.0003090524	0.0001269075	-0.0001170975	-0.0003714119	0.0001105347	-0.0000728550	0.0004649794	-0.0000170802	0.0001141628	-0.0006908996	0.0001029947	-0.0000374691	-0.0001925921	0.0000826314	0.0000183139	0.0002269183	0.0000896301	-0.0001189469	0.0002296489	0.0005338321	0.0005177771	0.0000465844	0.0000418830	-0.0000768025	0.0002720848	-0.0001714064	-0.0001460623	0.0000961687	-0.0006777196	0.0000424490	0.0001058555	0.0000516409	0.0000246494	-0.0000789974	0.0000510880	-0.0001774169	0.0004519566	-0.0000676680	-0.0000015046	-0.0000000031	-0.0004266680	-0.0000000217	-0.0000027937	0.0003589000	0.0002719350	0.0000000613	-0.0000086404	0.0000412260	-0.0000000996	-0.0002343317	0.0000001979	0.0000000515	-0.0000008682	-0.0000002904	0.0001505588	-0.0000059491	-0.0000061025	-0.0000804333	-0.0001760861	-0.0000042109	0.0007366467
-0.0000060370	0.0000232454	-0.0000047505	-0.0000402846	0.0000334050	-0.0000135897	-0.0000004164	-0.0000002024	0.0000015630	-0.0000385421	-0.0000023734	-0.0000775161	-0.0000260461	-0.0000151338	-0.0000416233	0.0000323932	-0.0000062821	0.0000041537	0.0000149609	-0.0000239407	-0.0000216956	-0.0000078574	0.0002285069	0.0000071880	0.0001348826	-0.0000461161	-0.0000090716	0.0000665566	-0.0000099201	-0.0000213424	0.0004015093	0.0000593497	0.0000693566	0.0000394615	-0.0000058498	-0.0000274960	-0.0001654573	0.0000273738	-0.0000248087	-0.0000149119	-0.0000054396	0.0000080131	-0.0000357518	0.0000057536	-0.0000179751	0.0000918081	0.0000202559	0.0000029040	0.0000130560	-0.0000442093	-0.0001111849	0.0000132984	0.0000062483	-0.0000129714	0.0001152202	0.0000925510	-0.0000036926	0.0000071875	0.0000647339	0.0000075213	-0.0000186581	0.0000843021	-0.0000109317	0.0000001806	-0.0000000005	0.0000381720	-0.0000000068	0.0000001255	0.0000369190	0.0000637960	0.0000000168	-0.0000025505	-0.0000068324	-0.0000000319	0.0000382971	0.0000000712	-0.0000000027	-0.0000003472	0.0000000204	0.0000621664	0.0000645631	0.0000180041	0.0000453736	-0.0001206872	-0.0000051676	0.0000030010
0.0005413723	0.0000000028	-0.0002165134	-0.0000197757	0.0000000031	0.0000000307	-0.0002937017	-0.0000000071	0.0000000622	-0.0001030002	-0.0002933558	-0.0000000494	0.0002351060	-0.0000000300	-0.0002416017	0.0000000282	0.0001059165	-0.0000000249	0.0000000169	0.0002588574	0.0000000014	-0.0002039596	0.0000000004	0.0000559849	-0.0000000306	0.0000000868	-0.0000002893	-0.0001438942	0.0001369577	0.0000001591	0.0000000200	-0.0000000622	0.0001109415	-0.0000000835	0.0002268706	0.0000000626	0.0000000125	0.0000000454	-0.0000000254	-0.0002847291	0.0000002973	-0.0000010083	0.0001451873	-0.0000811094	0.0002877411	-0.0000001036	0.0003788063	-0.0000000082	0.0000056587	0.0000245797	-0.0000000477	0.0000000297	-0.0000073396	0.0000176926	0.0000000082	0.0000670530	0.0000000292	-0.0000054847	-0.0000000041	0.0000000052	0.0002152327	-0.0000007453	-0.0000001347	-0.0000006215	0.0000000001	-0.0002103397	-0.0000000000	-0.0000014823	-0.0000000304	0.0001211586	-0.0000000001	-0.0000036271	0.0000251607	0.0000000001	-0.0001427247	-0.0000000001	0.0000000228	0.0000000001	-0.0000001669	-0.0000000217	0.0002248338	-0.0000749128	0.0000730659	0.0000000131	-0.0000000098	0.0002180512
0.0000136718	0.0006709650	-0.0000116149	-0.0000854069	-0.0002854089	-0.0006800094	-0.0000218113	0.0000289498	-0.0002445260	0.0000579012	0.0008605776	0.0000090773	-0.0000137322	0.0003712124	-0.0000045294	0.0002171518	-0.0004051203	0.0001016338	-0.0004579630	0.0000359429	0.0001251680	-0.0000169757	0.0000151434	-0.0002239035	0.0000794560	-0.0002941945	-0.0001295185	-0.0000452576	-0.0002555551	-0.0001025177	-0.0000435283	-0.0003592347	0.0000031555	0.0000094612	-0.0007412879	-0.0002869574	0.0000747675	0.0002906546	-0.0001871619	-0.0000397934	-0.0003068135	-0.0000733201	0.0001272532	-0.0002659175	-0.0006699445	-0.0000129646	-0.0001966147	-0.0000230544	-0.0002153156	0.0001836919	0.0003677324	0.0003384167	-0.0000645481	-0.0000161751	0.0003099304	-0.0000037114	-0.0000364014	0.0000100525	-0.0001079415	0.0000206800	0.0001501722	0.0000596215	-0.0000368416	0.0000028104	-0.0000000334	0.0007408787	-0.0000000299	0.0000044742	0.0003811948	-0.0003985454	0.0000000513	0.0000126936	-0.0000514419	-0.0000000607	0.0002921371	0.0000000944	-0.0000000605	-0.0000003430	0.0000003270	0.0000564518	-0.0000487226	0.0000155198	0.0000519120	0.0003237214	0.0000163053	-0.0005948289
-0.0000159762	0.0000094376	0.0000023404	-0.0000320168	0.0000285631	0.0000320606	0.0000268116	-0.0000080776	0.0000689992	-0.0000147791	0.0000005715	-0.0000081808	-0.0000421883	0.0000126898	0.0000163995	-0.0000479101	0.0000008322	-0.0000094462	0.0000011109	-0.0000525807	0.0000252875	0.0000342332	0.0002488473	0.0000031518	0.0001240294	0.0000738911	0.0000010655	0.0000408596	-0.0000131059	-0.0000292649	0.0004292261	-0.0000698453	-0.0000214926	-0.0000392509	0.0000001110	0.0000067762	-0.0001699117	0.0000480219	-0.0000216403	0.0000695528	-0.0000462514	-0.0000177591	-0.0000368783	0.0000370664	-0.0000156722	-0.0000674961	-0.0000828765	-0.0000110240	0.0000085284	-0.0000011748	-0.0000468805	0.0001085101	0.0000036460	0.0000032690	0.0002112430	-0.0000584019	-0.0000279673	-0.0000028472	0.0000927483	0.0000018108	-0.0000508288	0.0000169625	-0.0000081862	-0.0000001575	-0.0000000091	-0.0000255737	-0.0000000140	-0.0000000458	0.0000685844	-0.0000392572	0.0000000266	0.0000015147	0.0000020528	-0.0000000457	-0.0000113885	0.0000000993	0.0000000006	-0.0000004841	0.0000000022	0.0000869638	-0.0000898989	0.0000022115	-0.0000513739	-0.0000323380	-0.0000014556	-0.0000100829
0.0004621985	0.0000000007	-0.0002240547	-0.0002775780	0.0000000211	0.0000000189	-0.0002049969	-0.0000000099	0.0000000884	-0.0003010129	-0.0002662031	-0.0000000271	-0.0000200735	-0.0000000123	-0.0003506169	0.0000000357	0.0001003993	-0.0000000103	-0.0000000184	-0.0000517373	-0.0000000115	-0.0001013614	-0.0000000078	0.0002779092	-0.0000001048	0.0000001893	0.0000005386	0.0003001066	-0.0000278504	-0.0000002271	-0.0000000141	0.0000000040	0.0003248306	0.0000000828	-0.0001105031	-0.0000000246	0.0000000085	0.0000000806	-0.0000000487	-0.0000238198	-0.0000000761	0.0000011985	-0.0002140843	0.0001152393	0.0000184392	0.0000000766	-0.0000129053	0.0000000072	-0.0000032297	-0.0000540923	0.0000000708	-0.0000000764	0.0000432354	-0.0002494746	0.0000000606	0.0003031454	0.0000000465	0.0000332280	-0.0000000215	0.0000000021	-0.0001803731	0.0000006860	0.0000002523	0.0000012156	-0.0000000001	0.0003194745	-0.0000000000	0.0000017523	0.0000003785	0.0000556324	0.0000000000	-0.0000033113	-0.0000388411	-0.0000000001	0.0002191021	0.0000000001	-0.0000000259	-0.0000000003	0.0000001890	0.0000000515	-0.0000081637	0.0000957048	0.0000462533	-0.0000000447	0.0000000014	-0.0001544104
0.0000170109	0.0007721673	-0.0000136498	-0.0000907640	0.0005244846	-0.0000228836	0.0000024751	0.0000242730	-0.0002079878	0.0000482518	0.0007473879	-0.0003300606	-0.0000356402	-0.0004823674	0.0000235825	-0.0000099916	-0.0004572537	-0.0000707488	0.0004559205	0.0000232483	-0.0001558279	0.0000054179	0.0000950959	-0.0008226271	-0.0000601213	0.0002924704	0.0001336250	0.0000315106	-0.0000289582	0.0001025856	-0.0000446808	0.0002164137	0.0000181488	-0.0001299047	0.0002992065	0.0003521336	0.0000040699	-0.0002525138	0.0001989865	-0.0000218534	0.0002088168	0.0000002473	0.0001112158	-0.0001923829	-0.0003544881	-0.0005055684	0.0000143784	-0.0000256946	0.0002293281	-0.0004274346	0.0000630479	0.0000411432	-0.0000380286	0.0006780446	-0.0000571892	-0.0001058737	-0.0000547272	-0.0000312900	0.0000537869	-0.0000436794	-0.0000491999	-0.0004230067	0.0000457089	-0.0000028434	-0.0000000171	-0.0007476127	0.0000000006	-0.0000044856	-0.0000703988	0.0003931579	-0.0000000216	-0.0000125219	0.0000494155	0.0000000488	-0.0002805525	-0.0000001142	0.0000000532	0.0000005537	-0.0000003112	-0.0000984164	0.0000830005	-0.0000188124	-0.0000256433	0.0005989887	0.0000262928	0.0004519444
