0.0004672705	0.0000000061	-0.0000813217	0.0004027174	0.0000000306	0.0000000102	-0.0000363021	0.0000000001	-0.0000000400	0.0003081442	0.0001677974	0.0000000222	-0.0000758695	-0.0000000118	-0.0003712931	-0.0000683943	0.0000000328	-0.0000000113	-0.0000000486	0.0001144199	-0.0000000376	-0.0002209744	0.0000000051	0.0002992516	0.0000002091	0.0000001668	-0.0000006112	0.0000837129	0.0000458804	-0.0000000003	-0.0000000091	0.0000000559	0.0001450226	-0.0000000242	-0.0000948235	0.0000000357	0.0000000123	-0.0000000150	-0.0000000129	0.0002698977	-0.0000001377	0.0001176527	0.0000001720	0.0001423355	-0.0001651113	-0.0003785584	-0.0000006226	0.0000000324	0.0000141158	-0.0000000698	-0.0001046238	0.0000000502	0.0000505379	-0.0000001359	0.0000087519	-0.0003230016	-0.0001028889	0.0000000103	-0.0000000193	-0.0000000025	-0.0002333698	-0.0000000680	0.0000002506	-0.0000000000	0.0000001371	0.0000006608	-0.0000000000	0.0001520585	-0.0000000000	-0.0000021880	0.0000000001	0.0000005856	-0.0000007123	0.0002518725	-0.0000000021	-0.0000000584	0.0000000002	-0.0000000040	-0.0000433754	0.0000001457	-0.0001126601	0.0001703291	0.0000000007	-0.0000417168	-0.0000000564	0.0002454240
0.0000110350	0.0002235068	-0.0000067740	-0.0000502622	0.0004849753	-0.0005798531	0.0000438536	-0.0000042293	0.0003267806	0.0000489835	-0.0006293527	0.0005019159	-0.0000233969	0.0003755507	0.0000107926	0.0000519313	-0.0004155752	-0.0000992431	0.0002484203	-0.0000126501	-0.0000152563	0.0000044701	0.0000458704	-0.0008797487	0.0000870497	0.0003639506	0.0001337393	-0.0001782532	-0.0003065571	0.0000733018	0.0001009199	-0.0004999238	0.0000025807	0.0002466512	0.0003093875	-0.0000925474	-0.0000577268	0.0000611036	-0.0000363083	0.0000648534	-0.0000447726	0.0000892046	-0.0000466922	0.0001606741	0.0005506609	0.0003591043	0.0005018752	-0.0000523129	-0.0002747052	-0.0000004809	-0.0003413885	0.0002908224	-0.0000993914	-0.0004238651	-0.0004428408	0.0005982519	0.0001309225	-0.0000727038	0.0001012797	0.0000207912	0.0001190618	-0.0001299129	-0.0000106123	0.0000000463	-0.0000002031	-0.0000005713	0.0000000147	-0.0000990676	0.0000000129	0.0000012484	-0.0000000823	-0.0000001581	0.0001344347	0.0000322289	-0.0000005868	-0.0000000232	0.0000001036	-0.0000001199	0.0000036220	0.0000019006	-0.0000387123	0.0000642451	0.0000112452	-0.0000554477	-0.0005635924	-0.0008006866
0.0000054378	0.0000214647	-0.0000105474	-0.0000329936	-0.0000003218	0.0000518215	0.0000258425	-0.0000001213	0.0000140225	-0.0000335463	0.0000044617	0.0000124528	-0.0000121822	-0.0000645979	0.0000532485	0.0000063660	0.0000211104	-0.0000002288	0.0000390796	-0.0000324019	-0.0000338144	0.0000431459	0.0001947475	-0.0000029619	0.0000939747	-0.0000666435	-0.0000071241	-0.0000172332	0.0000125906	-0.0003701037	-0.0000098835	-0.0000383861	-0.0000286988	0.0000454952	-0.0000004277	-0.0000773965	0.0001296445	0.0000011094	-0.0000421277	-0.0000689871	0.0000373862	-0.0000297562	0.0000029757	-0.0000454141	-0.0000063466	0.0000775643	0.0000629862	-0.0000066460	0.0000168031	-0.0000530880	0.0000423292	0.0001007400	-0.0000049587	-0.0000452280	0.0000099820	0.0000113529	0.0000080442	-0.0000092212	0.0000487296	0.0000060256	0.0000745550	-0.0000115440	-0.0000000897	0.0000000065	0.0000000310	-0.0000000129	0.0000000020	-0.0000122233	0.0000000040	0.0000002166	-0.0000000246	-0.0000000896	0.0000493931	-0.0000511463	-0.0000002264	0.0000000126	0.0000000603	0.0000000134	0.0000083970	-0.0000272105	-0.0000188107	-0.0000214319	0.0000018930	-0.0000101070	-0.0001281333	0.0000084968
0.0005407450	0.0000000051	-0.0001657033	0.0002409565	0.0000000152	-0.0000000544	0.0001909268	-0.0000000001	-0.0000000068	0.0001628152	0.0002475657	0.0000000591	-0.0002835592	0.0000000058	-0.0001350743	-0.0001067414	0.0000000174	0.0000000048	-0.0000000097	-0.0002005554	-0.0000000069	0.0000366033	0.0000000005	0.0001943040	0.0000001364	0.0000000922	0.0000022077	-0.0002919040	0.0002351519	-0.0000000092	-0.0000002177	-0.0000000875	0.0003083041	0.0000001570	0.0002537090	0.0000000081	0.0000000028	-0.0000000158	-0.0000000464	0.0000587840	0.0000000757	-0.0001510217	0.0000001307	-0.0000665329	-0.0000636997	-0.0001969675	-0.0000001969	-0.0000000014	0.0000177806	0.0000000745	0.0000999350	-0.0000000383	-0.0000553987	0.0000001230	0.0000808366	0.0004024750	0.0001128721	0.0000000195	0.0000000301	0.0000000057	0.0000034813	0.0000000269	-0.0000001175	0.0000000000	-0.0000002432	-0.0000005898	0.0000000000	-0.0001020528	0.0000000000	0.0000013337	-0.0000000001	-0.0000003007	0.0000008578	-0.0002139194	0.0000000004	0.0000000766	0.0000000014	0.0000006486	-0.0001323904	0.0000000931	0.0002636767	-0.0002001797	-0.0000000017	0.0001046177	0.0000000487	-0.0002377123
0.0000125760	0.0004169529	-0.0000095831	-0.0000696773	0.0006889122	0.0000864839	0.0000376960	-0.0000058109	0.0005448600	0.0000476938	-0.0008029009	-0.0004320809	-0.0000072753	0.0000536052	0.0000140786	0.0002480498	0.0003445736	0.0001065689	-0.0003703650	-0.0000322490	0.0000667557	0.0000243471	0.0001231489	-0.0004887194	-0.0000693235	-0.0003342154	-0.0001327532	-0.0001919351	-0.0003450967	0.0000745982	-0.0000979451	0.0004410750	0.0000325731	-0.0001478252	-0.0007102346	-0.0000814441	0.0000024751	-0.0000555485	-0.0001850119	0.0000294549	0.0002921252	0.0000707326	0.0001010609	0.0001358060	0.0005261677	0.0001973829	-0.0004875933	0.0000796721	0.0000218827	-0.0000015430	0.0001834396	0.0002360852	0.0001551578	-0.0000389912	0.0004178673	-0.0005668060	-0.0001177170	-0.0000494026	-0.0000654185	-0.0000232879	-0.0001818612	-0.0004204974	-0.0000511090	0.0000000523	-0.0000001835	-0.0000006425	0.0000000038	-0.0001556117	-0.0000000063	0.0000023029	0.0000000978	-0.0000005909	-0.0002905127	0.0000419711	0.0000014233	-0.0000000836	-0.0000005036	-0.0000020598	0.0005270722	0.0003169787	-0.0000294251	-0.0000060277	0.0000066892	0.0000278439	-0.0001852808	0.0007004861
-0.0000059267	0.0000222762	-0.0000045787	-0.0000399449	-0.0000337081	0.0000112431	0.0000004993	-0.0000000675	0.0000051606	-0.0000376850	0.0000030823	0.0000741973	0.0000270844	0.0000203563	0.0000415609	0.0000065089	-0.0000319687	-0.0000048682	-0.0000154935	0.0000241814	0.0000153646	0.0000048426	0.0002202145	-0.0000078382	0.0001169518	0.0000467703	0.0000092714	0.0000644821	-0.0000238282	-0.0004101113	-0.0000101645	0.0000537072	-0.0000683078	-0.0000437717	-0.0000081928	-0.0000030537	0.0001742053	-0.0000122749	0.0000226219	-0.0000075067	-0.0000019282	0.0000351895	0.0000086125	0.0000146912	-0.0000204616	0.0000128719	-0.0000869794	0.0000098427	-0.0000115165	-0.0000910859	-0.0000540868	0.0001049923	0.0000042221	0.0000878758	-0.0000546215	-0.0000611373	-0.0000224747	0.0000038702	0.0000573685	0.0000013439	-0.0000272928	-0.0000781197	-0.0000091092	0.0000000102	0.0000000525	0.0000001891	-0.0000000023	0.0000414387	0.0000000080	-0.0000005930	-0.0000000103	0.0000001629	-0.0000149112	0.0000778058	0.0000000976	-0.0000000199	-0.0000000707	-0.0000000215	-0.0000094752	0.0000742244	-0.0000442819	0.0000590847	0.0000021735	-0.0000169432	-0.0001216605	-0.0000001827
0.0005384270	0.0000000024	-0.0002188693	-0.0000174517	-0.0000000023	-0.0000000886	0.0002941043	-0.0000000005	0.0000000620	-0.0001033047	0.0002904930	0.0000000548	-0.0002338052	0.0000000287	0.0002435516	-0.0001056518	0.0000000233	0.0000000246	-0.0000000078	-0.0002335576	0.0000000381	0.0002362594	-0.0000000010	-0.0000698001	-0.0000000572	-0.0000000929	0.0000009022	-0.0001160476	0.0001530975	-0.0000000094	-0.0000000668	-0.0000000571	-0.0001278613	0.0000000683	0.0002205487	-0.0000000582	-0.0000000123	0.0000000092	-0.0000000172	-0.0002918606	0.0000001787	-0.0000842325	-0.0000002118	-0.0001394654	0.0001326506	0.0004499619	0.0000006681	-0.0000000289	-0.0000211810	0.0000000156	0.0000315099	-0.0000000217	0.0000006832	0.0000000226	-0.0000680346	-0.0000542707	-0.0000061371	-0.0000000188	-0.0000000067	-0.0000000017	0.0002218028	0.0000000869	-0.0000001112	-0.0000000000	0.0000000891	-0.0000001006	-0.0000000000	-0.0000551874	-0.0000000000	0.0000009228	0.0000000001	-0.0000002860	-0.0000003538	0.0000108058	0.0000000017	-0.0000000416	-0.0000000021	-0.0000009508	0.0002457594	-0.0000003572	-0.0002456161	0.0000924297	0.0000000004	-0.0001014426	-0.0000000137	0.0002025722
0.0000144514	0.0006768939	-0.0000116248	-0.0000830819	0.0002557432	0.0006744037	0.0000201856	0.0000034187	-0.0002782351	0.0000430260	-0.0008507826	0.0000372488	0.0000176996	-0.0003481984	-0.0000005105	0.0004139204	-0.0002210335	-0.0000998669	0.0004635366	-0.0000331661	-0.0001241413	0.0000223293	0.0000132725	0.0002571846	0.0000742770	0.0003186498	0.0001367805	-0.0000864405	-0.0002212138	0.0000349067	0.0000995405	-0.0003396042	0.0000122030	0.0000148099	-0.0007357813	0.0002449790	-0.0000022563	0.0000294950	0.0003243000	-0.0000468739	-0.0003813756	-0.0000665255	-0.0000834911	-0.0001459464	-0.0006213444	-0.0003905909	-0.0000278592	-0.0000155030	0.0002534921	0.0000210527	0.0001878339	-0.0003724436	-0.0000495468	0.0004319919	0.0000194658	-0.0000298822	-0.0000105565	0.0000748161	-0.0001146923	-0.0000238320	0.0001055307	-0.0000210639	-0.0000109179	-0.0000000217	0.0000005529	0.0000017034	-0.0000000110	0.0003591028	-0.0000000182	-0.0000050318	0.0000001454	0.0000010907	-0.0003268640	-0.0000967620	0.0000015378	0.0000001523	-0.0000004452	0.0000032841	-0.0008107983	0.0002319232	0.0000921611	-0.0000148803	-0.0000031379	-0.0000079717	0.0003200630	-0.0005665859
-0.0000157304	0.0000084353	0.0000024200	-0.0000320079	-0.0000270907	-0.0000300962	-0.0000264228	-0.0000007652	0.0000693290	-0.0000139676	-0.0000003096	0.0000030414	0.0000422831	-0.0000137595	-0.0000161147	-0.0000010775	0.0000454331	0.0000096625	0.0000034358	0.0000481304	-0.0000287062	-0.0000405167	0.0002377182	-0.0000028202	0.0001101596	-0.0000692547	-0.0000039127	0.0000376067	-0.0000203805	-0.0004374808	-0.0000067012	-0.0000691778	0.0000243478	0.0000476271	0.0000006794	-0.0000398782	0.0001747327	0.0000058191	0.0000307756	0.0000709563	-0.0000555428	0.0000184794	-0.0000200632	0.0000403688	0.0000185348	-0.0000837304	0.0000608633	-0.0000143890	-0.0000079096	-0.0001169795	0.0000013073	0.0000257762	0.0000014887	0.0002099718	0.0000397717	0.0000429836	0.0000126861	0.0000342162	0.0000789443	0.0000036764	-0.0000450509	-0.0000059021	-0.0000024558	-0.0000000043	-0.0000000885	-0.0000002029	-0.0000000080	-0.0000361558	0.0000000108	0.0000004814	-0.0000000073	-0.0000001068	-0.0000306543	-0.0000435851	0.0000001806	0.0000000115	-0.0000001051	0.0000000084	0.0000047305	0.0001059281	0.0000779453	-0.0000604237	0.0000006040	0.0000341701	-0.0000360901	-0.0000066781
0.0004605045	0.0000000003	-0.0002254787	-0.0002738030	-0.0000000167	-0.0000000586	0.0002067577	-0.0000000007	0.0000000956	-0.0002953483	0.0002664356	0.0000000314	0.0000258742	0.0000000109	0.0003523782	-0.0000949971	0.0000000134	0.0000000101	0.0000000195	0.0000592142	0.0000000223	0.0000944852	-0.0000000072	-0.0002844370	-0.0000002014	-0.0000001630	-0.0000021573	0.0002915280	-0.0000964808	-0.0000000005	0.0000001962	0.0000000078	-0.0003190252	-0.0000000913	-0.0001214985	0.0000000130	0.0000000028	0.0000000134	0.0000000680	0.0000137825	-0.0000001538	0.0001851202	-0.0000000533	0.0001367008	0.0000490587	-0.0000084238	-0.0000001020	0.0000000151	-0.0000069794	-0.0000000854	-0.0001225400	0.0000000645	0.0000535200	-0.0000001624	-0.0000270565	-0.0003456602	-0.0001046208	-0.0000000123	-0.0000000129	-0.0000000016	-0.0002221761	-0.0000001306	0.0000002307	-0.0000000000	0.0000001750	0.0000008233	-0.0000000000	0.0001950238	0.0000000000	-0.0000028385	-0.0000000000	0.0000007494	-0.0000002346	0.0001925846	-0.0000000033	-0.0000000100	0.0000000021	0.0000008808	-0.0002629349	0.0000004465	0.0000730244	0.0000681240	0.0000000020	0.0000393675	-0.0000000927	-0.0001491206
0.0000178900	0.0007656828	-0.0000138329	-0.0000888422	-0.0005365763	-0.0000082153	-0.0000031454	0.0000019589	-0.0001813128	0.0000349831	-0.0007342139	0.0003122772	0.0000383624	0.0004861501	-0.0000258405	0.0004490014	0.0000105864	0.0000648621	-0.0004687222	-0.0000203511	0.0001536866	0.0000024341	0.0001022102	0.0008350143	-0.0000589826	-0.0003139860	-0.0001407318	0.0000359655	-0.0000166567	0.0000483235	-0.0000946970	0.0002066476	-0.0000205712	0.0001193540	0.0003074058	-0.0003003086	-0.0000808844	0.0000107940	-0.0003075055	-0.0000333497	0.0002500243	-0.0000707755	0.0000035251	-0.0001357129	-0.0003787902	-0.0000955437	0.0005139676	-0.0000662964	-0.0001730025	0.0000060896	-0.0003307941	-0.0000986260	-0.0001126706	-0.0000255815	-0.0004217955	0.0005909898	0.0001232432	0.0000467129	0.0000491322	0.0000189926	0.0000255575	0.0004108644	0.0000461115	-0.0000000612	-0.0000005719	-0.0000017989	-0.0000000089	-0.0003768005	-0.0000000053	0.0000052567	-0.0000000004	-0.0000011204	0.0000585393	0.0000997329	-0.0000003247	-0.0000001582	0.0000001582	-0.0000032689	0.0008035590	-0.0001390161	-0.0001208419	0.0000297733	-0.0000102790	-0.0000058804	0.0006011742	0.0004307072
