-0.0004693747	-0.0000000060	-0.0000763073	0.0004046314	-0.0000000332	-0.0000000026	-0.0000396697	-0.0000000017	0.0000000224	-0.0003084452	-0.0001716212	-0.0000000174	0.0000622956	-0.0000000086	-0.0003723107	-0.0000000007	0.0000517765	0.0000000100	-0.0000000442	0.0001391785	0.0000000064	-0.0002045533	0.0000000055	-0.0003008625	-0.0000001051	0.0000001919	0.0000001491	0.0000742247	-0.0000446969	-0.0000000255	-0.0000000009	0.0000000648	-0.0001345144	-0.0000000381	-0.0001093398	-0.0000000353	-0.0000000163	0.0000000631	0.0000000403	0.0002588218	-0.0000002321	0.0000012678	-0.0001760569	-0.0000791713	0.0002930757	0.0000001306	-0.0002966994	-0.0000000111	-0.0000070075	0.0000458084	-0.0000000206	0.0000000755	0.0000454335	-0.0002621660	0.0000000931	0.0002686814	0.0000000222	0.0000361972	-0.0000000297	0.0000000001	0.0001971750	0.0000003573	-0.0000002706	-0.0000006268	0.0000000001	0.0001488966	0.0000000000	-0.0000005962	0.0000005191	-0.0002102715	0.0000000001	0.0000167542	-0.0000122889	0.0000000001	-0.0001259633	-0.0000000001	0.0000000048	0.0000000002	-0.0000000510	0.0000000370	0.0001727118	-0.0000574532	0.0001066577	0.0000000676	0.0000000141	-0.0002743564
-0.0000108293	-0.0002197085	-0.0000070431	-0.0000516129	-0.0004693550	0.0005994946	0.0000465677	0.0000250948	-0.0002663553	-0.0000600273	0.0006241840	-0.0005507594	0.0000278156	0.0003354802	0.0000152482	0.0004215700	-0.0000133819	0.0001019514	0.0002681698	-0.0000112025	0.0000181615	0.0000088894	0.0000406408	0.0008944944	-0.0000936572	0.0003421907	-0.0001237600	-0.0001093490	0.0002960450	0.0000989669	0.0000829257	-0.0005263857	-0.0000058974	0.0002074861	0.0003391718	0.0001045793	0.0000398620	-0.0000094785	0.0000603787	0.0000529670	-0.0000249745	-0.0000393837	-0.0001466835	-0.0002524071	-0.0005836909	-0.0004993319	0.0001959683	0.0000078834	0.0002746476	0.0004226233	-0.0002477330	0.0003422741	-0.0000344808	0.0007118179	-0.0003187135	-0.0001075978	0.0000423265	-0.0000370155	0.0000897437	-0.0000061775	-0.0000876432	0.0001201942	0.0000012877	0.0000003870	-0.0000000331	-0.0000722259	-0.0000000149	0.0000001986	-0.0001303202	0.0000136487	0.0000000132	-0.0000009276	-0.0000061961	0.0000000137	-0.0000658344	-0.0000000625	0.0000000199	0.0000003393	-0.0000001187	0.0000701167	0.0000647881	-0.0000203519	0.0001307362	0.0005592305	0.0000280682	0.0008558633
-0.0000054893	-0.0000218703	-0.0000107511	-0.0000333758	-0.0000013906	-0.0000523401	0.0000260653	0.0000015437	-0.0000171736	0.0000335148	-0.0000039351	-0.0000101341	0.0000134095	-0.0000672448	0.0000532584	-0.0000231872	-0.0000057777	0.0000003063	0.0000341589	-0.0000371864	0.0000309841	0.0000385609	0.0002045969	0.0000020351	-0.0001049860	-0.0000704896	0.0000053404	-0.0000196973	-0.0000098155	0.0000204185	-0.0003633932	-0.0000382300	0.0000263993	0.0000406038	0.0000003674	0.0000607638	-0.0001392018	0.0000220368	0.0000267231	-0.0000661483	0.0000314295	0.0000022285	0.0000485282	0.0000387924	-0.0000254632	-0.0000601523	0.0000720406	0.0000010759	-0.0000187227	-0.0000364542	-0.0001059633	0.0000602429	-0.0000088934	0.0000079092	-0.0000186008	-0.0000256424	0.0000023198	-0.0000041113	0.0000519324	-0.0000029243	-0.0000719513	0.0000059045	-0.0000036369	0.0000000499	-0.0000000062	-0.0000201657	-0.0000000036	0.0000001187	-0.0000580613	0.0000373017	0.0000000091	-0.0000030276	0.0000036304	-0.0000000072	0.0000375780	0.0000000084	-0.0000000030	-0.0000000223	0.0000000298	-0.0000038147	0.0000035176	0.0000280393	-0.0000121314	0.0001301999	0.0000072663	-0.0000069555
-0.0005437687	-0.0000000053	-0.0001619835	0.0002412018	-0.0000000168	0.0000000165	0.0001895605	0.0000000006	-0.0000000046	-0.0001666595	-0.0002525846	-0.0000000514	0.0002759420	0.0000000068	-0.0001379927	0.0000000425	0.0000972194	-0.0000000055	-0.0000000162	-0.0002053326	0.0000000186	0.0000098103	0.0000000021	-0.0002052857	-0.0000000713	0.0000001173	-0.0000006254	-0.0003264651	-0.0001688622	-0.0000003247	-0.0000000313	-0.0000000867	-0.0003181807	0.0000001473	0.0002381567	-0.0000000007	-0.0000000084	0.0000000687	0.0000000471	0.0000916523	-0.0000000134	-0.0000008891	0.0001531220	0.0000610177	0.0001097748	-0.0000000688	-0.0001804130	0.0000000027	-0.0000044376	-0.0000403590	0.0000000191	-0.0000000529	-0.0000400628	0.0002454267	-0.0000000968	-0.0003664921	-0.0000000643	-0.0000294786	0.0000000376	-0.0000000086	0.0000280231	-0.0000000041	0.0000001101	0.0000001999	-0.0000000000	0.0000110754	-0.0000000000	-0.0000005483	-0.0000004967	0.0002570760	-0.0000000002	-0.0000195967	0.0000001446	-0.0000000000	-0.0000010105	0.0000000000	0.0000000115	-0.0000000001	-0.0000000768	-0.0000000291	-0.0002978593	-0.0000040234	-0.0001438442	-0.0000000621	-0.0000000147	0.0002606976
-0.0000120746	-0.0004092341	-0.0000097560	-0.0000717632	-0.0006930111	-0.0000398040	0.0000402193	0.0000524605	-0.0005744825	-0.0000613567	0.0008050905	0.0003972741	0.0000119868	0.0000959461	0.0000202243	-0.0003434464	-0.0002189525	-0.0001090715	-0.0003762063	-0.0000336090	-0.0000712810	0.0000244197	0.0001175668	0.0005247881	0.0000678071	-0.0003145689	0.0001260218	-0.0001176346	0.0003712448	-0.0001079811	0.0000722980	0.0004621917	-0.0000174188	-0.0001134994	-0.0006911953	0.0001029482	-0.0000351695	0.0001881420	0.0001009742	0.0000184334	0.0002370814	0.0000892304	-0.0001181466	-0.0002271731	-0.0005347186	0.0005116049	0.0000476779	-0.0000431096	-0.0000760370	-0.0002711366	-0.0001541831	0.0001778463	0.0000972882	-0.0006781414	0.0000307056	0.0001066412	0.0000522142	0.0000250387	-0.0000749491	0.0000460511	0.0001780676	0.0004497279	0.0000670665	0.0000014226	0.0000000003	-0.0004238230	0.0000000151	0.0000028757	0.0003560364	-0.0002743056	-0.0000000767	0.0000195422	0.0000225812	0.0000001061	0.0002381408	-0.0000002026	-0.0000000523	0.0000008077	0.0000002933	0.0001557447	-0.0000055304	0.0000073055	-0.0000791726	0.0001864284	0.0000066567	-0.0007369703
0.0000060347	-0.0000231940	-0.0000047477	-0.0000402801	0.0000334731	-0.0000134827	0.0000004164	0.0000001775	-0.0000017282	0.0000385354	-0.0000023819	-0.0000775449	-0.0000260974	0.0000160866	0.0000416050	0.0000316966	-0.0000062886	0.0000042636	-0.0000151982	0.0000239843	-0.0000216677	0.0000077624	0.0002284700	0.0000071930	-0.0001342518	0.0000468608	-0.0000090102	0.0000665553	0.0000100298	0.0000220740	-0.0004015930	0.0000602419	0.0000693105	-0.0000393576	-0.0000058904	-0.0000258939	-0.0001659774	-0.0000228551	-0.0000256950	-0.0000148250	-0.0000052152	0.0000079960	-0.0000357563	-0.0000059187	0.0000179874	0.0000919185	0.0000201871	-0.0000031834	0.0000130404	0.0000440986	-0.0001149783	0.0000069257	0.0000062114	-0.0000127474	0.0001124474	0.0000925056	-0.0000037021	0.0000073076	0.0000650710	0.0000065311	0.0000189890	0.0000836072	0.0000108508	-0.0000001742	0.0000000001	0.0000384293	0.0000000060	-0.0000001398	0.0000349616	-0.0000634559	-0.0000000180	0.0000050427	-0.0000038050	0.0000000319	-0.0000391137	-0.0000000697	0.0000000028	0.0000003107	-0.0000000209	0.0000621742	0.0000643473	-0.0000192340	0.0000448943	0.0001223033	0.0000065443	-0.0000028856
-0.0005413310	-0.0000000028	-0.0002165418	-0.0000198086	0.0000000029	0.0000000311	0.0002936862	0.0000000055	-0.0000000625	0.0001031101	-0.0002932961	-0.0000000485	0.0002349547	0.0000000297	0.0002416105	0.0000000426	0.0001059173	-0.0000000250	-0.0000000165	-0.0002584501	0.0000000006	0.0002047281	0.0000000004	0.0000561875	0.0000000295	-0.0000000862	-0.0000002945	-0.0001436887	-0.0001370405	-0.0000001523	-0.0000000200	-0.0000000630	0.0001114141	0.0000000852	0.0002267725	0.0000000627	0.0000000117	-0.0000000414	-0.0000000264	-0.0002850477	0.0000002839	-0.0000010877	0.0001443430	0.0000828330	-0.0002863121	-0.0000000667	0.0003795857	0.0000000087	0.0000057913	-0.0000245972	-0.0000000013	-0.0000000334	-0.0000072401	0.0000176955	0.0000000081	0.0000676030	0.0000000288	-0.0000054077	-0.0000000046	0.0000000047	-0.0002151260	-0.0000003823	0.0000001334	0.0000005791	-0.0000000001	-0.0002085261	0.0000000000	0.0000015214	0.0000000402	-0.0001226424	0.0000000002	0.0000085189	0.0000137573	-0.0000000001	0.0001445472	0.0000000001	-0.0000000231	-0.0000000001	0.0000001681	-0.0000000237	0.0002253020	0.0000722825	0.0000752773	0.0000000408	0.0000000117	-0.0002180982
-0.0000136843	-0.0006718656	-0.0000116134	-0.0000853729	-0.0002832067	-0.0006799978	0.0000217817	-0.0000229668	0.0002469351	-0.0000577194	0.0008604591	0.0000055512	-0.0000138435	-0.0003681138	0.0000044490	0.0002236108	-0.0004052721	0.0001043787	0.0004566014	-0.0000358931	0.0001235702	0.0000170932	0.0000151168	-0.0002243648	-0.0000782688	0.0003004648	-0.0001286140	-0.0000455560	0.0002552166	0.0000997784	0.0000439721	-0.0003525580	0.0000028000	-0.0000099742	-0.0007412071	-0.0002807571	0.0000708358	-0.0002770803	-0.0002128657	-0.0000399422	-0.0003189431	-0.0000729943	0.0001262399	0.0002627824	0.0006709048	0.0000041519	-0.0001981264	0.0000214579	-0.0002156633	-0.0001829458	0.0003078881	-0.0003794511	-0.0000642577	-0.0000165159	0.0003193245	-0.0000035474	-0.0000372004	0.0000100068	-0.0001108341	0.0000207936	-0.0001494413	0.0000658124	0.0000362548	-0.0000026712	0.0000000314	0.0007371967	0.0000000235	-0.0000046310	0.0003881188	0.0004029394	-0.0000000702	-0.0000287286	-0.0000282819	0.0000000707	-0.0002977761	-0.0000001069	0.0000000616	0.0000003583	-0.0000003313	0.0000655424	-0.0000492526	-0.0000160676	0.0000507282	-0.0003117033	-0.0000191243	0.0005951192
0.0000159714	-0.0000093345	0.0000023425	-0.0000320064	0.0000284858	0.0000320192	-0.0000268039	0.0000063534	-0.0000692846	0.0000147552	0.0000005652	-0.0000078353	-0.0000421842	-0.0000135328	-0.0000163976	-0.0000473813	0.0000008423	-0.0000096909	-0.0000007121	0.0000525142	0.0000254209	-0.0000343881	0.0002487127	0.0000031450	-0.0001243112	-0.0000727808	0.0000010356	0.0000408383	0.0000131588	0.0000298967	-0.0004292640	-0.0000712951	-0.0000215720	0.0000391234	0.0000001191	0.0000061592	-0.0001705468	-0.0000445828	-0.0000251084	0.0000696237	-0.0000482439	-0.0000176386	-0.0000366257	-0.0000372131	0.0000152584	-0.0000644738	-0.0000829302	0.0000109505	0.0000085235	0.0000010545	-0.0000650061	-0.0000967228	0.0000036159	0.0000031992	0.0002125586	-0.0000585161	-0.0000283077	-0.0000029207	0.0000914746	0.0000017564	0.0000506881	0.0000180860	0.0000080568	0.0000001538	0.0000000087	-0.0000258685	0.0000000128	0.0000000557	0.0000685805	0.0000391312	-0.0000000296	-0.0000030554	0.0000011740	0.0000000468	0.0000118522	-0.0000000989	-0.0000000007	0.0000004400	-0.0000000019	0.0000883224	-0.0000898252	-0.0000007442	-0.0000514676	0.0000361161	0.0000020047	0.0000100072
-0.0004621818	-0.0000000007	-0.0002240656	-0.0002775587	0.0000000191	0.0000000191	0.0002050029	0.0000000077	-0.0000000889	0.0003010174	-0.0002661875	-0.0000000265	-0.0000204236	0.0000000115	0.0003505427	0.0000000496	0.0001003294	-0.0000000102	0.0000000185	0.0000520650	-0.0000000116	0.0001010670	-0.0000000078	0.0002780039	0.0000001000	-0.0000001828	0.0000005508	0.0003001112	0.0000283941	0.0000002256	0.0000000145	0.0000000048	0.0003246023	-0.0000000839	-0.0001107088	-0.0000000216	0.0000000073	-0.0000000749	-0.0000000536	-0.0000233545	-0.0000000807	0.0000013211	-0.0002137472	-0.0001155789	-0.0000190866	0.0000000794	-0.0000129364	-0.0000000076	-0.0000030447	0.0000549312	-0.0000000313	0.0000000932	0.0000434579	-0.0002489178	0.0000000609	0.0003030267	0.0000000458	0.0000336807	-0.0000000206	0.0000000018	0.0001810469	0.0000003824	-0.0000002513	-0.0000011562	0.0000000001	0.0003186823	0.0000000000	-0.0000018336	0.0000003559	-0.0000533717	-0.0000000001	0.0000053405	-0.0000214442	0.0000000002	-0.0002230068	-0.0000000001	0.0000000264	0.0000000003	-0.0000001914	0.0000000537	-0.0000090665	-0.0000965534	0.0000436700	0.0000000532	-0.0000000016	0.0001546656
-0.0000170253	-0.0007712326	-0.0000136501	-0.0000907349	0.0005259564	-0.0000211181	-0.0000024901	-0.0000189032	0.0002069445	-0.0000480949	0.0007472108	-0.0003286463	-0.0000357223	0.0004856653	-0.0000236286	-0.0000212155	-0.0004571185	-0.0000727190	-0.0004554426	-0.0000232101	-0.0001541106	-0.0000052529	0.0000952258	-0.0008228163	0.0000591835	-0.0002994313	0.0001326660	0.0000315686	0.0000288194	-0.0001001002	0.0000441964	0.0002057745	0.0000182059	0.0001301215	0.0002993588	0.0003415195	0.0000078403	0.0002349270	0.0002188830	-0.0000219670	0.0002153629	0.0000001721	0.0001106360	0.0001908561	0.0003554424	-0.0005154799	0.0000136053	0.0000279474	0.0002285058	0.0004261711	0.0000664939	-0.0000634707	-0.0000394360	0.0006788220	-0.0000457105	-0.0001068578	-0.0000553225	-0.0000316078	0.0000493809	-0.0000386603	0.0000475621	-0.0004182283	-0.0000455248	0.0000027035	0.0000000184	-0.0007440607	0.0000000013	0.0000046443	-0.0000592454	-0.0003974097	0.0000000227	0.0000283337	0.0000271853	-0.0000000471	0.0002860888	0.0000001081	-0.0000000542	-0.0000004798	0.0000003154	-0.0000952748	0.0000835014	0.0000188215	-0.0000241530	-0.0005954367	-0.0000324842	-0.0004522140
