0.0004682906	0.0000000051	0.0000796140	0.0004035878	0.0000000134	0.0000000067	-0.0000373923	-0.0000000002	0.0000000348	0.0003086047	0.0001690546	-0.0000000188	0.0000707432	-0.0000000077	0.0003720078	0.0000622622	0.0000000205	-0.0000000086	0.0000000475	0.0001243630	-0.0000000363	-0.0002149135	-0.0000000050	-0.0003002111	-0.0000001092	0.0000001426	0.0000003160	-0.0000783609	0.0000476341	-0.0000000001	0.0000000064	-0.0000000538	-0.0001411041	0.0000000330	0.0001004464	0.0000000443	0.0000000134	0.0000000155	0.0000001541	-0.0002656486	-0.0000001006	0.0001438978	-0.0000000181	-0.0001299442	-0.0002260379	0.0003444375	-0.0000002403	-0.0000000509	-0.0000092453	0.0000858875	-0.0000000225	0.0000001111	-0.0000504573	-0.0002079719	0.0002807596	-0.0000005276	0.0000000427	-0.0000642430	-0.0000000307	-0.0000000023	-0.0002200147	-0.0000000897	-0.0000002513	0.0000000000	0.0000002195	-0.0000013767	-0.0000000000	0.0001655660	0.0000000000	-0.0000011326	0.0000000002	-0.0000006811	0.0002183041	-0.0001059062	0.0000000034	-0.0000001236	0.0000002911	0.0000000003	-0.0000001664	-0.0000001296	0.0001427332	0.0001445184	-0.0000000024	0.0000574522	0.0002627563	-0.0000005002
0.0000109544	0.0002269940	0.0000068775	-0.0000507807	0.0004806596	-0.0005849159	0.0000448976	0.0000052110	-0.0003135922	0.0000526316	-0.0006277547	-0.0005138729	0.0000251637	0.0004147478	-0.0000125997	-0.0000376731	-0.0003607237	-0.0001517531	-0.0002413942	-0.0000122115	-0.0000062566	0.0000057770	-0.0000445405	0.0008865364	-0.0000830960	0.0003888583	-0.0001167880	0.0001427526	-0.0003079560	0.0000747704	-0.0000829286	0.0005143069	-0.0000035524	-0.0002172296	-0.0003207387	-0.0000527001	-0.0000483460	-0.0000539033	-0.0000159603	-0.0000600311	-0.0000662577	0.0001086322	-0.0000396728	-0.0001795931	0.0005875981	-0.0002795880	0.0005498601	0.0001324956	0.0002694536	0.0003669906	-0.0000054900	0.0001398874	0.0000828847	0.0007088912	-0.0002273759	0.0004018604	-0.0001226957	0.0000680482	0.0001612021	0.0000244827	0.0001049538	-0.0000827830	0.0000100874	-0.0000000374	-0.0000002265	0.0000009069	0.0000000127	-0.0000920870	-0.0000000163	0.0000004339	-0.0000000867	0.0000000276	0.0000267646	-0.0000313705	-0.0000007967	-0.0000000524	-0.0001814180	-0.0000003479	-0.0000001242	0.0001211369	0.0000492434	0.0000620895	-0.0000073996	0.0000696600	-0.0008531550	0.0005794251
0.0000054581	0.0000218240	0.0000106277	-0.0000331523	-0.0000003824	0.0000521493	0.0000259192	0.0000001835	-0.0000148023	-0.0000335557	0.0000042905	-0.0000127633	0.0000126497	-0.0000683855	-0.0000533018	-0.0000061520	0.0000111872	-0.0000007930	-0.0000374929	-0.0000343295	-0.0000321485	0.0000414504	-0.0001987496	0.0000025908	-0.0000992434	-0.0000649000	0.0000054398	0.0000185136	0.0000111114	-0.0003677941	0.0000176042	0.0000519997	0.0000278124	-0.0000416838	0.0000001050	-0.0000576186	0.0001335714	0.0000019927	-0.0000374208	0.0000678933	0.0000431068	-0.0000376254	0.0000025347	0.0000445065	0.0000072476	-0.0000762854	0.0000842698	0.0000211691	-0.0000176774	-0.0000405741	0.0000526623	0.0000745786	0.0000063404	0.0000005984	-0.0000199101	0.0000487894	-0.0000134792	0.0000063938	0.0000592086	0.0000059109	0.0000738553	-0.0000013936	-0.0000014542	-0.0000000052	0.0000000163	0.0000001005	0.0000000016	-0.0000169402	-0.0000000045	0.0000001609	-0.0000000226	0.0000001344	-0.0000446247	0.0000264351	-0.0000002307	0.0000000320	-0.0000538026	-0.0000001130	0.0000000523	0.0000648699	0.0000129486	-0.0000262185	-0.0000007458	0.0000066309	0.0000095282	0.0001074762
0.0005421391	0.0000000042	0.0001645282	0.0002411230	0.0000000053	-0.0000000370	0.0001906118	0.0000000001	0.0000000031	0.0001645369	0.0002494191	-0.0000000511	0.0002807399	0.0000000101	0.0001361692	0.0001032546	0.0000000030	0.0000000048	0.0000000119	-0.0002027101	-0.0000000054	0.0000264644	-0.0000000010	-0.0001987237	-0.0000000727	0.0000000779	-0.0000012875	0.0003126146	0.0002022677	-0.0000000028	0.0000002369	0.0000001049	-0.0003122271	-0.0000001627	-0.0002481173	0.0000000317	0.0000000054	0.0000000165	0.0000000241	-0.0000726663	0.0000000655	-0.0001516198	0.0000002729	0.0000602915	-0.0000900016	0.0001901287	-0.0000000048	0.0000000070	-0.0000129757	-0.0000797594	0.0000000129	-0.0000001037	0.0000508167	0.0001796761	-0.0003887113	0.0000007038	-0.0000000189	0.0000632099	0.0000000434	0.0000000054	-0.0000097687	0.0000000306	0.0000001154	-0.0000000000	-0.0000002548	0.0000008163	0.0000000000	-0.0000770504	-0.0000000000	0.0000003251	-0.0000000004	0.0000001443	-0.0002467780	-0.0000656297	0.0000000028	-0.0000001018	0.0000002826	0.0000000002	-0.0000001270	0.0000000537	-0.0002873244	-0.0001420204	0.0000000037	-0.0001202881	-0.0002527657	0.0000002773
0.0000123816	0.0004237853	0.0000096487	-0.0000704695	0.0006856562	0.0000762118	0.0000386370	0.0000078930	-0.0005545140	0.0000521702	-0.0008042099	0.0004335239	0.0000091441	0.0000181140	-0.0000164854	-0.0002374414	0.0003352562	0.0001637233	0.0003567162	-0.0000328737	0.0000548355	0.0000241046	-0.0001208713	0.0005032759	0.0000638628	-0.0003643766	0.0001176215	0.0001540962	-0.0003605813	0.0000759949	0.0000762585	-0.0004262323	-0.0000271803	0.0001234129	0.0007037025	-0.0000822835	0.0000091720	0.0000705917	-0.0001953812	-0.0000250094	0.0003674827	0.0000864520	0.0000856778	-0.0001556839	0.0005459718	-0.0001234607	-0.0004102393	-0.0001229741	-0.0000416527	-0.0002118097	0.0000193342	0.0002899215	-0.0001395252	-0.0006704913	0.0002184457	0.0001948384	-0.0001064616	-0.0000565906	0.0000064752	-0.0000105638	-0.0001762379	-0.0003690525	0.0000743847	-0.0000000350	-0.0000003178	0.0000019195	0.0000000035	-0.0002476475	0.0000000031	0.0000019538	0.0000000447	0.0000011541	0.0002373702	0.0004377579	0.0000006769	0.0000005982	0.0001714099	0.0000004286	0.0000007421	-0.0003564375	0.0000162713	-0.0000167836	-0.0000071935	-0.0000374338	0.0007410808	0.0003266606
-0.0000059728	0.0000222365	0.0000046399	-0.0000400914	-0.0000341584	0.0000116059	0.0000004481	0.0000000788	-0.0000045431	-0.0000380230	0.0000028523	-0.0000759176	-0.0000267168	0.0000254257	-0.0000415956	-0.0000064244	-0.0000241607	-0.0000068613	0.0000164995	0.0000241284	0.0000177194	0.0000059626	-0.0002239801	0.0000075607	-0.0001212669	0.0000495018	-0.0000084351	-0.0000661232	-0.0000168555	-0.0004070929	0.0000194041	-0.0000656711	0.0000687425	0.0000400380	0.0000073386	-0.0000068572	0.0001711812	0.0000077858	0.0000164834	0.0000105889	0.0000011894	0.0000356592	0.0000074039	-0.0000117927	-0.0000190624	-0.0000164852	-0.0000832625	-0.0000198372	0.0000121259	0.0000507153	0.0000954387	0.0001342082	-0.0000047776	0.0000054849	0.0000870589	-0.0000415574	0.0000062048	-0.0000141826	0.0000676582	0.0000018403	-0.0000243414	-0.0000669429	0.0000128891	-0.0000000063	0.0000000725	-0.0000003802	-0.0000000030	0.0000447531	-0.0000000096	-0.0000003035	-0.0000000207	-0.0000001925	0.0000683066	-0.0000305083	-0.0000000977	-0.0000000365	-0.0000185221	-0.0000000121	-0.0000000526	-0.0000556565	0.0000542546	0.0000503459	-0.0000015337	0.0000234658	0.0000000887	0.0001361594
0.0005397608	0.0000000018	0.0002182223	-0.0000183832	-0.0000000011	-0.0000000620	0.0002940556	0.0000000007	-0.0000000629	-0.0001030840	0.0002917520	-0.0000000451	0.0002342895	0.0000000262	-0.0002431044	0.0001057634	0.0000000122	0.0000000267	0.0000000092	-0.0002437243	0.0000000399	0.0002244524	0.0000000005	0.0000645999	0.0000000314	-0.0000000853	-0.0000005576	0.0001307431	0.0001442149	-0.0000000077	0.0000000804	0.0000000626	0.0001216563	-0.0000000836	-0.0002232021	-0.0000000599	-0.0000000118	-0.0000000080	-0.0000001946	0.0002894532	0.0000001471	-0.0001111858	-0.0000000463	0.0001298010	0.0002054549	-0.0004220347	0.0000002277	0.0000000441	0.0000138646	-0.0000299721	0.0000000136	-0.0000000307	0.0000027856	0.0000252305	0.0000756929	-0.0000001488	-0.0000000085	0.0000016136	-0.0000000159	-0.0000000028	0.0002211627	0.0000001018	0.0000001088	0.0000000000	0.0000000081	0.0000006910	0.0000000000	-0.0001054025	0.0000000000	0.0000009477	0.0000000002	0.0000006046	0.0001004634	0.0002196755	-0.0000000082	0.0000002937	-0.0000007784	-0.0000000006	0.0000003763	0.0000001229	0.0002450303	0.0000379524	-0.0000000017	0.0001045381	0.0002163221	-0.0000002210
0.0000141557	0.0006828248	0.0000116200	-0.0000839722	0.0002496624	0.0006763328	0.0000207508	-0.0000043435	0.0002743648	0.0000478375	-0.0008549663	-0.0000396999	-0.0000161443	-0.0003301606	-0.0000013999	-0.0004107721	-0.0002647853	-0.0001561695	-0.0004453470	-0.0000342599	-0.0001071106	0.0000203735	-0.0000143057	-0.0002447402	-0.0000715715	0.0003541961	-0.0001203986	0.0000661039	-0.0002370863	0.0000361317	-0.0000803925	0.0002845378	-0.0000070015	0.0000009685	0.0007384570	0.0001993786	-0.0000226479	-0.0000584629	0.0003132760	0.0000444656	-0.0004623508	-0.0000861692	-0.0000702749	0.0001716961	-0.0006668948	0.0002980971	-0.0001934351	-0.0000343427	-0.0002359855	-0.0001862911	-0.0000207370	-0.0002144798	0.0000532423	-0.0000293661	0.0000077299	-0.0004136730	0.0001214342	-0.0000087630	-0.0001706269	-0.0000260371	0.0001185054	-0.0000719186	0.0000251823	0.0000000178	0.0000007850	-0.0000040598	-0.0000000089	0.0004908752	0.0000000200	-0.0000035051	0.0000001188	-0.0000018049	-0.0003884857	-0.0006363759	0.0000013437	-0.0000008602	0.0003149179	0.0000006830	-0.0000010073	-0.0004167359	-0.0000760152	0.0000053595	-0.0000016870	0.0000149539	-0.0005987052	-0.0001119556
-0.0000158319	0.0000079273	-0.0000023981	-0.0000320274	-0.0000271357	-0.0000307191	-0.0000265892	0.0000010226	-0.0000700441	-0.0000142705	-0.0000003915	-0.0000031154	-0.0000422624	-0.0000203087	0.0000162553	0.0000009887	0.0000393115	0.0000145093	-0.0000037688	0.0000499243	-0.0000281439	-0.0000382155	-0.0002422167	0.0000029320	-0.0001165616	-0.0000658699	0.0000020107	-0.0000395009	-0.0000166557	-0.0004347746	0.0000166064	0.0000813567	-0.0000232597	-0.0000416021	-0.0000004430	-0.0000249684	0.0001751327	-0.0000097433	0.0000356958	-0.0000705170	-0.0000720020	0.0000259916	-0.0000171519	-0.0000405083	0.0000040479	0.0000847215	0.0000278212	0.0000136278	0.0000082638	-0.0000002295	0.0001179864	0.0000698609	-0.0000023543	-0.0000060539	-0.0000589546	-0.0001945308	0.0000639900	0.0000069428	0.0000605704	-0.0000000017	-0.0000472781	-0.0000172845	0.0000056633	0.0000000046	-0.0000000977	0.0000003426	-0.0000000086	-0.0000358681	-0.0000000121	0.0000002041	-0.0000000155	0.0000001024	-0.0000382175	0.0000121698	0.0000000027	0.0000000143	0.0000068579	0.0000000519	0.0000000159	-0.0001241892	-0.0000856016	-0.0000440045	-0.0000010436	-0.0000400416	-0.0000070952	0.0000890128
0.0004613191	0.0000000006	0.0002251401	-0.0002753924	-0.0000000050	-0.0000000401	0.0002060522	0.0000000010	-0.0000000942	-0.0002974507	0.0002666995	-0.0000000245	-0.0000238384	0.0000000043	-0.0003519243	0.0000969574	0.0000000007	0.0000000093	-0.0000000196	0.0000563660	0.0000000231	0.0000969913	0.0000000073	0.0002821565	0.0000001047	-0.0000001335	0.0000012004	-0.0002987671	-0.0000624269	-0.0000000063	-0.0000002032	-0.0000000269	0.0003213935	0.0000000926	0.0001175987	-0.0000000082	-0.0000000010	-0.0000000167	0.0000000413	0.0000016418	-0.0000001400	0.0001968988	-0.0000002704	-0.0001287590	0.0000411086	0.0000117820	-0.0000001097	-0.0000000304	0.0000039652	0.0000999639	-0.0000000224	0.0000001357	-0.0000513652	-0.0001913486	0.0003175106	-0.0000005261	0.0000000101	-0.0000630227	-0.0000000093	0.0000000006	-0.0002078429	-0.0000001455	-0.0000002256	-0.0000000000	0.0000003043	-0.0000019837	-0.0000000000	0.0002475687	-0.0000000000	-0.0000018189	-0.0000000000	-0.0000010896	0.0000799717	-0.0002836921	0.0000000101	-0.0000003671	0.0000009098	0.0000000007	-0.0000004749	-0.0000001737	-0.0000482297	0.0000870625	-0.0000000006	-0.0000263967	-0.0001596394	0.0000002879
0.0000175582	0.0007592476	0.0000137644	-0.0000896200	-0.0005437062	-0.0000059980	-0.0000029341	-0.0000026492	0.0001845834	0.0000392939	-0.0007395903	-0.0003108135	-0.0000372787	0.0005071036	0.0000250110	-0.0004519982	0.0001085609	0.0001068813	0.0004524444	-0.0000214219	0.0001353232	-0.0000001571	-0.0000996013	-0.0008310214	0.0000561216	-0.0003562516	0.0001239245	-0.0000339293	-0.0000212953	0.0000488777	0.0000733500	-0.0001087184	0.0000197834	-0.0001235491	-0.0003044951	-0.0002220338	-0.0000552336	0.0000191524	-0.0002701186	0.0000284559	0.0002807947	-0.0000846265	0.0000020658	0.0001472991	-0.0003806902	0.0000407467	0.0005708028	0.0001486844	0.0001923380	0.0003627265	-0.0000241103	-0.0002281183	0.0000928614	0.0006839965	-0.0002300589	-0.0001760444	0.0001082077	0.0000609449	-0.0000333813	0.0000042119	-0.0000003048	0.0003353551	-0.0000615638	0.0000000434	-0.0000008050	0.0000041862	-0.0000000081	-0.0005039933	0.0000000110	0.0000035638	0.0000000444	0.0000018023	0.0003895592	0.0006272660	0.0000003056	0.0000008429	0.0000695714	0.0000001176	0.0000009810	-0.0000065359	0.0001073364	0.0000059610	0.0000049154	0.0000027455	0.0004526728	-0.0004863471
