0.0004702822	-0.0000000058	-0.0000785697	-0.0004053295	0.0000000271	0.0000000031	-0.0000374076	-0.0000000004	-0.0000000255	-0.0003097242	0.0001713474	0.0000000177	-0.0000667384	0.0000000089	0.0003731850	-0.0000560938	0.0000000870	-0.0000000099	-0.0000000450	-0.0001325234	-0.0000000094	-0.0002091304	0.0000000053	-0.0003023684	-0.0000000908	0.0000001721	-0.0000001571	0.0000748778	0.0000460876	0.0000000146	-0.0000000009	0.0000000639	-0.0001367210	0.0000000404	0.0001080810	-0.0000000375	0.0000000120	-0.0000000337	0.0000000481	0.0002606435	0.0000001798	-0.0001677943	-0.0000017965	0.0000979542	-0.0002776458	0.0000001331	-0.0003110034	0.0000000140	0.0000064847	-0.0000566177	0.0000000067	0.0000000971	-0.0000485778	0.0002594937	0.0000002280	0.0002636388	0.0000000148	0.0000423723	0.0000000274	0.0000000012	-0.0002064791	0.0000001440	0.0000002648	0.0000000000	-0.0000004102	0.0001544356	0.0000000000	0.0000018616	0.0000000003	-0.0000001719	-0.0000021005	-0.0001968357	0.0000000050	0.0000020719	0.0001478126	0.0000000001	0.0000000094	-0.0000000002	-0.0000000755	0.0000000513	0.0001646412	0.0000994413	-0.0000868047	0.0000000512	-0.0000001380	-0.0002736148
0.0000108867	-0.0002217038	-0.0000070417	0.0000516196	0.0004733662	-0.0005964162	0.0000464409	0.0000092347	0.0002852016	-0.0000576646	-0.0006261833	0.0005427345	-0.0000267028	-0.0003542221	-0.0000143106	0.0000194618	-0.0004142268	-0.0001063283	0.0002632077	0.0000114219	-0.0000171805	0.0000076803	0.0000421227	0.0008950959	-0.0000879029	0.0003581671	0.0001274785	-0.0001190465	-0.0003012711	-0.0000924283	0.0000862238	-0.0005203043	-0.0000048174	-0.0002164532	-0.0003376649	0.0000938912	-0.0000418986	0.0000394818	0.0000430282	0.0000555835	0.0000373057	-0.0001353671	-0.0000441750	0.0002264632	0.0005924868	0.0005122640	0.0002149216	-0.0000179339	-0.0002734249	-0.0004111730	0.0001170300	0.0003602754	0.0000489277	-0.0007196197	-0.0003526000	-0.0001163024	0.0000488055	-0.0000424065	-0.0000977419	-0.0000112697	0.0000920920	0.0001125958	-0.0000033635	0.0000000326	0.0000002968	-0.0000776746	-0.0000000120	-0.0000008192	-0.0000000630	0.0000000595	0.0001495896	0.0000095556	0.0000000272	0.0000005846	0.0000598568	0.0000000187	0.0000000209	-0.0000001275	-0.0000001207	0.0000493964	0.0000610973	0.0000500834	-0.0001114072	0.0002285663	-0.0005183375	0.0008614314
0.0000054847	-0.0000219399	-0.0000107320	0.0000334360	0.0000009759	0.0000526386	0.0000259126	0.0000004637	0.0000164903	0.0000337737	0.0000040362	0.0000107095	-0.0000130023	0.0000675536	-0.0000535241	0.0000061264	0.0000213025	-0.0000001368	0.0000357865	0.0000359903	-0.0000316435	0.0000398538	0.0002029333	0.0000022535	-0.0001038243	-0.0000674399	-0.0000056070	-0.0000192877	0.0000102356	-0.0000296455	-0.0003652079	-0.0000418109	0.0000267920	-0.0000424410	-0.0000002399	0.0000576715	0.0001390269	-0.0000111851	0.0000370384	-0.0000666453	-0.0000350120	0.0000455971	0.0000031033	-0.0000410438	0.0000206068	0.0000657971	0.0000738943	-0.0000026589	0.0000187423	0.0000378278	0.0000822568	0.0000854336	0.0000084458	-0.0000070386	-0.0000263794	-0.0000237122	0.0000038085	-0.0000046975	-0.0000526843	-0.0000035083	0.0000730084	0.0000040212	0.0000027336	0.0000000053	0.0000000148	-0.0000192203	-0.0000000020	-0.0000002711	-0.0000000235	-0.0000000033	0.0000617346	0.0000337967	0.0000000199	-0.0000005211	-0.0000401160	-0.0000000195	-0.0000000041	0.0000000385	0.0000000344	-0.0000105319	0.0000065632	-0.0000294854	0.0000026891	0.0000512714	-0.0001180170	-0.0000078831
0.0005446624	-0.0000000050	-0.0001642775	-0.0002414642	0.0000000131	-0.0000000196	0.0001911855	0.0000000002	0.0000000031	-0.0001654334	0.0002523379	0.0000000515	-0.0002788606	-0.0000000073	0.0001361393	-0.0000995672	0.0000001154	0.0000000051	-0.0000000153	0.0002056182	-0.0000000163	0.0000175668	0.0000000017	-0.0002046584	-0.0000000613	0.0000001013	0.0000006627	-0.0003232694	0.0001802734	0.0000002830	-0.0000000365	-0.0000000905	-0.0003169945	-0.0000001586	-0.0002420179	-0.0000000073	0.0000000040	-0.0000000363	0.0000000596	0.0000865251	-0.0000000189	0.0001531439	0.0000018607	-0.0000600853	-0.0001077660	0.0000002211	-0.0001834733	-0.0000000030	0.0000068098	0.0000507058	-0.0000000109	-0.0000000751	0.0000445355	-0.0002421200	-0.0000002193	-0.0003663511	-0.0000000553	-0.0000367869	-0.0000000367	-0.0000000065	-0.0000209514	-0.0000000345	-0.0000001108	-0.0000000000	0.0000002347	-0.0000104940	-0.0000000000	0.0000002261	-0.0000000006	0.0000012035	0.0000027552	0.0002625407	-0.0000000014	-0.0000005688	-0.0000155185	-0.0000000000	0.0000000128	0.0000000001	-0.0000000720	-0.0000000320	-0.0002968973	-0.0000598913	0.0001418694	-0.0000000521	0.0000001437	0.0002617841
0.0000121649	-0.0004131445	-0.0000097648	0.0000717509	0.0006938330	0.0000511747	0.0000400823	0.0000169714	0.0005713693	-0.0000584473	-0.0008066324	-0.0004113410	-0.0000104921	-0.0000786845	-0.0000184200	0.0002254524	0.0003436085	0.0001128936	-0.0003737769	0.0000332666	0.0000699597	0.0000245423	0.0001194508	0.0005219138	0.0000645526	-0.0003325849	-0.0001296704	-0.0001293905	-0.0003708277	0.0001054473	0.0000679003	0.0004504384	-0.0000211248	0.0001184975	0.0006951284	0.0000986043	0.0000240297	-0.0001239041	0.0001752418	0.0000205793	-0.0002761852	-0.0001107674	0.0000913605	0.0002019855	0.0005460533	-0.0004935380	0.0000640787	0.0000488899	0.0000679869	0.0002591768	0.0000970968	0.0002356705	-0.0001097171	0.0006831036	-0.0000035561	0.0001135244	0.0000530165	0.0000305585	0.0000657165	0.0000321778	-0.0001773340	0.0004514735	-0.0000622735	0.0000000116	0.0000008171	-0.0003893309	0.0000000033	-0.0000053942	0.0000001104	-0.0000029683	-0.0003406045	-0.0003118934	-0.0000001783	-0.0000025822	-0.0002525977	0.0000002328	-0.0000000661	-0.0000005996	0.0000003409	0.0001840634	-0.0000007445	-0.0000210005	0.0000664944	0.0000860111	-0.0001884026	-0.0007422918
-0.0000060447	-0.0000231033	-0.0000046915	0.0000403362	-0.0000338314	0.0000130449	0.0000002373	0.0000000992	0.0000027640	0.0000384629	0.0000025517	0.0000773449	0.0000265197	-0.0000185113	-0.0000415596	0.0000064064	-0.0000308595	-0.0000047131	-0.0000159708	-0.0000242975	0.0000209868	0.0000068680	0.0002272719	0.0000072988	-0.0001297737	0.0000487975	0.0000093575	0.0000666643	-0.0000121404	-0.0000324821	-0.0004037066	0.0000614367	0.0000693108	0.0000409479	0.0000064249	-0.0000217429	0.0001696432	0.0000030538	-0.0000255585	-0.0000137399	0.0000029978	-0.0000359169	0.0000077960	0.0000078478	-0.0000181294	-0.0000912077	0.0000193556	0.0000044245	-0.0000129926	-0.0000461873	0.0001134814	0.0000545744	-0.0000062070	0.0000111687	0.0001034243	0.0000910703	-0.0000032848	0.0000089248	-0.0000650691	0.0000036320	-0.0000212595	0.0000833045	-0.0000103251	0.0000000019	-0.0000001201	0.0000404555	0.0000000045	0.0000004768	-0.0000000015	-0.0000000757	-0.0000273778	-0.0000600020	-0.0000000327	0.0000006258	0.0000453411	0.0000000627	0.0000000041	-0.0000001902	-0.0000000279	0.0000631885	0.0000617875	0.0000350213	-0.0000368849	0.0000504363	-0.0001153115	-0.0000021114
0.0005421645	-0.0000000025	-0.0002185580	0.0000199424	-0.0000000024	-0.0000000355	0.0002940577	0.0000000017	0.0000000633	0.0001049401	0.0002938361	0.0000000477	-0.0002347268	-0.0000000291	-0.0002443847	-0.0001055301	0.0000001277	0.0000000246	-0.0000000150	0.0002525997	0.0000000044	0.0002135962	0.0000000002	0.0000585727	0.0000000265	-0.0000000859	0.0000003048	-0.0001394399	0.0001402301	0.0000001157	-0.0000000211	-0.0000000652	0.0001143784	-0.0000000917	-0.0002270847	0.0000000625	-0.0000000086	0.0000000200	-0.0000000250	-0.0002861799	-0.0000002290	0.0001360322	0.0000014066	-0.0001004776	0.0002679125	-0.0000002579	0.0003928114	-0.0000000113	-0.0000069252	0.0000266479	0.0000000053	-0.0000000379	0.0000063789	-0.0000185289	-0.0000000012	0.0000714376	0.0000000268	-0.0000046694	0.0000000064	0.0000000029	0.0002173646	-0.0000001521	-0.0000001277	-0.0000000000	0.0000002582	-0.0001857341	0.0000000000	-0.0000026941	0.0000000005	-0.0000015246	-0.0000014311	-0.0001459004	-0.0000000037	-0.0000015722	-0.0001476163	-0.0000000001	-0.0000000302	0.0000000002	0.0000001893	-0.0000000400	0.0002328741	-0.0000297228	-0.0000969389	0.0000000331	-0.0000000973	-0.0002208354
0.0000138031	-0.0006760885	-0.0000116428	0.0000853879	0.0002763636	0.0006817164	0.0000216858	-0.0000080994	-0.0002583168	-0.0000546921	-0.0008612765	0.0000086279	0.0000154357	0.0003598002	-0.0000022036	0.0004082211	-0.0002320255	-0.0001070858	0.0004576502	0.0000352676	-0.0001229959	0.0000185416	0.0000149805	-0.0002292911	-0.0000745408	0.0003209699	0.0001323557	-0.0000529460	-0.0002520017	-0.0000944401	0.0000472080	-0.0003327423	-0.0000008302	0.0000102202	0.0007435532	-0.0002628405	-0.0000527111	0.0001516298	-0.0003093679	-0.0000417932	0.0003615658	0.0001158414	-0.0000738038	-0.0002306127	-0.0006793327	-0.0000458926	-0.0002208680	-0.0000168545	0.0002206836	0.0001832843	-0.0001642067	-0.0004179832	0.0000612868	0.0000207957	0.0003550052	-0.0000005218	-0.0000449448	0.0000096234	0.0001166195	0.0000202148	0.0001408287	0.0000768379	-0.0000300549	-0.0000000234	-0.0000016346	0.0006909351	0.0000000123	0.0000092442	0.0000001421	0.0000044517	-0.0003942030	0.0004714878	-0.0000001503	0.0000033689	0.0003262910	0.0000001700	0.0000000815	-0.0000003744	-0.0000004005	0.0001068470	-0.0000549370	0.0000203520	-0.0000382210	-0.0001140051	0.0002667543	0.0005997423
-0.0000159849	-0.0000090822	0.0000024171	0.0000320609	-0.0000282946	-0.0000316997	-0.0000269047	0.0000021098	0.0000701626	0.0000144718	-0.0000004678	0.0000060003	0.0000422910	0.0000150635	0.0000166385	-0.0000009192	0.0000463069	0.0000102036	0.0000011141	-0.0000515710	-0.0000262570	-0.0000361533	0.0002468771	0.0000030587	-0.0001225903	-0.0000688677	-0.0000012663	0.0000404859	-0.0000142590	-0.0000404994	-0.0004311712	-0.0000739710	-0.0000219559	-0.0000409512	-0.0000001818	0.0000069923	0.0001748787	0.0000236172	-0.0000365843	0.0000698945	0.0000554615	-0.0000335779	-0.0000190488	0.0000386659	-0.0000101798	0.0000570376	-0.0000841165	-0.0000109332	-0.0000086140	-0.0000007248	0.0000998058	-0.0000546832	-0.0000031965	-0.0000026969	0.0002153476	-0.0000588627	-0.0000294364	-0.0000038268	-0.0000877475	0.0000010378	-0.0000495271	0.0000200895	-0.0000067403	-0.0000000069	0.0000001236	-0.0000289708	0.0000000104	-0.0000003031	0.0000000066	0.0000000850	-0.0000635530	0.0000385587	-0.0000000575	-0.0000002578	-0.0000167602	0.0000000953	-0.0000000012	-0.0000002831	0.0000000023	0.0000939256	-0.0000893818	-0.0000197752	0.0000495280	0.0000175009	-0.0000401735	0.0000097810
0.0004629308	-0.0000000006	-0.0002256097	0.0002780547	-0.0000000148	-0.0000000220	0.0002043399	0.0000000023	0.0000000908	0.0003016100	0.0002675865	0.0000000258	0.0000226878	-0.0000000101	-0.0003521136	-0.0000990603	0.0000001106	0.0000000101	0.0000000191	-0.0000552229	0.0000000125	0.0000987885	-0.0000000076	0.0002802030	0.0000000866	-0.0000001627	-0.0000005914	0.0003010958	-0.0000386916	-0.0000002209	0.0000000202	0.0000000085	0.0003245063	0.0000000898	0.0001132388	-0.0000000152	-0.0000000025	0.0000000398	-0.0000000719	-0.0000178587	0.0000001037	-0.0002093872	-0.0000024649	0.0001198666	0.0000272166	-0.0000000780	-0.0000130206	0.0000000092	0.0000008308	-0.0000669966	0.0000000136	0.0000001203	-0.0000473440	0.0002465589	0.0000001830	0.0002998351	0.0000000395	0.0000400769	0.0000000176	0.0000000013	-0.0001904988	0.0000001906	0.0000002432	0.0000000001	-0.0000006936	0.0003056990	0.0000000000	0.0000040205	-0.0000000003	0.0000012143	-0.0000003475	-0.0000235099	0.0000000071	0.0000029865	0.0002449574	0.0000000002	0.0000000363	-0.0000000003	-0.0000002300	0.0000000752	-0.0000205154	0.0001011939	-0.0000099253	0.0000000167	-0.0000000283	0.0001581160
0.0000171563	-0.0007714550	-0.0000137041	0.0000908158	-0.0005323595	0.0000122218	-0.0000025618	-0.0000059380	-0.0001994868	-0.0000455347	-0.0007474069	0.0003239732	0.0000371030	-0.0004916743	0.0000257305	0.0004577740	0.0000342823	0.0000730854	-0.0004596235	0.0000225995	0.0001532856	-0.0000033107	0.0000972331	-0.0008273107	0.0000569256	-0.0003220600	-0.0001365254	0.0000317320	-0.0000268276	0.0000973448	0.0000402436	0.0001785642	0.0000189784	-0.0001354224	-0.0003006120	0.0003163053	-0.0000249907	-0.0001068364	0.0002879471	-0.0000239412	-0.0002336337	0.0001034311	0.0000014879	-0.0001754446	-0.0003673843	0.0005353818	0.0000027186	-0.0000364053	-0.0002208492	-0.0004134753	-0.0000549656	-0.0001125407	0.0000547387	-0.0006882490	-0.0000181548	-0.0001173626	-0.0000559958	-0.0000364425	-0.0000408253	-0.0000256450	-0.0000351439	-0.0004149340	0.0000451374	-0.0000000254	0.0000016586	-0.0006989673	0.0000000045	-0.0000093252	0.0000000023	-0.0000044283	0.0000233715	-0.0004623128	0.0000000359	-0.0000032596	-0.0003147422	-0.0000000877	-0.0000000737	0.0000002680	0.0000003831	-0.0000880119	0.0000882883	-0.0000153435	0.0000135727	-0.0002360982	0.0005411599	-0.0004561944
