-0.0004693221	0.0000000060	0.0000761185	0.0004046030	0.0000000313	-0.0000000027	-0.0000398243	-0.0000000014	0.0000000239	-0.0003083340	-0.0001717306	-0.0000000170	0.0000619339	-0.0000000088	-0.0003722433	0.0000000017	0.0000513591	-0.0000000101	-0.0000000444	0.0001397143	0.0000000063	-0.0002041276	-0.0000000054	-0.0003008645	0.0000000905	0.0000001788	0.0000001503	0.0000741475	-0.0000445481	0.0000000270	0.0000000010	0.0000000649	0.0001343274	0.0000000434	-0.0001095189	-0.0000000361	-0.0000000156	-0.0000000597	0.0000000405	-0.0002586549	0.0000002054	0.0000011647	0.0001766800	-0.0000764685	-0.0002947006	0.0000001121	0.0002954545	-0.0000000115	0.0000070835	0.0000445216	-0.0000000291	-0.0000000816	0.0000450981	0.0002625765	-0.0000000832	-0.0002690739	0.0000000211	-0.0000356197	0.0000000303	-0.0000000003	0.0001963603	-0.0000002304	0.0000002710	-0.0000006648	-0.0000000001	0.0001479496	0.0000000000	0.0000005232	-0.0000008866	0.0002121294	0.0000000002	-0.0000072680	-0.0000293463	-0.0000000001	0.0001215453	-0.0000000001	0.0000000045	-0.0000000002	0.0000000491	-0.0000000402	-0.0001732325	0.0000534727	0.0001072764	-0.0000000865	-0.0000000160	0.0002746700
-0.0000108269	0.0002198959	0.0000070469	-0.0000516159	0.0004701116	0.0005990597	0.0000466019	0.0000204042	-0.0002705400	-0.0000603160	0.0006239993	-0.0005478404	0.0000278953	0.0003399463	0.0000153008	0.0004206869	-0.0000126449	-0.0001010713	0.0002639079	-0.0000111537	0.0000179162	0.0000089570	-0.0000406863	0.0008945145	0.0000889701	0.0003508261	-0.0001284849	-0.0001084971	0.0002954681	-0.0000995469	-0.0000837709	-0.0005196681	0.0000059515	-0.0002139522	0.0003394998	0.0001006997	0.0000404780	0.0000171714	0.0000565914	-0.0000528551	0.0000308529	-0.0000417566	0.0001480269	-0.0002562441	0.0005819814	-0.0005014361	-0.0001944422	0.0000090041	-0.0002751025	0.0004242875	-0.0002324019	-0.0003480148	-0.0000324538	-0.0007106390	0.0003186165	0.0001068517	0.0000415329	0.0000365286	-0.0000906328	0.0000070958	-0.0000871235	-0.0001161960	-0.0000010232	0.0000004041	0.0000000324	-0.0000716749	-0.0000000131	-0.0000001673	0.0001399651	-0.0000139729	0.0000000351	0.0000003111	-0.0000154377	-0.0000000071	0.0000648960	-0.0000000543	0.0000000198	-0.0000003014	0.0000001186	-0.0000660578	-0.0000652602	0.0000173685	0.0001333032	-0.0005588561	-0.0000277228	-0.0008552923
-0.0000054900	0.0000218903	0.0000107538	-0.0000333751	0.0000013026	-0.0000524457	0.0000260750	0.0000012069	-0.0000169683	0.0000334987	-0.0000039230	-0.0000105143	0.0000134423	-0.0000673220	0.0000532421	-0.0000228818	-0.0000057500	-0.0000003305	0.0000349624	-0.0000372852	0.0000313959	0.0000384473	-0.0002046267	0.0000020262	0.0001066180	-0.0000678459	0.0000054813	-0.0000197266	-0.0000097849	-0.0000200865	0.0003631999	-0.0000396776	-0.0000263632	-0.0000422784	0.0000003769	0.0000591231	-0.0001386033	-0.0000204951	0.0000271274	0.0000661131	-0.0000330221	0.0000023777	-0.0000487913	0.0000384651	0.0000260211	-0.0000618423	-0.0000718831	0.0000013096	0.0000187401	-0.0000363316	-0.0001030749	-0.0000635797	-0.0000089643	-0.0000080553	0.0000186959	0.0000257930	0.0000020968	0.0000040482	-0.0000521215	0.0000030575	-0.0000718573	-0.0000040350	0.0000037103	0.0000000558	0.0000000057	-0.0000201984	-0.0000000027	-0.0000001094	0.0000594483	-0.0000375258	0.0000000179	0.0000013446	0.0000087919	0.0000000095	-0.0000365647	0.0000000109	-0.0000000029	0.0000000291	-0.0000000295	0.0000052635	-0.0000032777	-0.0000277386	-0.0000130046	-0.0001296469	-0.0000071640	0.0000068588
-0.0005437228	0.0000000053	0.0001618006	0.0002411868	0.0000000156	0.0000000172	0.0001894502	0.0000000005	-0.0000000040	-0.0001667197	-0.0002526999	-0.0000000509	0.0002757114	0.0000000068	-0.0001381073	0.0000000470	0.0000969960	0.0000000055	-0.0000000156	-0.0002053326	0.0000000185	0.0000091632	-0.0000000020	-0.0002054232	0.0000000615	0.0000001072	-0.0000006331	-0.0003266643	-0.0001679839	0.0000003311	0.0000000310	-0.0000000888	0.0003182615	-0.0000001548	0.0002379257	-0.0000000022	-0.0000000074	-0.0000000638	0.0000000477	-0.0000920728	0.0000000002	-0.0000007956	-0.0001532189	0.0000613997	-0.0001097955	-0.0000000809	0.0001801876	0.0000000028	0.0000041750	-0.0000391614	0.0000000270	0.0000000582	-0.0000396384	-0.0002458135	0.0000000871	0.0003664919	-0.0000000623	0.0000288371	-0.0000000380	0.0000000083	0.0000285412	0.0000000229	-0.0000001103	0.0000001906	0.0000000000	0.0000136577	-0.0000000000	0.0000005748	0.0000009690	-0.0002572526	-0.0000000003	0.0000079374	-0.0000001994	0.0000000000	0.0000018339	0.0000000000	0.0000000114	0.0000000001	0.0000000770	0.0000000300	0.0002977785	0.0000095513	-0.0001424120	0.0000000835	0.0000000165	-0.0002609388
-0.0000120686	0.0004096687	0.0000097593	-0.0000717737	0.0006931928	-0.0000431001	0.0000402628	0.0000416306	-0.0005736127	-0.0000617097	0.0008049886	0.0004008312	0.0000120917	0.0000898421	0.0000203640	-0.0003442202	-0.0002183130	0.0001082188	-0.0003730575	-0.0000336448	-0.0000716439	0.0000244041	-0.0001174323	0.0005252406	-0.0000638900	-0.0003252765	0.0001308749	-0.0001167658	0.0003712911	0.0001083863	-0.0000715669	0.0004527889	0.0000172088	0.0001155767	-0.0006907546	0.0001019058	-0.0000330791	-0.0001807311	0.0001082468	-0.0000183593	-0.0002571474	0.0000940790	0.0001193566	-0.0002308533	0.0005330127	0.0005029142	-0.0000462623	-0.0000435520	0.0000771439	-0.0002730927	-0.0001498335	-0.0001859527	0.0000955541	0.0006773873	-0.0000283739	-0.0001059906	0.0000523398	-0.0000245237	0.0000739317	-0.0000441634	0.0001787276	-0.0004635354	-0.0000669547	0.0000015405	0.0000000061	-0.0004273408	0.0000000080	-0.0000027584	-0.0003351907	0.0002702143	-0.0000001209	-0.0000069933	0.0000550313	-0.0000001137	-0.0002306231	-0.0000002072	-0.0000000512	-0.0000007888	-0.0000002892	-0.0001589437	0.0000061038	-0.0000058382	-0.0000812655	-0.0001896838	-0.0000067157	0.0007364491
0.0000060347	0.0000231895	0.0000047527	-0.0000402793	-0.0000335895	-0.0000132531	0.0000004247	0.0000001692	-0.0000020631	0.0000385445	-0.0000023631	-0.0000775918	-0.0000260652	0.0000167764	0.0000416056	0.0000314988	-0.0000062748	-0.0000041964	-0.0000161385	0.0000239649	-0.0000220569	0.0000078347	-0.0002287387	0.0000071778	0.0001335881	0.0000480649	-0.0000093261	0.0000665423	0.0000098623	-0.0000216565	0.0004013842	0.0000607496	-0.0000693125	0.0000408048	-0.0000058603	-0.0000249845	-0.0001662974	0.0000183143	-0.0000250705	0.0000149207	0.0000043651	0.0000084244	0.0000357559	-0.0000056870	-0.0000179917	0.0000914637	-0.0000202553	-0.0000032921	-0.0000130701	0.0000438801	-0.0001151878	-0.0000121136	0.0000062632	0.0000129532	-0.0001119099	-0.0000926233	-0.0000037969	-0.0000071628	-0.0000652939	-0.0000061785	0.0000188588	-0.0000856604	-0.0000108010	-0.0000001836	0.0000000009	0.0000381002	0.0000000052	0.0000001203	-0.0000293965	0.0000638928	-0.0000000212	-0.0000021772	-0.0000091148	-0.0000000318	0.0000377975	-0.0000000685	0.0000000027	-0.0000002949	0.0000000203	-0.0000619297	-0.0000645263	0.0000177283	0.0000453273	-0.0001226112	-0.0000064898	0.0000030257
-0.0005412890	0.0000000027	0.0002163870	-0.0000198183	-0.0000000027	0.0000000320	0.0002936452	0.0000000044	-0.0000000635	0.0001030341	-0.0002933282	-0.0000000476	0.0002349751	0.0000000296	0.0002414281	0.0000000473	0.0001059706	0.0000000249	-0.0000000156	-0.0002589271	0.0000000007	0.0002039502	-0.0000000004	0.0000559796	-0.0000000261	-0.0000000851	-0.0000002975	-0.0001439682	-0.0001368520	0.0000001580	0.0000000201	-0.0000000647	-0.0001111617	-0.0000000948	0.0002268217	0.0000000630	0.0000000112	0.0000000393	-0.0000000257	0.0002849503	-0.0000002566	-0.0000010036	-0.0001449831	0.0000802496	0.0002882143	-0.0000000445	-0.0003784442	0.0000000091	-0.0000056700	-0.0000243623	0.0000000028	0.0000000354	-0.0000073089	-0.0000177262	-0.0000000088	-0.0000673124	0.0000000279	0.0000054452	0.0000000045	-0.0000000044	-0.0002147810	0.0000002450	-0.0000001336	0.0000006406	0.0000000000	-0.0002109450	0.0000000000	-0.0000014667	-0.0000002929	0.0001206941	0.0000000003	-0.0000028987	0.0000335931	0.0000000001	-0.0001405638	0.0000000001	-0.0000000226	0.0000000001	-0.0000001662	0.0000000262	-0.0002245858	-0.0000755442	0.0000721187	-0.0000000555	-0.0000000132	0.0002180709
-0.0000136748	0.0006723574	0.0000116145	-0.0000853887	0.0002811401	-0.0006804492	0.0000218213	-0.0000186447	0.0002511499	-0.0000580789	0.0008604603	-0.0000005420	-0.0000137444	-0.0003637490	0.0000046404	0.0002259925	-0.0004050041	-0.0001036907	0.0004551646	-0.0000359642	0.0001244935	0.0000169887	-0.0000149134	-0.0002238010	0.0000751540	0.0003134084	-0.0001335508	-0.0000450486	0.0002555771	-0.0001002737	-0.0000447949	-0.0003395350	-0.0000030543	0.0000132206	-0.0007410785	-0.0002747653	0.0000668379	0.0002578922	-0.0002198498	0.0000398759	0.0003407567	-0.0000768191	-0.0001277528	0.0002674467	-0.0006692381	0.0000192778	0.0001962063	0.0000205229	0.0002152314	-0.0001826596	0.0002912707	0.0003873903	-0.0000646816	0.0000158490	-0.0003194997	0.0000037280	-0.0000362024	-0.0000100676	0.0001117369	-0.0000212232	-0.0001506769	-0.0000803104	-0.0000366373	-0.0000028728	-0.0000000268	0.0007420810	0.0000000168	0.0000044163	-0.0003867865	-0.0003975672	-0.0000001262	0.0000103090	-0.0000686033	-0.0000000838	0.0002873028	-0.0000001198	0.0000000601	-0.0000003829	0.0000003253	-0.0000730426	0.0000485726	0.0000154294	0.0000527992	0.0003066972	0.0000186994	-0.0005947159
0.0000159719	0.0000092805	-0.0000023369	-0.0000320027	-0.0000283928	0.0000319895	-0.0000268022	0.0000050854	-0.0000697058	0.0000147754	0.0000005752	-0.0000072564	-0.0000421763	-0.0000142889	-0.0000163881	-0.0000473134	0.0000008334	0.0000095939	0.0000004629	0.0000525955	0.0000258116	-0.0000342373	-0.0002487687	0.0000031494	0.0001260844	-0.0000694030	0.0000009780	0.0000408596	0.0000130750	-0.0000295432	0.0004289927	-0.0000720763	0.0000215349	-0.0000403262	0.0000001053	0.0000055488	-0.0001708498	0.0000413181	-0.0000264221	-0.0000696093	0.0000524455	-0.0000186575	0.0000368711	-0.0000369903	-0.0000158261	-0.0000613182	0.0000828214	0.0000108950	-0.0000085129	0.0000010554	-0.0000687519	0.0000935033	0.0000036427	-0.0000032297	-0.0002127241	0.0000584989	-0.0000282838	0.0000028466	-0.0000912796	-0.0000018796	0.0000507981	-0.0000212934	-0.0000081331	0.0000001592	-0.0000000077	-0.0000254496	0.0000000115	-0.0000000415	-0.0000659585	-0.0000395127	-0.0000000387	0.0000012889	0.0000027304	-0.0000000485	-0.0000112347	-0.0000000996	-0.0000000006	-0.0000004252	0.0000000022	-0.0000894481	0.0000898353	0.0000025477	-0.0000512501	-0.0000373486	-0.0000020461	-0.0000101303
-0.0004621386	0.0000000007	0.0002239494	-0.0002775539	-0.0000000178	0.0000000197	0.0002050033	0.0000000061	-0.0000000908	0.0003010411	-0.0002661246	-0.0000000258	-0.0000202469	0.0000000114	0.0003504089	0.0000000543	0.0001004969	0.0000000102	0.0000000187	0.0000518479	-0.0000000115	0.0001012267	0.0000000077	0.0002778648	-0.0000000862	-0.0000001688	0.0000005575	0.0003000240	0.0000275506	-0.0000002264	-0.0000000143	0.0000000068	-0.0003246051	0.0000000865	-0.0001105583	-0.0000000200	0.0000000062	0.0000000694	-0.0000000548	0.0000238129	0.0000000892	0.0000011925	0.0002142196	-0.0001151470	0.0000180371	0.0000000823	0.0000128960	-0.0000000080	0.0000033012	0.0000535396	-0.0000000411	-0.0000001005	0.0000430725	0.0002492880	-0.0000000508	-0.0003032599	0.0000000447	-0.0000330968	0.0000000208	-0.0000000017	0.0001800763	-0.0000002665	0.0000002516	-0.0000012429	-0.0000000001	0.0003197510	0.0000000000	0.0000017207	-0.0000004106	0.0000565249	-0.0000000001	-0.0000030079	-0.0000518254	-0.0000000002	0.0002159436	-0.0000000001	0.0000000257	-0.0000000003	0.0000001883	-0.0000000572	0.0000081291	0.0000955496	0.0000469551	-0.0000000486	0.0000000026	-0.0001543325
-0.0000170137	0.0007708967	0.0000136481	-0.0000907510	-0.0005279146	-0.0000169230	-0.0000024667	-0.0000147451	0.0002030796	-0.0000484012	0.0007472789	-0.0003251565	-0.0000356502	0.0004861277	-0.0000234503	-0.0000250014	-0.0004571563	0.0000724630	-0.0004568044	-0.0000232655	-0.0001554266	-0.0000054070	-0.0000954048	-0.0008224031	-0.0000564756	-0.0003143531	0.0001377380	0.0000315066	0.0000290388	0.0001004299	-0.0000435055	0.0001894720	-0.0000181990	-0.0001378884	0.0002991940	0.0003326288	0.0000119798	-0.0002114122	0.0002213051	0.0000218723	-0.0002243100	0.0000000888	-0.0001115146	0.0001931210	-0.0003537641	-0.0005206824	-0.0000145802	0.0000290752	-0.0002297102	0.0004280958	0.0000682674	0.0000709917	-0.0000372873	-0.0006773775	0.0000424419	0.0001059939	-0.0000554358	0.0000311920	-0.0000480181	0.0000365426	0.0000489577	0.0004248547	0.0000450916	0.0000029069	-0.0000000221	-0.0007488765	0.0000000035	-0.0000044257	0.0000312386	0.0003913071	0.0000000229	-0.0000101511	0.0000658843	0.0000000433	-0.0002758588	0.0000001009	-0.0000000527	0.0000004371	-0.0000003096	0.0000912754	-0.0000828635	-0.0000189107	-0.0000259244	0.0005927757	0.0000320081	0.0004519567
