-0.0004686980	0.0000000053	0.0000779443	-0.0004039885	-0.0000000158	0.0000000041	-0.0000385803	0.0000000003	-0.0000000300	-0.0003084713	-0.0001701786	0.0000000177	-0.0000665573	-0.0000000074	-0.0003721388	-0.0000572187	-0.0000000230	-0.0000000090	0.0000000462	0.0001318330	-0.0000000165	0.0002098375	0.0000000049	0.0003005960	0.0000000912	0.0000001501	-0.0000002155	-0.0000758390	0.0000468284	-0.0000000037	-0.0000000080	0.0000000588	0.0001381148	0.0000000388	-0.0001044354	0.0000000443	-0.0000000110	-0.0000000194	0.0000000313	-0.0002623627	-0.0000001230	-0.0001604571	-0.0000003979	-0.0001131401	0.0002605628	0.0003204209	-0.0000003033	-0.0000000247	0.0000074977	-0.0000688318	-0.0000000002	0.0000001299	0.0000489891	-0.0002424237	-0.0000002906	-0.0002698193	-0.0000000039	0.0000486082	0.0000000300	0.0000000018	-0.0002093343	0.0000000978	-0.0000002588	0.0000000000	0.0000003226	0.0000238749	-0.0000000000	-0.0001629298	-0.0000000000	0.0000005342	0.0001946941	-0.0000000009	0.0000013509	0.0001396866	-0.0000013839	0.0000000003	0.0000000153	-0.0000000002	-0.0000000933	0.0000000931	-0.0001592526	0.0001172609	-0.0000761959	-0.0000000018	0.0002683259	-0.0000033520
-0.0000108965	0.0002249596	0.0000069513	0.0000511299	-0.0004763074	-0.0005907381	0.0000456563	-0.0000071452	0.0002969329	-0.0000558978	0.0006261050	0.0005274148	-0.0000264543	0.0003966870	0.0000138562	0.0000264127	0.0003767618	-0.0001369017	-0.0002469269	-0.0000117697	-0.0000081567	-0.0000069399	0.0000430371	-0.0008903511	0.0000837166	0.0003800761	0.0001181481	0.0001241025	-0.0003034545	-0.0000323656	0.0001110909	-0.0005192414	0.0000044946	-0.0002093867	0.0003288223	-0.0000641703	0.0000431545	0.0000496271	-0.0000221252	-0.0000567104	-0.0000560529	-0.0001248303	-0.0000401072	-0.0002036120	-0.0005954644	-0.0002339824	0.0005505887	0.0000577652	-0.0002696755	-0.0003904630	-0.0000092325	0.0002231647	-0.0000642116	0.0007204859	-0.0004026969	0.0001500698	0.0000730589	-0.0000492574	-0.0001375570	-0.0000188714	0.0000960766	0.0000837135	0.0000057192	0.0000000336	-0.0000002622	-0.0000123720	0.0000000117	0.0000835171	0.0000000224	-0.0000001270	0.0000046943	-0.0000001964	0.0000002560	0.0000543131	0.0001961564	-0.0000002490	0.0000000222	0.0000001428	-0.0000001197	-0.0000402003	-0.0000567236	0.0000560951	-0.0000894075	-0.0000123023	-0.0008524216	0.0005964393
-0.0000054722	0.0000219027	0.0000106839	0.0000332453	-0.0000001897	0.0000523039	0.0000259958	-0.0000003111	0.0000156586	0.0000335116	-0.0000041381	0.0000121117	-0.0000130275	-0.0000687627	0.0000532719	0.0000059495	-0.0000134771	-0.0000006749	-0.0000364280	-0.0000357623	-0.0000314892	-0.0000400481	0.0002016215	-0.0000023406	0.0001027793	-0.0000652382	-0.0000051825	0.0000191565	0.0000103601	0.0003263483	-0.0001661068	-0.0000501709	-0.0000271672	-0.0000409241	0.0000001201	-0.0000487658	-0.0001372077	-0.0000051321	-0.0000377169	0.0000670768	0.0000410038	0.0000429480	0.0000026338	0.0000427576	-0.0000159191	-0.0000743791	0.0000813238	0.0000093880	0.0000181674	0.0000388902	-0.0000563303	0.0000825711	-0.0000074524	0.0000044514	-0.0000437208	0.0000229179	0.0000066028	-0.0000052845	-0.0000571609	-0.0000046629	0.0000730568	-0.0000002956	-0.0000025210	0.0000000050	-0.0000000011	-0.0000027651	0.0000000016	0.0000191451	0.0000000064	-0.0000001045	-0.0000366419	-0.0000000609	-0.0000003168	-0.0000364236	0.0000675755	-0.0000000986	-0.0000000055	0.0000000761	0.0000000377	-0.0000405343	-0.0000085382	-0.0000288636	-0.0000014906	-0.0000018013	0.0000100311	0.0001158465
-0.0005427885	0.0000000045	0.0001631910	-0.0002411404	-0.0000000067	-0.0000000241	0.0001900285	-0.0000000002	0.0000000001	-0.0001656817	-0.0002508681	0.0000000498	-0.0002783246	0.0000000098	-0.0001371533	-0.0001003991	-0.0000000071	0.0000000051	0.0000000136	-0.0002039441	-0.0000000110	-0.0000183248	0.0000000014	0.0002017491	0.0000000614	0.0000000848	0.0000009121	0.0003210887	0.0001839843	-0.0000001039	-0.0000002350	-0.0000000995	0.0003148847	-0.0000001626	0.0002437177	0.0000000273	-0.0000000032	-0.0000000203	-0.0000000173	-0.0000818011	0.0000000465	0.0001521327	0.0000006051	0.0000582815	0.0001025247	0.0001848817	-0.0000000389	0.0000000049	0.0000092164	0.0000626015	0.0000000082	-0.0000001169	-0.0000465847	0.0002233069	0.0000004422	0.0003735680	-0.0000000304	-0.0000438348	-0.0000000407	-0.0000000053	-0.0000189731	-0.0000000334	0.0000001143	0.0000000000	-0.0000002557	-0.0000061973	0.0000000000	0.0000405576	0.0000000001	0.0000003466	-0.0002593074	0.0000000005	-0.0000003869	0.0000058146	-0.0000002230	0.0000000001	0.0000000173	0.0000000000	-0.0000000806	-0.0000000454	0.0002959700	-0.0000900652	0.0001354492	0.0000000013	-0.0002567985	0.0000031258
-0.0000122421	0.0004198138	0.0000096968	0.0000710194	-0.0006877821	0.0000633316	0.0000393479	-0.0000121195	0.0005630418	-0.0000561940	0.0008045705	-0.0004230534	-0.0000105672	0.0000363383	0.0000183572	0.0002289494	-0.0003422544	0.0001474341	0.0003592435	-0.0000333044	0.0000584524	-0.0000240190	0.0001190497	-0.0005132268	-0.0000623576	-0.0003561360	-0.0001197576	0.0001339904	-0.0003664533	-0.0001042136	-0.0000420628	0.0004338131	0.0000229559	0.0001155460	-0.0006980964	-0.0000883308	-0.0000195681	-0.0000905021	-0.0001966037	-0.0000219111	0.0003415650	-0.0001002306	0.0000860715	-0.0001797466	-0.0005473727	-0.0000825559	-0.0004411590	-0.0000718260	0.0000570062	0.0002371548	-0.0000397073	0.0002972681	0.0001229196	-0.0006832643	-0.0001422037	-0.0001447325	0.0000739917	0.0000377842	0.0000194846	0.0000167695	-0.0001755171	0.0003966369	0.0000706700	0.0000000213	-0.0000005407	-0.0000480602	0.0000000011	0.0003306580	-0.0000000118	-0.0000022245	0.0003225749	0.0000002094	-0.0000017426	-0.0003112585	-0.0002683912	0.0000004695	-0.0000000931	-0.0000004401	0.0000004130	0.0002789886	-0.0000062922	-0.0000209589	0.0000504614	-0.0000090989	0.0007461652	0.0002938300
0.0000059998	0.0000225596	0.0000046926	0.0000401715	0.0000340376	0.0000121952	0.0000004464	-0.0000000941	0.0000036180	0.0000382546	-0.0000026432	0.0000768166	0.0000263996	0.0000234369	0.0000416081	0.0000063290	0.0000256139	-0.0000059198	0.0000166887	0.0000240380	0.0000200186	-0.0000068558	0.0002264236	-0.0000073863	0.0001259940	0.0000497748	0.0000085962	-0.0000665256	-0.0000131259	0.0003608708	-0.0001839312	0.0000658868	-0.0000690043	0.0000393468	-0.0000066975	0.0000107015	-0.0001694561	-0.0000040523	0.0000191252	0.0000126186	-0.0000005467	-0.0000358539	0.0000074396	-0.0000093774	0.0000183349	-0.0000184556	-0.0000878981	-0.0000093720	-0.0000125536	-0.0000477862	-0.0000999446	0.0001177735	0.0000053786	-0.0000056810	0.0000630147	-0.0000902149	-0.0000044033	0.0000103732	-0.0000678792	0.0000002785	-0.0000219279	0.0000718278	0.0000118971	0.0000000036	0.0000000980	0.0000063566	-0.0000000037	-0.0000433200	0.0000000097	0.0000001332	0.0000604812	-0.0000000175	0.0000004009	0.0000422369	-0.0000015251	0.0000000343	0.0000000057	-0.0000000632	-0.0000000326	0.0000610227	-0.0000597626	0.0000411534	-0.0000313462	-0.0000025846	0.0000025514	0.0001369029
-0.0005403864	0.0000000021	0.0002172910	0.0000189963	0.0000000014	-0.0000000423	0.0002938698	-0.0000000012	0.0000000632	0.0001028048	-0.0002925085	0.0000000444	-0.0002346098	0.0000000271	0.0002422319	-0.0001059401	-0.0000000165	0.0000000263	0.0000000117	-0.0002511121	0.0000000164	-0.0002148156	-0.0000000000	-0.0000607577	-0.0000000266	-0.0000000841	0.0000004097	0.0001379289	0.0001397779	-0.0000000328	-0.0000000907	-0.0000000656	-0.0001170634	-0.0000000917	0.0002248480	-0.0000000625	0.0000000081	0.0000000099	-0.0000000618	0.0002873715	0.0000001714	0.0001281918	0.0000002655	0.0001148786	-0.0002470864	-0.0004008857	0.0000003041	0.0000000205	-0.0000097781	0.0000277989	-0.0000000066	-0.0000000373	-0.0000049243	0.0000190419	-0.0000000848	-0.0000723584	0.0000000199	-0.0000041622	0.0000000120	0.0000000027	0.0002191872	-0.0000001076	0.0000001167	-0.0000000000	-0.0000001159	-0.0000220909	-0.0000000000	0.0001528392	-0.0000000000	-0.0000011486	0.0001455448	0.0000000003	-0.0000010136	-0.0001698692	0.0000019622	-0.0000000005	-0.0000000436	0.0000000002	0.0000002224	-0.0000000812	-0.0002384149	-0.0000061366	-0.0001029311	0.0000000004	0.0002182491	-0.0000026920
-0.0000139422	0.0006800321	0.0000116171	0.0000845770	-0.0002594842	0.0006780853	0.0000212061	0.0000061605	-0.0002663542	-0.0000521316	0.0008574067	0.0000274203	0.0000149426	-0.0003389028	0.0000030809	0.0004079539	0.0002638804	-0.0001412078	-0.0004450475	-0.0000350994	-0.0001100679	-0.0000188288	0.0000148701	0.0002353580	0.0000717719	0.0003463673	0.0001223087	0.0000548812	-0.0002460115	0.0000018274	0.0000925896	-0.0002951961	0.0000027548	0.0000079375	-0.0007395445	0.0002153405	0.0000443710	0.0000916477	0.0003202258	0.0000424116	-0.0004352678	0.0001034737	-0.0000702905	0.0002025145	0.0006792124	0.0002444231	-0.0001614492	-0.0000040935	0.0002254320	0.0001849307	0.0000407197	-0.0002930645	-0.0000574903	-0.0000247118	0.0004123833	-0.0000023822	-0.0000692738	0.0000090347	0.0001502889	0.0000225895	0.0001310966	0.0000890593	0.0000306604	-0.0000000196	0.0000011686	0.0000886130	-0.0000000092	-0.0006075963	-0.0000000320	0.0000035515	-0.0004949258	0.0000003546	0.0000024043	0.0004143025	-0.0004113324	0.0000006217	0.0000001214	-0.0000005024	-0.0000005102	0.0002756817	0.0000637393	0.0000164698	-0.0000250566	0.0000004071	-0.0006019296	-0.0001546907
0.0000158934	0.0000083073	-0.0000023666	0.0000320174	0.0000275596	-0.0000312638	-0.0000266794	-0.0000015353	0.0000701296	0.0000145117	0.0000004743	0.0000045001	0.0000422194	-0.0000194392	-0.0000163089	-0.0000008970	-0.0000415152	0.0000130262	-0.0000028245	0.0000512173	-0.0000270732	0.0000363447	0.0002454240	-0.0000030270	0.0001210195	-0.0000660514	-0.0000013623	-0.0000402785	-0.0000147033	0.0003877136	-0.0001921943	-0.0000804187	0.0000225001	-0.0000398039	0.0000002771	-0.0000082284	-0.0001746458	0.0000148808	0.0000378783	-0.0000701195	-0.0000678657	-0.0000310531	-0.0000174369	-0.0000397030	0.0000051970	0.0000841422	0.0000350067	0.0000109809	-0.0000083807	-0.0000003496	-0.0001155812	0.0000321255	0.0000029123	0.0000002666	0.0002106332	0.0000585194	-0.0000419801	-0.0000045934	-0.0000719275	0.0000008088	-0.0000489129	0.0000217318	0.0000068645	-0.0000000057	-0.0000001108	-0.0000047861	-0.0000000093	0.0000323573	0.0000000113	-0.0000000615	-0.0000361994	0.0000000120	-0.0000001807	-0.0000165046	-0.0000418419	0.0000001079	-0.0000000019	-0.0000001366	0.0000000051	0.0001146044	0.0000886729	-0.0000289012	0.0000460152	-0.0000014792	-0.0000073130	0.0000793190
-0.0004616340	0.0000000007	0.0002245197	0.0002763146	0.0000000068	-0.0000000265	0.0002056282	-0.0000000016	0.0000000927	0.0002988552	-0.0002665204	0.0000000238	0.0000220981	0.0000000057	0.0003511722	-0.0000986316	-0.0000000045	0.0000000096	-0.0000000194	0.0000540673	0.0000000152	-0.0000989675	-0.0000000073	-0.0002802424	-0.0000000872	-0.0000001400	-0.0000008280	-0.0003003076	-0.0000439171	0.0000000930	0.0000001887	0.0000000199	-0.0003228096	0.0000000915	-0.0001145737	-0.0000000035	0.0000000012	0.0000000225	0.0000000509	0.0000119624	-0.0000001239	-0.0002050325	-0.0000007353	-0.0001228512	-0.0000329026	0.0000130245	-0.0000001119	-0.0000000161	-0.0000010403	-0.0000804019	-0.0000000045	0.0000001582	0.0000485501	-0.0002287659	-0.0000004017	-0.0003059003	0.0000000236	0.0000464376	0.0000000120	-0.0000000002	-0.0001959277	0.0000001493	-0.0000002344	0.0000000000	0.0000004925	0.0000414814	-0.0000000000	-0.0002843962	0.0000000000	0.0000014597	0.0000204459	-0.0000000009	0.0000019510	0.0002604826	-0.0000027977	0.0000000007	0.0000000532	-0.0000000003	-0.0000002745	0.0000001226	0.0000299880	0.0000978043	0.0000072065	-0.0000000011	-0.0001590104	0.0000020846
-0.0000173162	0.0007621628	0.0000137122	0.0000901131	0.0005394453	0.0000018738	-0.0000027285	0.0000041310	-0.0001911585	-0.0000430940	0.0007429890	0.0003150640	0.0000364360	0.0005041150	-0.0000240524	0.0004540489	-0.0000992273	0.0000980672	0.0004509841	-0.0000222486	0.0001392948	0.0000023346	0.0000974261	0.0008271448	-0.0000551962	-0.0003491436	-0.0001259716	-0.0000327207	-0.0000249993	-0.0000774297	-0.0000501283	0.0001211054	-0.0000191818	-0.0001282571	0.0003022034	-0.0002476032	0.0000324213	-0.0000492555	-0.0002789455	0.0000253831	0.0002692294	0.0000958710	0.0000016881	0.0001617372	0.0003735260	0.0000113780	0.0005773015	0.0000740821	-0.0002080993	-0.0003903255	0.0000376155	-0.0002202562	-0.0000718548	0.0006923312	0.0001252282	0.0001505549	-0.0000773083	-0.0000427811	0.0000084148	-0.0000101457	-0.0000209650	-0.0003535216	-0.0000538485	-0.0000000319	-0.0000011913	-0.0000900821	-0.0000000065	0.0006175059	-0.0000000124	-0.0000035549	0.0004921244	0.0000000700	-0.0000023565	-0.0004077273	-0.0000502225	0.0000000413	-0.0000001128	0.0000000104	0.0000004911	-0.0000337851	-0.0000965649	-0.0000089085	0.0000036374	0.0000094387	0.0004484200	-0.0005324540
