0.0004703974	0.0000000060	0.0000779828	-0.0004054576	-0.0000000331	-0.0000000026	-0.0000377960	0.0000000008	0.0000000224	0.0003096330	-0.0001717530	-0.0000000178	-0.0000653387	0.0000000088	0.0003731786	0.0000000041	-0.0000544408	0.0000000099	0.0000000444	-0.0001348643	-0.0000000077	-0.0002074181	0.0000000055	0.0003024274	-0.0000001070	0.0000001939	-0.0000001470	-0.0000743387	0.0000455546	0.0000000196	-0.0000000007	0.0000000648	0.0001357841	0.0000000363	-0.0001093124	0.0000000351	0.0000000142	0.0000000533	0.0000000497	-0.0002597966	0.0000002288	0.0000049081	0.0001719463	0.0000881894	-0.0002861155	0.0000001095	-0.0003045783	0.0000000115	0.0000065537	0.0000503786	0.0000000169	-0.0000000741	0.0000473609	-0.0002630188	-0.0000001708	-0.0002648745	0.0000000213	-0.0000388875	-0.0000000282	-0.0000000006	0.0002030400	-0.0000003279	-0.0000002671	-0.0000000021	0.0000004984	-0.0001503678	0.0000000000	-0.0000009695	-0.0000004728	-0.0000012912	-0.0000000017	0.0002034283	-0.0000031561	0.0000000002	0.0001411959	0.0000000001	0.0000000069	0.0000000002	0.0000000640	0.0000000391	-0.0001682933	0.0000833453	0.0000948889	-0.0000000520	0.0000000134	-0.0002752300
0.0000108706	0.0002202800	0.0000070677	0.0000517255	-0.0004706226	0.0005991624	0.0000466667	-0.0000143298	-0.0002728885	0.0000588350	0.0006255863	-0.0005514043	-0.0000270872	-0.0003352035	-0.0000146756	0.0004233480	0.0000165649	0.0001018626	-0.0002714969	0.0000112414	-0.0000192519	0.0000081227	0.0000413161	-0.0008960308	-0.0000945879	0.0003416894	0.0001240675	0.0001146636	-0.0002992474	-0.0000981460	0.0000833987	-0.0005280446	0.0000052076	-0.0002088742	0.0003402510	-0.0001060496	-0.0000406071	-0.0000195815	0.0000584355	-0.0000546760	0.0000259757	-0.0000366344	0.0001429900	0.0002400993	0.0005883163	-0.0004997695	0.0002050768	-0.0000092709	-0.0002751441	0.0004200164	-0.0002332896	-0.0003468184	-0.0000404316	0.0007158999	0.0003277112	0.0001094902	0.0000448406	0.0000393362	0.0000897681	0.0000073347	-0.0000900297	-0.0001226587	0.0000023136	-0.0000000315	-0.0000003333	0.0000742703	-0.0000000140	0.0000003721	0.0001282403	0.0000002053	-0.0000000204	-0.0000147230	-0.0000011723	0.0000000109	0.0000633077	0.0000000574	0.0000000204	0.0000002873	0.0000001203	0.0000681640	-0.0000634284	0.0000404546	0.0001237886	-0.0005601390	0.0000404124	0.0008597741
0.0000054893	0.0000219207	0.0000107509	0.0000334675	-0.0000013569	-0.0000525314	0.0000259378	-0.0000008263	-0.0000171416	-0.0000337583	-0.0000039818	-0.0000099203	-0.0000131297	0.0000671425	-0.0000535118	-0.0000236390	0.0000060171	0.0000001072	-0.0000343774	0.0000364408	-0.0000310997	0.0000393845	0.0002039864	-0.0000021838	-0.0001033075	-0.0000710682	-0.0000054222	0.0000194331	0.0000100651	-0.0000225629	-0.0003649468	-0.0000379796	-0.0000266032	-0.0000407184	0.0000003083	-0.0000616441	0.0001397536	0.0000194603	0.0000320639	0.0000664321	-0.0000313901	0.0000011614	-0.0000472014	-0.0000398783	0.0000231673	-0.0000600668	0.0000731369	-0.0000012246	0.0000188612	-0.0000370603	-0.0001047835	-0.0000635294	-0.0000088083	0.0000078370	0.0000201808	0.0000245009	0.0000030691	0.0000043466	0.0000518841	0.0000030088	-0.0000727055	-0.0000067911	-0.0000030919	-0.0000000060	-0.0000000289	0.0000195006	-0.0000000031	0.0000001647	0.0000577274	0.0000001763	-0.0000000121	-0.0000352511	0.0000008472	-0.0000000081	-0.0000396343	-0.0000000091	-0.0000000035	-0.0000000219	-0.0000000322	-0.0000041649	-0.0000052172	-0.0000293845	-0.0000063616	-0.0001306231	0.0000101511	-0.0000074980
0.0005448565	0.0000000052	0.0001638000	-0.0002414608	-0.0000000166	0.0000000171	0.0001909936	-0.0000000004	-0.0000000047	0.0001657655	-0.0002528121	-0.0000000521	-0.0002780567	-0.0000000066	0.0001364319	0.0000000503	-0.0000986528	-0.0000000053	0.0000000163	0.0002060009	-0.0000000181	0.0000148887	0.0000000020	0.0002055731	-0.0000000724	0.0000001183	0.0000006174	0.0003249171	0.0001757303	0.0000003032	-0.0000000321	-0.0000000870	0.0003177784	-0.0000001485	0.0002405520	-0.0000000001	0.0000000064	0.0000000587	0.0000000579	-0.0000890358	0.0000000083	-0.0000041621	-0.0001534003	-0.0000608420	-0.0001093029	-0.0000000802	-0.0001823493	-0.0000000027	0.0000055604	-0.0000448240	-0.0000000142	0.0000000517	-0.0000426184	0.0002457846	0.0000001704	0.0003657434	-0.0000000639	0.0000327775	0.0000000369	0.0000000078	0.0000234638	0.0000000137	0.0000001099	0.0000000009	-0.0000002175	-0.0000029512	-0.0000000000	-0.0000004437	0.0000004657	0.0000025773	0.0000000036	-0.0002615481	0.0000005727	-0.0000000000	-0.0000125165	-0.0000000000	0.0000000118	-0.0000000001	0.0000000726	-0.0000000294	0.0002975218	-0.0000341945	-0.0001440125	0.0000000344	-0.0000000140	0.0002629380
0.0000121231	0.0004102256	0.0000097835	0.0000719234	-0.0006945811	-0.0000417143	0.0000403020	-0.0000286314	-0.0005761592	0.0000598962	0.0008066405	0.0004009521	-0.0000109284	-0.0000980660	-0.0000190197	-0.0003421273	0.0002221462	-0.0001080780	0.0003796452	0.0000333974	0.0000719587	0.0000245621	0.0001189014	-0.0005248330	0.0000693246	-0.0003135889	-0.0001263082	0.0001245446	-0.0003720770	0.0001081821	0.0000716518	0.0004644905	0.0000196491	0.0001149217	-0.0006931927	-0.0001023414	0.0000299197	0.0001679628	0.0001334644	-0.0000198402	-0.0002366778	0.0000916417	0.0001124897	0.0002153733	0.0005418546	0.0005136805	0.0000559057	0.0000440949	0.0000732259	-0.0002681422	-0.0001467959	-0.0001830847	0.0001024056	-0.0006805392	-0.0000276058	-0.0001074054	0.0000514289	-0.0000273437	-0.0000749496	-0.0000419132	0.0001781583	-0.0004471962	0.0000629907	0.0000000039	-0.0000010757	0.0004116244	0.0000000126	0.0000035805	-0.0003626987	-0.0000043228	0.0000000929	0.0002961455	0.0000045776	0.0000001128	-0.0002401449	0.0000002061	-0.0000000578	0.0000007359	-0.0000003136	0.0001605091	0.0000037339	-0.0000173191	-0.0000750357	-0.0001849135	0.0000106212	-0.0007406970
-0.0000060536	0.0000232565	0.0000047097	0.0000403625	0.0000335802	-0.0000135759	0.0000002354	-0.0000001158	-0.0000019598	-0.0000385389	-0.0000024764	-0.0000775333	0.0000264138	-0.0000160908	-0.0000415584	0.0000321145	0.0000064260	0.0000044561	0.0000148281	-0.0000242736	0.0000211172	0.0000071573	0.0002278909	-0.0000072651	-0.0001329095	0.0000468827	0.0000091097	-0.0000666918	-0.0000112251	-0.0000245642	-0.0004033012	0.0000600518	-0.0000693736	0.0000394885	-0.0000062226	0.0000257429	0.0001682294	-0.0000156347	-0.0000277990	0.0000143001	0.0000046659	0.0000088271	0.0000355956	0.0000068688	-0.0000180630	0.0000919618	0.0000198726	0.0000033837	-0.0000131382	0.0000452981	-0.0001166453	-0.0000116920	0.0000064180	-0.0000125744	-0.0001116805	-0.0000917339	-0.0000033438	-0.0000080337	0.0000647150	-0.0000056602	0.0000203905	-0.0000833529	0.0000103255	-0.0000000007	0.0000001421	-0.0000390438	0.0000000058	-0.0000002393	-0.0000362653	-0.0000004090	0.0000000197	0.0000617810	-0.0000009633	0.0000000324	0.0000435687	0.0000000686	0.0000000034	0.0000002754	0.0000000246	0.0000627622	-0.0000630222	0.0000291248	0.0000406128	-0.0001223468	0.0000092240	-0.0000027478
0.0005423508	0.0000000026	0.0002182188	0.0000201588	0.0000000029	0.0000000319	0.0002939877	-0.0000000029	-0.0000000625	-0.0001048934	-0.0002940313	-0.0000000492	-0.0002348379	-0.0000000298	-0.0002440866	0.0000000505	-0.0001056270	-0.0000000245	0.0000000169	0.0002548924	0.0000000010	0.0002103895	0.0000000003	-0.0000573852	0.0000000303	-0.0000000872	0.0000002880	0.0001410573	0.0001392825	0.0000001323	-0.0000000197	-0.0000000629	-0.0001129558	-0.0000000828	0.0002275282	-0.0000000625	-0.0000000101	-0.0000000338	-0.0000000318	0.0002856802	-0.0000002796	-0.0000040544	-0.0001403132	-0.0000912678	0.0002780261	-0.0000000407	0.0003870322	-0.0000000092	-0.0000060685	-0.0000256130	-0.0000000188	0.0000000328	-0.0000069136	0.0000184948	-0.0000000033	-0.0000699929	0.0000000291	0.0000049947	-0.0000000052	-0.0000000038	-0.0002161972	0.0000003450	0.0000001309	0.0000000017	-0.0000003939	0.0001995430	0.0000000000	0.0000018515	-0.0000000469	-0.0000021698	-0.0000000032	0.0001364604	0.0000027946	-0.0000000002	-0.0001435554	-0.0000000001	-0.0000000260	-0.0000000001	-0.0000001768	-0.0000000265	-0.0002295417	-0.0000480154	0.0000893192	-0.0000000182	0.0000000108	-0.0002208482
0.0000137373	0.0006735538	0.0000116452	0.0000855744	-0.0002837860	-0.0006815739	0.0000218318	0.0000128250	0.0002495869	0.0000562415	0.0008619324	0.0000052346	0.0000150669	0.0003698969	-0.0000027862	0.0002197832	0.0004077172	0.0001026049	-0.0004603581	0.0000355574	-0.0001243877	0.0000180419	0.0000151996	0.0002263383	-0.0000789797	0.0002991224	0.0001289292	0.0000501217	-0.0002544323	-0.0000993008	0.0000443516	-0.0003555864	-0.0000007209	0.0000087343	-0.0007437891	0.0002816467	-0.0000628181	-0.0002377010	-0.0002609387	0.0000412160	0.0003173728	-0.0000751454	-0.0001195270	-0.0002475058	-0.0006759934	0.0000016668	-0.0002092655	-0.0000213158	0.0002182723	-0.0001829897	0.0002926194	0.0003866693	-0.0000631553	-0.0000184097	-0.0003280408	0.0000016780	-0.0000404522	-0.0000099187	-0.0001103729	-0.0000199691	-0.0001461612	-0.0000597602	0.0000322655	0.0000000217	0.0000020753	-0.0007210913	0.0000000207	-0.0000059220	-0.0003885364	0.0000063927	0.0000001018	-0.0004351957	-0.0000058242	0.0000000778	0.0003036298	0.0000001123	0.0000000695	0.0000003387	0.0000003601	0.0000696917	0.0000513723	0.0000202889	0.0000457398	0.0003148939	-0.0000261680	0.0005984124
-0.0000160048	0.0000093691	-0.0000024056	0.0000320557	0.0000285906	0.0000319381	-0.0000269357	-0.0000034888	-0.0000696836	-0.0000145503	0.0000004996	-0.0000074501	0.0000422765	0.0000131175	0.0000166601	-0.0000474362	-0.0000009642	-0.0000097615	0.0000008040	-0.0000519779	-0.0000255294	-0.0000355342	0.0002480368	-0.0000030896	-0.0001223103	-0.0000734628	-0.0000011297	-0.0000406299	-0.0000137941	-0.0000324010	-0.0004310453	-0.0000712237	0.0000217431	-0.0000394219	0.0000001372	-0.0000070980	0.0001732498	-0.0000367414	-0.0000307678	-0.0000697952	0.0000478229	-0.0000168708	0.0000357404	0.0000379182	-0.0000128532	-0.0000652595	-0.0000837591	-0.0000109934	-0.0000086039	0.0000008904	-0.0000717207	0.0000924411	0.0000033750	0.0000030970	-0.0002132336	0.0000587961	-0.0000281871	0.0000033509	0.0000910589	-0.0000013474	0.0000500143	-0.0000166756	0.0000072151	0.0000000090	-0.0000001359	0.0000271258	0.0000000122	0.0000001277	-0.0000685279	0.0000003075	0.0000000337	-0.0000390261	0.0000003589	0.0000000473	-0.0000151414	0.0000000969	-0.0000000009	0.0000003882	-0.0000000004	0.0000887760	0.0000897201	-0.0000117109	-0.0000510320	-0.0000356396	0.0000027588	0.0000102740
0.0004630161	0.0000000006	0.0002253802	0.0002783691	0.0000000190	0.0000000196	0.0002041792	-0.0000000040	-0.0000000886	-0.0003021079	-0.0002674430	-0.0000000271	0.0000221064	-0.0000000115	-0.0003518088	0.0000000565	-0.0000996413	-0.0000000102	-0.0000000186	-0.0000545602	0.0000000121	0.0000994151	-0.0000000078	-0.0002795961	0.0000001019	-0.0000001852	-0.0000005466	-0.0003011164	-0.0000341340	-0.0000002251	0.0000000160	0.0000000047	-0.0003248502	0.0000000856	-0.0001122172	0.0000000223	-0.0000000051	-0.0000000642	-0.0000000659	0.0000206576	0.0000000847	0.0000058252	0.0002117713	0.0001177775	0.0000232926	0.0000000781	-0.0000128963	0.0000000077	0.0000019698	0.0000601788	0.0000000136	-0.0000000917	0.0000457550	-0.0002499914	-0.0000001353	-0.0003004248	0.0000000455	-0.0000364900	-0.0000000195	-0.0000000019	0.0001863831	-0.0000003567	-0.0000002465	-0.0000000037	0.0000008872	-0.0003133960	0.0000000000	-0.0000024608	-0.0000003188	0.0000009032	0.0000000014	0.0000371285	-0.0000048822	0.0000000004	0.0002351208	0.0000000001	0.0000000306	0.0000000003	0.0000002096	0.0000000578	0.0000151230	0.0001011699	0.0000238188	-0.0000000587	0.0000000011	0.0001568723
0.0000170804	0.0007734287	0.0000136897	0.0000909581	0.0005272779	-0.0000208741	-0.0000025004	0.0000103123	0.0002073472	0.0000469013	0.0007483840	-0.0003302150	0.0000368488	-0.0004862426	0.0000253582	-0.0000153274	0.0004584286	-0.0000702444	0.0004582240	0.0000228900	0.0001545466	-0.0000040830	0.0000962932	0.0008259775	0.0000603208	-0.0002977537	-0.0001330308	-0.0000315015	-0.0000278426	0.0001002779	0.0000435360	0.0002095179	-0.0000187537	-0.0001293374	0.0002998458	-0.0003436507	-0.0000153850	0.0001947832	0.0002589658	0.0000231469	-0.0002132313	-0.0000027259	-0.0001075197	-0.0001836062	-0.0003620485	-0.0005152885	0.0000082489	-0.0000287894	-0.0002265307	0.0004229201	0.0000628835	0.0000644620	-0.0000455585	0.0006831476	0.0000461135	0.0001099636	-0.0000544940	0.0000336895	0.0000501220	0.0000351135	0.0000427678	0.0004188213	-0.0000441887	0.0000000276	-0.0000021022	0.0007284009	0.0000000014	0.0000059541	0.0000681212	-0.0000063119	-0.0000000368	0.0004291309	0.0000056150	-0.0000000495	-0.0002921115	-0.0000001083	-0.0000000619	-0.0000004305	-0.0000003434	-0.0000970601	-0.0000850876	-0.0000180524	-0.0000197966	0.0005976186	-0.0000456519	-0.0004551511
