-0.0004808856	-0.0000000044	-0.0000849036	0.0004133228	-0.0000000091	0.0000268118	-0.0000000004	0.0000000002	-0.0000000728	0.0003227627	0.0001684655	0.0000000173	0.0000722702	0.0000000085	0.0003796862	0.0000665770	0.0000000191	0.0000000057	-0.0000000471	-0.0001295719	-0.0000000260	-0.0002088405	0.0000000056	-0.0003061653	0.0000000701	-0.0000001449	-0.0000699981	-0.0000012316	-0.0000544431	-0.0000000002	0.0000000153	-0.0000000472	0.0001433128	-0.0000000449	-0.0001118159	-0.0000000541	-0.0000000139	0.0000000165	-0.0002741274	-0.0000024728	0.0000000996	0.0001884261	0.0000003574	0.0001266185	-0.0002440612	0.0003240396	-0.0000002076	0.0000000435	0.0000057599	0.0000787437	-0.0000000109	-0.0000001221	-0.0000534625	0.0001972762	0.0003119685	0.0000002541	0.0000000437	-0.0000230817	0.0000000330	-0.0000000015	-0.0002299831	-0.0000000837	0.0000002505	0.0000000000	-0.0000003123	0.0000056635	-0.0000000000	0.0001777032	0.0000000000	0.0000007874	-0.0002079632	0.0000000005	0.0000010041	0.0001186766	0.0000000189	0.0000000174	-0.0000001368	0.0000000002	0.0000000976	-0.0000001214	0.0001627457	-0.0001260285	0.0000615051	0.0000000001	0.0002673604	-0.0000336114
-0.0000109946	-0.0002305396	-0.0000074789	-0.0000524956	-0.0004802964	-0.0000461684	0.0005937435	-0.0000047866	0.0003253261	0.0000513340	-0.0006343934	0.0005500650	0.0000244924	-0.0004052588	-0.0000137886	-0.0000330582	-0.0003499965	0.0001918624	0.0002777686	0.0000117698	-0.0000192299	0.0000064801	0.0000421713	0.0009063534	0.0000801186	-0.0003882466	0.0001324982	-0.0001139972	0.0003291361	0.0000792788	-0.0000870215	0.0005382053	0.0000071192	0.0002067903	0.0003524256	0.0000515887	0.0000452976	-0.0000510776	-0.0000552667	-0.0000200434	0.0000630175	0.0001207139	0.0000399059	0.0001513281	0.0006108627	-0.0002518800	0.0005747889	-0.0001294323	-0.0002714753	0.0003785554	0.0000063838	-0.0001062713	0.0001071912	-0.0007159523	-0.0002734762	-0.0003870137	-0.0001450977	0.0000392109	-0.0001984079	0.0000241285	0.0001105598	-0.0000737236	-0.0000088439	0.0000000339	0.0000002326	-0.0000025584	0.0000000108	-0.0000756266	-0.0000000218	-0.0000001174	-0.0000135500	0.0000001157	0.0000002344	0.0000584341	-0.0000272558	0.0000000278	0.0001989126	-0.0000003053	0.0000001329	0.0001432942	0.0000528897	-0.0000587835	0.0000703567	0.0000070364	-0.0008754701	0.0000531865
-0.0000055137	-0.0000230372	-0.0000110100	-0.0000346189	-0.0000004054	-0.0000253386	-0.0000543846	-0.0000001905	0.0000180905	-0.0000354891	0.0000043623	0.0000119220	0.0000125525	0.0000712201	-0.0000555100	-0.0000069958	0.0000127399	-0.0000021616	0.0000363322	0.0000360116	-0.0000343811	0.0000403672	0.0002178292	0.0000026161	0.0001039138	0.0000670425	0.0000177017	0.0000053330	-0.0000100341	-0.0003657099	0.0000312705	0.0000549971	-0.0000287026	0.0000393986	0.0000001429	0.0000477042	-0.0001408635	0.0000036329	0.0000702658	-0.0000338400	-0.0000476173	-0.0000493494	-0.0000036223	-0.0000422516	0.0000105394	-0.0000749150	0.0000905997	-0.0000215226	0.0000182750	-0.0000391922	-0.0000621813	-0.0000628396	0.0000060253	0.0000012189	-0.0000226651	-0.0000482197	-0.0000157029	0.0000014133	-0.0000629836	0.0000053728	0.0000775159	0.0000004577	0.0000016626	0.0000000049	-0.0000000034	-0.0000006087	0.0000000014	-0.0000204564	-0.0000000054	-0.0000001416	0.0000395441	0.0000000293	-0.0000002350	-0.0000324277	-0.0000078130	-0.0000000060	0.0000570725	-0.0000000994	-0.0000000392	0.0000728600	0.0000095883	0.0000295851	0.0000045797	0.0000005929	0.0000097666	-0.0000103746
-0.0005567300	-0.0000000026	-0.0001735299	0.0002426865	-0.0000000025	-0.0002016994	0.0000000014	-0.0000000001	-0.0000000215	0.0001692402	0.0002504725	0.0000000505	0.0002851308	-0.0000000097	0.0001258350	0.0001074239	-0.0000000001	-0.0000000034	-0.0000000138	0.0002174098	-0.0000000049	0.0000262227	0.0000000013	-0.0002092274	0.0000000484	-0.0000000802	0.0003344348	0.0000058775	-0.0001862184	0.0000000023	0.0000002469	0.0000001316	0.0003195541	0.0000001465	0.0002407666	-0.0000000364	-0.0000000038	0.0000000160	-0.0000814458	-0.0000007411	-0.0000000655	-0.0001507245	-0.0000004856	-0.0000435426	-0.0001072560	0.0001973680	0.0000000099	-0.0000000085	0.0000156874	-0.0000818784	0.0000000182	0.0000001165	0.0000487125	-0.0001619647	-0.0004150596	-0.0000003335	-0.0000000247	0.0000191062	-0.0000000469	0.0000000048	-0.0000079123	0.0000000286	-0.0000001193	-0.0000000000	0.0000002831	-0.0000022992	0.0000000000	-0.0000653608	-0.0000000000	0.0000000223	0.0002679179	-0.0000000004	-0.0000001277	0.0000341815	0.0000000161	0.0000000246	-0.0000001162	0.0000000000	0.0000000941	0.0000000634	-0.0003029875	0.0001021267	-0.0001183614	0.0000000014	-0.0002546849	0.0000668076
-0.0000121241	-0.0004296725	-0.0000101529	-0.0000729806	-0.0007006785	-0.0000390019	-0.0000634674	-0.0000070833	0.0005738856	0.0000504605	-0.0008175536	-0.0004483735	0.0000073696	-0.0000465752	-0.0000156376	-0.0002409983	0.0003112261	-0.0001912394	-0.0003833036	0.0000342398	0.0000658289	0.0000240723	0.0001247210	0.0005282391	-0.0000716539	0.0003651923	0.0001325654	0.0001215515	0.0003932116	0.0000850256	0.0000740925	-0.0004403468	0.0000136833	-0.0001152953	-0.0007043863	0.0000774817	-0.0000135568	0.0000790817	-0.0000212166	-0.0001773056	-0.0003952264	0.0000982200	-0.0000925325	0.0001357475	0.0005810694	-0.0001043647	-0.0004104170	0.0001157703	0.0000529085	-0.0002127561	-0.0000558016	-0.0002835357	-0.0001575845	0.0006608745	0.0002552967	-0.0002401175	-0.0001413146	-0.0000261557	-0.0000399470	-0.0000082618	-0.0001831959	-0.0003580675	-0.0000719426	0.0000000226	0.0000005037	-0.0000100535	0.0000000021	-0.0003235809	0.0000000054	-0.0000020204	-0.0003113229	-0.0000000618	-0.0000019087	-0.0003683089	0.0000235199	-0.0000001249	-0.0001721481	0.0000003653	-0.0000004836	-0.0003533436	0.0000162567	0.0000189844	-0.0000374365	0.0000073771	0.0007540734	-0.0000547941
0.0000063788	-0.0000238174	-0.0000046157	-0.0000413885	0.0000348256	0.0000011468	-0.0000144109	-0.0000000918	0.0000066612	-0.0000396213	0.0000030771	0.0000798140	-0.0000276149	-0.0000239523	-0.0000410526	-0.0000072918	-0.0000238208	0.0000103876	-0.0000134554	-0.0000266286	0.0000155679	0.0000053611	0.0002453409	0.0000080920	0.0001285273	-0.0000519573	-0.0000694842	-0.0000114279	0.0000123187	-0.0004038522	0.0000334289	-0.0000707420	-0.0000694791	-0.0000383260	-0.0000059740	-0.0000002899	-0.0001763151	0.0000061477	0.0000118492	0.0000157006	-0.0000002462	0.0000371378	-0.0000073035	0.0000092039	-0.0000183240	-0.0000193732	-0.0000833952	0.0000182096	-0.0000140552	0.0000510117	-0.0001215420	-0.0001303789	-0.0000028864	-0.0000097105	0.0000921160	0.0000279378	0.0000051691	-0.0000034401	-0.0000679848	0.0000013494	-0.0000269428	-0.0000646922	-0.0000124049	0.0000000037	-0.0000000987	0.0000015779	-0.0000000038	0.0000492922	-0.0000000106	0.0000002168	-0.0000653272	0.0000000249	0.0000003024	0.0000369434	-0.0000029737	0.0000000067	0.0000215733	-0.0000000082	0.0000000353	-0.0000504413	0.0000595610	-0.0000442107	0.0000242891	0.0000014290	-0.0000008171	-0.0000033111
-0.0005532049	0.0000000004	-0.0002285749	-0.0000269360	0.0000000012	-0.0002976155	0.0000000083	-0.0000000007	0.0000000797	-0.0001121542	0.0002954770	0.0000000434	0.0002350288	-0.0000000274	-0.0002615612	0.0001057588	0.0000000074	-0.0000000243	-0.0000000140	0.0002547789	0.0000000330	0.0002180233	-0.0000000004	0.0000608408	-0.0000000220	0.0000000847	0.0001329987	0.0000023202	-0.0001404779	-0.0000000081	0.0000000852	0.0000000561	-0.0001221058	0.0000000937	0.0002299337	0.0000000695	0.0000000117	-0.0000000085	0.0003001679	0.0000026837	-0.0000001481	-0.0001557016	-0.0000002493	-0.0001291876	0.0002275554	-0.0004095201	0.0000001897	-0.0000000364	-0.0000126815	-0.0000198815	-0.0000000027	0.0000000286	0.0000057171	-0.0000289993	0.0000737797	0.0000000873	-0.0000000013	0.0000023104	0.0000000212	-0.0000000033	0.0002294274	0.0000000983	-0.0000001018	-0.0000000000	0.0000000629	-0.0000040550	-0.0000000000	-0.0001349898	0.0000000000	-0.0000009883	-0.0001457928	0.0000000000	-0.0000009837	-0.0001865314	-0.0000000487	-0.0000000566	0.0000003524	-0.0000000003	-0.0000002468	0.0000000963	0.0002490616	-0.0000028219	0.0000988240	-0.0000000026	0.0002182936	-0.0000730693
-0.0000136100	-0.0006964591	-0.0000119223	-0.0000867487	-0.0002681717	-0.0000197986	-0.0006935666	0.0000038764	-0.0002758009	0.0000466081	-0.0008734790	0.0000237019	-0.0000188948	0.0003494527	0.0000031823	-0.0004239519	-0.0002408428	0.0001721041	0.0004667654	0.0000368055	-0.0001186530	0.0000192527	0.0000118446	-0.0002364172	0.0000707127	-0.0003583499	0.0000521910	-0.0001203779	0.0002583875	0.0000379995	-0.0000837657	0.0002832190	-0.0000069071	-0.0000060247	-0.0007623346	-0.0001863990	0.0000369963	-0.0000732298	0.0000370902	0.0002880425	0.0005033276	-0.0000963350	0.0000797539	-0.0001459847	-0.0006992489	0.0002654265	-0.0002302406	0.0000408631	0.0002289070	-0.0001941788	0.0000321700	0.0001691106	0.0000496623	0.0000416433	0.0000147757	0.0003948471	0.0001409287	-0.0000116715	0.0002043985	-0.0000253510	0.0001223815	-0.0000845928	-0.0000266771	-0.0000000194	-0.0000010821	0.0000186100	-0.0000000076	0.0005901758	0.0000000270	0.0000032434	0.0004892227	-0.0000001636	0.0000026810	0.0005027560	0.0000460225	0.0000001615	-0.0003362847	0.0000006035	0.0000006038	-0.0004480136	-0.0000768827	-0.0000130618	0.0000158793	0.0000025330	-0.0006076770	0.0000482955
0.0000165886	-0.0000092318	0.0000028198	-0.0000323864	0.0000286422	0.0000283205	0.0000300930	-0.0000009343	0.0000738386	-0.0000139938	-0.0000001918	0.0000041368	-0.0000428555	0.0000207377	0.0000192772	0.0000012226	0.0000376718	-0.0000189710	0.0000019981	-0.0000528379	-0.0000304615	-0.0000375516	0.0002652148	0.0000030102	0.0001222678	0.0000670599	-0.0000393470	0.0000001986	0.0000140793	-0.0004322223	0.0000325228	0.0000852097	0.0000244312	0.0000384796	0.0000004586	0.0000146870	-0.0001823097	-0.0000117559	-0.0000732752	0.0000324335	0.0000781478	0.0000365848	0.0000187619	0.0000389879	0.0000008142	0.0000852431	0.0000225698	-0.0000120839	-0.0000071108	-0.0000027619	-0.0001425373	-0.0000752221	-0.0000035194	0.0000079967	-0.0000616166	0.0001862078	0.0000766804	0.0000019009	-0.0000445581	-0.0000013102	-0.0000476470	-0.0000210583	-0.0000061689	-0.0000000058	0.0000001176	-0.0000012864	-0.0000000093	-0.0000389391	-0.0000000128	-0.0000001277	0.0000405526	0.0000000154	-0.0000001469	-0.0000149467	0.0000011212	-0.0000000024	-0.0000084044	0.0000000569	-0.0000000077	-0.0001290304	-0.0000901723	0.0000330969	-0.0000394931	0.0000011136	-0.0000064923	0.0000137577
-0.0004706557	0.0000000016	-0.0002339385	-0.0002901645	0.0000000022	-0.0001976403	0.0000000030	-0.0000000009	0.0000001347	-0.0003121694	0.0002722664	0.0000000210	-0.0000292536	-0.0000000038	-0.0003572527	0.0000957185	-0.0000000013	-0.0000000077	0.0000000189	-0.0000685904	0.0000000181	0.0000904990	-0.0000000078	0.0002876521	-0.0000000677	0.0000001329	-0.0003152479	-0.0000055634	0.0000421633	-0.0000000132	-0.0000002018	-0.0000000528	-0.0003250341	-0.0000000755	-0.0001100550	0.0000000103	0.0000000001	-0.0000000171	0.0000059190	0.0000000804	0.0000001440	0.0002151614	0.0000006083	0.0001121261	0.0000458847	0.0000062168	-0.0000001102	0.0000000287	-0.0000064550	0.0000948778	-0.0000000166	-0.0000001461	-0.0000515476	0.0001772390	0.0003439118	0.0000002131	0.0000000067	-0.0000203683	0.0000000024	0.0000000019	-0.0002218913	-0.0000001414	0.0000002246	0.0000000000	-0.0000004428	0.0000089168	-0.0000000000	0.0002841071	-0.0000000000	0.0000015411	-0.0000312563	0.0000000004	0.0000016824	0.0002631831	0.0000000540	0.0000000673	-0.0000003908	0.0000000003	0.0000003041	-0.0000001301	-0.0000418318	-0.0000964800	-0.0000217097	0.0000000011	-0.0001634136	0.0000499698
-0.0000168846	-0.0007791385	-0.0000138901	-0.0000921015	0.0005527572	0.0000048812	-0.0000058868	0.0000024460	-0.0001956299	0.0000393254	-0.0007583881	0.0003297606	-0.0000399926	-0.0005215678	0.0000324440	-0.0004696681	0.0000924848	-0.0001049848	-0.0004642468	0.0000248086	0.0001439408	-0.0000014845	0.0001035086	-0.0008461657	-0.0000628081	0.0003645241	-0.0000422963	0.0001249238	0.0000180471	0.0000545537	0.0000733973	-0.0000885225	-0.0000168352	0.0001246340	0.0003023350	0.0002074661	0.0000429162	0.0000324331	0.0000292060	-0.0002475580	-0.0003069072	-0.0000963560	-0.0000077045	-0.0001294472	-0.0003987817	0.0000311637	0.0005939443	-0.0001449685	-0.0002073603	0.0003720633	0.0000569030	0.0002367158	0.0001127278	-0.0006860922	-0.0002724738	0.0002324198	0.0001453664	0.0000339673	0.0000753043	0.0000011040	0.0000002495	0.0003165523	0.0000577863	-0.0000000327	0.0000010896	-0.0000187696	-0.0000000062	-0.0005946885	0.0000000148	-0.0000032294	-0.0004892176	-0.0000000646	-0.0000026132	-0.0004879232	0.0000137196	-0.0000001540	-0.0001000740	0.0000001441	-0.0000005795	-0.0000532669	0.0001096222	0.0000046602	0.0000015070	-0.0000039296	0.0004611009	-0.0000391237
