0.0004691682	-0.0000000050	0.0000788399	-0.0004043167	0.0000000105	0.0000000047	-0.0000378330	-0.0000000002	-0.0000000313	-0.0003090432	0.0001698421	-0.0000000174	-0.0000676952	0.0000000066	0.0003726578	0.0000587716	-0.0000000203	0.0000000075	0.0000000465	0.0001299083	0.0000000244	0.0002114219	0.0000000050	0.0003006677	0.0000000843	-0.0000001404	-0.0000002292	0.0000764423	0.0000470843	-0.0000000012	-0.0000000066	0.0000000553	-0.0001383957	-0.0000000391	-0.0001042769	0.0000000480	-0.0000000114	0.0000000163	-0.0000001803	0.0002628702	0.0000000951	0.0001585381	0.0000002593	-0.0001170831	0.0002550918	-0.0003243413	-0.0000002218	0.0000000393	-0.0000072731	-0.0000722749	-0.0000000029	0.0000001294	-0.0000498613	0.0002417028	-0.0002685208	0.0000002935	-0.0000000203	-0.0000509252	0.0000000338	-0.0000000020	-0.0002119390	-0.0000001002	0.0000002539	0.0000000000	0.0000002967	-0.0000054032	0.0000000000	0.0001651568	-0.0000000000	0.0000006606	0.0001951507	0.0000000004	-0.0000012738	0.0001398424	-0.0000000063	0.0000000191	0.0000001597	-0.0000000002	0.0000001033	0.0000001188	0.0001570453	-0.0001229670	-0.0000734153	0.0000000009	0.0002679694	-0.0000356404
0.0000109016	-0.0002271376	0.0000069487	0.0000511728	0.0004776066	-0.0005892064	0.0000456083	0.0000063194	0.0003030075	-0.0000550253	-0.0006267985	-0.0005246950	-0.0000262098	-0.0004139610	-0.0000137032	-0.0000285251	0.0003509525	0.0001680268	-0.0002425656	-0.0000119440	0.0000047099	-0.0000069886	0.0000434589	-0.0008906734	0.0000825143	-0.0003906220	0.0001128836	-0.0001281098	-0.0003051605	-0.0000606347	0.0000926700	-0.0005216653	-0.0000044057	0.0002027036	0.0003288214	-0.0000496680	0.0000438805	-0.0000517416	0.0000131074	0.0000569250	0.0000687903	0.0001216618	0.0000377269	-0.0001976731	-0.0005962771	0.0002405876	0.0005659795	-0.0001122639	0.0002691530	-0.0003865692	-0.0000064623	0.0001276940	0.0000687895	-0.0007234794	0.0001509069	-0.0003861942	0.0001172716	0.0000515525	-0.0001789859	0.0000235912	0.0000976130	-0.0000663560	-0.0000074212	0.0000000341	-0.0000002512	0.0000029237	-0.0000000117	-0.0000852441	0.0000000195	-0.0000001726	0.0000078043	0.0000001088	-0.0000001858	0.0000503065	0.0000077572	0.0000000242	-0.0002026187	0.0000003071	0.0000001209	-0.0001308087	0.0000552384	-0.0000574217	-0.0000851296	0.0000073682	-0.0008597870	0.0000545360
0.0000054719	-0.0000219900	0.0000106811	0.0000332682	-0.0000001174	0.0000523922	0.0000259528	0.0000002572	0.0000154465	0.0000335965	0.0000041734	-0.0000124076	-0.0000129379	0.0000694810	-0.0000533717	-0.0000060849	-0.0000097984	0.0000009276	-0.0000364716	-0.0000354063	0.0000314182	-0.0000404411	0.0002010225	-0.0000023456	0.0001023029	0.0000647150	-0.0000049336	-0.0000190596	0.0000105336	0.0003578501	-0.0000819873	-0.0000549209	0.0000271926	0.0000396698	0.0000000857	-0.0000451493	-0.0001372766	0.0000037582	0.0000353312	-0.0000671445	-0.0000439093	-0.0000422338	-0.0000024599	0.0000431656	-0.0000144178	0.0000747708	0.0000892904	-0.0000187736	-0.0000181894	0.0000393434	0.0000526610	0.0000701843	0.0000073119	-0.0000041449	0.0000224310	-0.0000449643	0.0000110419	0.0000054913	-0.0000624384	0.0000054579	0.0000733326	0.0000024213	0.0000026387	0.0000000049	0.0000000031	0.0000005815	-0.0000000015	-0.0000190028	0.0000000053	-0.0000001198	-0.0000371706	0.0000000290	0.0000002880	-0.0000365973	0.0000023277	-0.0000000062	-0.0000609900	0.0000001046	-0.0000000398	-0.0000678852	0.0000091302	0.0000285461	-0.0000025285	0.0000006560	0.0000087619	-0.0000094002
0.0005432792	-0.0000000040	0.0001641366	-0.0002413285	0.0000000036	-0.0000000277	0.0001906212	0.0000000002	-0.0000000006	-0.0001654683	0.0002505641	-0.0000000486	-0.0002791754	-0.0000000109	0.0001367306	0.0001011900	-0.0000000029	-0.0000000049	0.0000000134	-0.0002039000	0.0000000073	-0.0000204060	0.0000000013	0.0002015784	0.0000000567	-0.0000000779	0.0000009661	-0.0003197564	0.0001880435	-0.0000000432	-0.0000002503	-0.0000001087	-0.0003151211	0.0000001657	0.0002441887	0.0000000370	-0.0000000037	0.0000000168	-0.0000000415	0.0000808631	-0.0000000556	-0.0001517554	-0.0000004787	0.0000579791	0.0001014491	-0.0001864629	0.0000000034	-0.0000000077	-0.0000098423	0.0000656765	-0.0000000058	-0.0000001224	0.0000475928	-0.0002224492	0.0003730775	-0.0000003982	-0.0000000077	0.0000465718	-0.0000000458	0.0000000050	-0.0000173254	0.0000000312	-0.0000001147	0.0000000000	-0.0000002556	0.0000017920	-0.0000000000	-0.0000476448	0.0000000000	0.0000002002	-0.0002591441	-0.0000000003	0.0000004676	0.0000098487	-0.0000000032	0.0000000196	0.0000000795	-0.0000000000	0.0000000835	-0.0000000632	-0.0002948310	0.0001000461	0.0001339680	-0.0000000001	-0.0002564133	0.0000676271
0.0000122508	-0.0004240620	0.0000096932	0.0000710587	0.0006863857	0.0000672504	0.0000392764	0.0000103200	0.0005616813	-0.0000551570	-0.0008052100	0.0004294779	-0.0000101930	-0.0000202026	-0.0000177635	-0.0002308686	-0.0003308347	-0.0001809680	0.0003541050	-0.0000331551	-0.0000530001	-0.0000242470	0.0001199084	-0.0005125925	-0.0000618641	0.0003677348	-0.0001143149	-0.0001381432	-0.0003665625	-0.0000884217	-0.0000589458	0.0004260906	-0.0000231840	-0.0001117848	-0.0006993175	-0.0000808823	-0.0000175358	0.0000828022	0.0001926232	0.0000221761	-0.0003803712	0.0000976549	-0.0000812037	-0.0001740345	-0.0005495925	0.0000882611	-0.0004023133	0.0001031516	-0.0000541901	0.0002326518	0.0000302144	0.0003008420	-0.0001269549	0.0006847177	-0.0001464635	-0.0002245785	0.0001162027	-0.0000400666	-0.0000331477	-0.0000083511	-0.0001750934	-0.0003521084	-0.0000806431	0.0000000254	-0.0000004867	0.0000101416	-0.0000000025	-0.0003199781	-0.0000000048	-0.0000021336	0.0003228470	-0.0000000594	0.0000013826	-0.0003250277	-0.0000069326	-0.0000001093	0.0001829046	-0.0000003836	-0.0000004462	0.0003334986	0.0000076182	0.0000202982	0.0000475643	0.0000075477	0.0007434638	-0.0000561148
-0.0000060064	-0.0000224158	0.0000046733	0.0000402016	-0.0000342709	0.0000120493	0.0000003919	0.0000000879	0.0000039515	0.0000382472	0.0000027051	-0.0000768687	0.0000265026	-0.0000255629	-0.0000416271	-0.0000064162	0.0000225677	0.0000073113	0.0000166741	0.0000240963	-0.0000193221	-0.0000066283	0.0002259786	-0.0000073929	0.0001247884	-0.0000504322	0.0000082826	0.0000665013	-0.0000138690	0.0003957914	-0.0000908301	0.0000690467	0.0000690597	-0.0000380758	-0.0000067378	0.0000037706	-0.0001704209	0.0000056495	-0.0000155338	-0.0000124306	-0.0000015258	0.0000357565	-0.0000070311	-0.0000097408	0.0000184043	0.0000183711	-0.0000836532	0.0000162049	0.0000124817	-0.0000483434	0.0000978016	0.0001359798	-0.0000052970	0.0000052666	-0.0000896854	0.0000362052	-0.0000066919	-0.0000109590	-0.0000720482	0.0000015396	-0.0000224241	-0.0000630808	-0.0000136646	0.0000000043	0.0000000919	-0.0000014534	0.0000000035	0.0000441649	0.0000000103	0.0000001702	0.0000607303	0.0000000236	-0.0000003773	0.0000421461	0.0000007882	0.0000000069	-0.0000201001	0.0000000032	0.0000000354	0.0000505577	0.0000590543	-0.0000430518	-0.0000300929	0.0000015296	0.0000008445	-0.0000043533
0.0005408515	-0.0000000018	0.0002181554	0.0000189889	-0.0000000009	-0.0000000477	0.0002940961	0.0000000010	0.0000000635	0.0001032853	0.0002925265	-0.0000000425	-0.0002347362	-0.0000000260	-0.0002431954	0.0001056352	-0.0000000118	-0.0000000273	0.0000000109	-0.0002494003	-0.0000000277	-0.0002175071	-0.0000000001	-0.0000611874	-0.0000000251	0.0000000828	0.0000004311	-0.0001367880	0.0001410501	-0.0000000093	-0.0000000932	-0.0000000654	0.0001172071	0.0000000933	0.0002249510	-0.0000000627	0.0000000086	-0.0000000078	0.0000002224	-0.0002876694	-0.0000001434	-0.0001264028	-0.0000001536	0.0001185674	-0.0002407820	0.0004046253	0.0000002075	-0.0000000330	0.0000099185	0.0000287608	0.0000000078	-0.0000000324	0.0000048421	-0.0000191331	-0.0000726462	0.0000001022	0.0000000105	0.0000039276	0.0000000183	-0.0000000029	0.0002201663	0.0000001103	-0.0000001095	-0.0000000000	-0.0000000851	0.0000045051	-0.0000000000	-0.0001460742	-0.0000000000	-0.0000010962	0.0001449752	0.0000000000	0.0000008140	-0.0001764557	0.0000000128	-0.0000000513	-0.0000003267	0.0000000003	-0.0000002383	-0.0000000908	0.0002391511	-0.0000017396	-0.0001043562	-0.0000000012	0.0002180897	-0.0000715955
0.0000139562	-0.0006837448	0.0000116172	0.0000846219	0.0002531486	0.0006783524	0.0000211359	-0.0000053872	-0.0002697353	-0.0000511038	-0.0008579122	-0.0000338266	0.0000153405	0.0003305706	-0.0000021224	-0.0004091795	0.0002692946	0.0001735329	-0.0004398340	-0.0000348213	0.0001034451	-0.0000191313	0.0000146683	0.0002367526	0.0000710605	-0.0003591263	0.0001168159	-0.0000572749	-0.0002451326	-0.0000228998	0.0000831651	-0.0002740973	-0.0000031875	-0.0000078775	-0.0007406920	0.0001886028	0.0000407707	-0.0000780323	-0.0003039741	-0.0000425769	0.0004759658	-0.0001000362	0.0000663728	0.0001951666	0.0006795769	-0.0002522133	-0.0002258894	0.0000337898	-0.0002269203	0.0001854024	-0.0000223768	-0.0001940096	0.0000566153	0.0000267975	-0.0000021562	0.0003918433	-0.0001121132	-0.0000089810	0.0001855407	-0.0000249133	0.0001280716	-0.0000912785	-0.0000334675	-0.0000000182	0.0000010728	-0.0000190945	0.0000000084	0.0005933814	-0.0000000243	0.0000034681	-0.0004992615	-0.0000001550	-0.0000019309	0.0004452330	-0.0000132882	0.0000001420	0.0003486109	-0.0000006206	0.0000005592	0.0004181658	-0.0000652729	-0.0000144988	-0.0000226492	0.0000024267	-0.0006003695	0.0000493326
-0.0000159050	-0.0000079821	-0.0000023956	0.0000320557	-0.0000274019	-0.0000311561	-0.0000267141	0.0000013183	0.0000703625	0.0000144489	-0.0000004354	-0.0000037371	0.0000422714	0.0000213757	0.0000163625	0.0000009498	-0.0000380565	-0.0000159465	-0.0000033718	0.0000509314	0.0000275560	0.0000368580	0.0002447699	-0.0000030168	0.0001203709	0.0000651290	-0.0000013078	0.0000402139	-0.0000151163	0.0004237457	-0.0000927957	-0.0000840074	-0.0000224756	0.0000385618	0.0000003226	-0.0000105722	-0.0001755677	-0.0000129491	-0.0000367193	0.0000701456	0.0000756379	0.0000304538	0.0000164054	-0.0000399691	0.0000036529	-0.0000844238	0.0000213338	-0.0000110435	0.0000084828	-0.0000004103	0.0001178616	0.0000717812	-0.0000028825	-0.0000001585	0.0000589070	0.0001937629	-0.0000661461	0.0000049157	-0.0000553549	-0.0000009901	-0.0000486990	-0.0000217447	-0.0000075029	-0.0000000053	-0.0000001077	0.0000011371	0.0000000091	-0.0000334001	0.0000000124	-0.0000000896	-0.0000359638	0.0000000138	0.0000001780	-0.0000163256	-0.0000004869	-0.0000000024	0.0000135540	-0.0000000684	-0.0000000065	0.0001255149	-0.0000882420	0.0000317606	0.0000452643	0.0000011916	-0.0000080141	0.0000142355
0.0004620338	-0.0000000007	0.0002252091	0.0002765385	-0.0000000031	-0.0000000302	0.0002055267	0.0000000013	0.0000000935	0.0002991098	0.0002668847	-0.0000000225	0.0000225547	-0.0000000034	-0.0003520046	0.0000979598	0.0000000000	-0.0000000091	-0.0000000195	0.0000548149	-0.0000000185	-0.0000986170	-0.0000000074	-0.0002807098	-0.0000000807	0.0000001297	-0.0000008822	0.0003002930	-0.0000476304	0.0000000442	0.0000002050	0.0000000305	0.0003232123	-0.0000000930	-0.0001147913	-0.0000000131	0.0000000012	-0.0000000188	-0.0000000298	-0.0000110767	0.0000001291	0.0002035275	0.0000005610	-0.0001233683	-0.0000349418	-0.0000120548	-0.0000001111	0.0000000259	0.0000017311	-0.0000841718	0.0000000005	0.0000001562	-0.0000494998	0.0002280818	-0.0003052541	0.0000002651	0.0000000144	-0.0000488904	0.0000000062	0.0000000013	-0.0001985266	-0.0000001527	0.0000002252	0.0000000000	0.0000004461	-0.0000090375	-0.0000000000	0.0002811975	0.0000000000	0.0000015221	0.0000209977	0.0000000003	-0.0000017175	0.0002672233	-0.0000000150	0.0000000632	0.0000003806	-0.0000000003	0.0000002969	0.0000001262	-0.0000320401	-0.0000965071	0.0000109694	0.0000000006	-0.0001592633	0.0000460751
0.0000173358	-0.0007596668	0.0000137212	0.0000901759	-0.0005440771	-0.0000014288	-0.0000027965	-0.0000034887	-0.0001888555	-0.0000422641	-0.0007433542	-0.0003132144	0.0000367596	-0.0005098322	0.0000250665	-0.0004544955	-0.0001242364	-0.0001208867	0.0004464622	-0.0000220879	-0.0001314530	0.0000020450	0.0000983392	0.0008287131	-0.0000549555	0.0003632688	-0.0001202475	0.0000328249	-0.0000241760	-0.0000606135	-0.0000606878	0.0000871111	0.0000190411	0.0001243228	0.0003023889	-0.0002100790	0.0000361545	0.0000361884	0.0002561698	-0.0000256060	-0.0002843294	-0.0000939826	-0.0000016138	0.0001583165	0.0003763883	-0.0000152289	0.0005841305	-0.0001271439	0.0002051746	-0.0003857413	-0.0000344152	-0.0002512941	0.0000767593	-0.0006958383	0.0001530739	0.0002205790	-0.0001209447	0.0000449479	0.0000658082	0.0000012592	-0.0000165297	0.0003070784	0.0000625395	-0.0000000349	-0.0000010931	0.0000194370	0.0000000072	-0.0006033437	-0.0000000134	-0.0000034776	0.0004967366	-0.0000000603	0.0000018927	-0.0004342827	-0.0000038457	-0.0000001350	0.0001002446	-0.0000001410	-0.0000005390	0.0000452326	0.0000979931	0.0000061498	0.0000017959	-0.0000042389	0.0004546860	-0.0000398738
