-0.0004694007	0.0000000057	-0.0000762444	0.0004046563	-0.0000000233	-0.0000000028	0.0000397122	-0.0000000010	-0.0000000251	-0.0003084388	0.0001716793	-0.0000000165	-0.0000621202	-0.0000000079	-0.0003723205	0.0000515693	0.0000000482	-0.0000000096	0.0000000447	-0.0001394575	0.0000000066	-0.0002043524	0.0000000052	-0.0003008626	-0.0000000784	-0.0000001633	0.0000001556	0.0000741845	0.0000445978	0.0000000234	-0.0000000010	0.0000000642	0.0001343636	0.0000000474	-0.0001095356	-0.0000000397	-0.0000000141	-0.0000000446	0.0000000346	-0.0002586872	0.0000001699	0.0000012484	-0.0001765888	-0.0000773574	-0.0002942316	-0.0000001692	0.0002958445	0.0000000136	-0.0000070248	-0.0000448565	-0.0000000262	-0.0000001213	0.0000452388	0.0002627596	-0.0000000594	-0.0002687335	0.0000000190	0.0000357906	-0.0000000309	0.0000000008	0.0001966939	0.0000001435	0.0000002699	0.0000006522	0.0000000001	0.0001481235	-0.0000000000	-0.0000005435	0.0002116699	-0.0000000003	0.0000088344	0.0000005601	-0.0000203416	0.0000000002	-0.0001239641	-0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	-0.0000000503	-0.0001731387	0.0000543457	0.0001073781	0.0000002830	-0.0000001056	-0.0002746063
-0.0000108264	0.0002216160	-0.0000070466	-0.0000516201	-0.0004710723	0.0005979341	-0.0000465978	0.0000155759	0.0002760001	-0.0000601980	-0.0006241020	-0.0005443840	-0.0000278718	0.0003617055	0.0000153101	-0.0000124626	-0.0004048037	-0.0001125171	-0.0002573506	0.0000111811	0.0000141958	0.0000089864	0.0000408911	0.0008946098	-0.0000852502	-0.0003643500	-0.0001257019	-0.0001088610	-0.0002957355	-0.0000918891	0.0000846075	-0.0005199337	0.0000059584	-0.0002099141	0.0003395622	0.0000836281	0.0000411154	0.0000334282	0.0000446357	-0.0000528140	0.0000406817	-0.0000409998	-0.0001475810	-0.0002550171	0.0005827114	-0.0005229953	-0.0001951886	-0.0000189956	0.0002749479	-0.0004237271	-0.0000947746	-0.0003538743	-0.0000331068	-0.0007112296	0.0003459527	0.0001064171	0.0000450987	-0.0000366539	0.0001045251	-0.0000113101	-0.0000871921	0.0000989676	-0.0000010955	-0.0000003981	-0.0000000320	-0.0000717361	0.0000000117	0.0000001759	-0.0000148968	-0.0000000930	-0.0000004512	0.0001675806	-0.0000105484	-0.0000000289	-0.0000656731	-0.0000000129	0.0000000198	-0.0000001247	-0.0000001187	-0.0000436794	-0.0000650854	0.0000179989	0.0001323153	0.0005446558	-0.0001642396	0.0008558746
-0.0000054899	0.0000219678	-0.0000107537	-0.0000333805	-0.0000010253	-0.0000525280	-0.0000260685	0.0000008731	0.0000167330	0.0000335143	0.0000039268	-0.0000110672	-0.0000134257	-0.0000684598	0.0000532574	-0.0000057927	0.0000190328	-0.0000004253	-0.0000353914	0.0000372397	0.0000314965	0.0000385026	0.0002044939	0.0000020215	-0.0001075296	0.0000658991	0.0000052355	-0.0000197164	0.0000097983	-0.0000203887	-0.0003633232	-0.0000447933	-0.0000263688	-0.0000418820	0.0000003723	0.0000534297	-0.0001381877	-0.0000159209	0.0000314994	0.0000661105	-0.0000362600	0.0000022898	0.0000487319	0.0000385726	0.0000258530	-0.0000703287	-0.0000720100	-0.0000031507	-0.0000187431	0.0000364305	-0.0000755977	-0.0000866355	-0.0000089534	-0.0000080364	0.0000257897	0.0000257508	0.0000022818	-0.0000040681	0.0000540625	-0.0000035721	-0.0000718936	0.0000001380	0.0000038072	-0.0000000538	-0.0000000052	-0.0000201853	0.0000000020	0.0000001122	-0.0000378386	-0.0000000339	-0.0000016351	0.0000656403	0.0000060702	-0.0000000219	0.0000372111	0.0000000224	-0.0000000029	0.0000000509	0.0000000296	0.0000129787	-0.0000033237	-0.0000277921	-0.0000128574	0.0001200698	-0.0000369456	-0.0000068004
-0.0005438065	0.0000000049	-0.0001619372	0.0002412059	-0.0000000110	0.0000000178	-0.0001895426	0.0000000004	0.0000000035	-0.0001666938	0.0002526525	-0.0000000492	-0.0002758445	0.0000000083	-0.0001380286	0.0000970969	0.0000000514	0.0000000054	0.0000000153	0.0002053754	0.0000000167	0.0000094682	0.0000000019	-0.0002054224	-0.0000000533	-0.0000000957	-0.0000006602	-0.0003266155	0.0001683573	0.0000003231	-0.0000000310	-0.0000000929	0.0003183237	-0.0000001629	0.0002379207	-0.0000000130	-0.0000000056	-0.0000000465	0.0000000463	-0.0000920214	-0.0000000163	-0.0000008673	0.0001531683	0.0000612863	-0.0001098885	-0.0000002490	0.0001802692	-0.0000000034	-0.0000042379	0.0000394528	0.0000000296	0.0000000982	-0.0000397549	-0.0002460507	0.0000000562	0.0003662993	-0.0000000591	-0.0000290264	0.0000000389	-0.0000000071	0.0000283594	-0.0000000348	-0.0000001116	-0.0000001932	-0.0000000000	0.0000130239	0.0000000000	-0.0000005678	-0.0002573574	0.0000000006	-0.0000098623	-0.0000007189	0.0000000002	-0.0000000000	-0.0000014722	0.0000000000	0.0000000114	0.0000000001	-0.0000000770	0.0000000345	0.0002977930	0.0000083558	-0.0001430636	-0.0000002996	0.0000001105	0.0002608475
-0.0000120677	0.0004131388	-0.0000097582	-0.0000717742	-0.0006917597	-0.0000471160	-0.0000402527	0.0000307266	0.0005726247	-0.0000615724	-0.0008051061	0.0004078287	-0.0000120421	0.0000696151	0.0000202923	-0.0002189035	0.0003462244	0.0001205669	0.0003665177	0.0000336189	-0.0000670333	0.0000244475	0.0001175415	0.0005252501	0.0000609613	0.0003408388	0.0001280474	-0.0001171035	-0.0003713997	0.0001007989	0.0000707190	0.0004435141	0.0000171767	0.0001119765	-0.0006909095	0.0001004163	-0.0000301369	-0.0001585974	0.0001482563	-0.0000183014	-0.0002936074	0.0000924734	-0.0001189515	-0.0002296772	0.0005336850	0.0004788145	-0.0000461316	0.0000481572	-0.0000768104	0.0002726488	-0.0000948444	-0.0002583622	0.0000961145	0.0006777425	0.0000205935	-0.0001055266	0.0000568634	0.0000246561	-0.0000574290	0.0000336156	0.0001787677	0.0004508291	-0.0000687820	-0.0000015037	-0.0000000113	-0.0004265118	-0.0000000029	0.0000027914	0.0002736373	0.0000001461	0.0000091313	-0.0003190834	0.0000378301	0.0000001587	0.0002344830	-0.0000002296	-0.0000000515	-0.0000006507	0.0000002904	-0.0001802667	0.0000059926	-0.0000060765	-0.0000806580	0.0002234713	-0.0000647048	-0.0007364283
0.0000060361	0.0000230591	-0.0000047498	-0.0000402851	0.0000338191	-0.0000130018	-0.0000004154	0.0000001500	0.0000024428	0.0000385459	0.0000023716	-0.0000777726	0.0000260842	0.0000194973	0.0000416058	-0.0000062579	-0.0000290728	-0.0000046545	0.0000167912	-0.0000239805	-0.0000221847	0.0000077988	0.0002288193	0.0000071694	-0.0001326297	-0.0000494199	-0.0000091353	0.0000665516	-0.0000099265	-0.0000219567	-0.0004015359	0.0000639474	-0.0000693220	0.0000402409	-0.0000058514	-0.0000202383	-0.0001670008	0.0000090865	-0.0000242684	0.0000149080	0.0000030739	0.0000083134	-0.0000357497	-0.0000057590	-0.0000179944	0.0000911897	-0.0000201706	0.0000043586	0.0000130583	-0.0000438756	-0.0001106505	-0.0000648223	0.0000062443	0.0000129708	-0.0000998555	-0.0000925926	-0.0000041137	0.0000072066	0.0000669254	0.0000041231	0.0000189673	0.0000822549	-0.0000110976	0.0000001806	-0.0000000016	0.0000381937	-0.0000000046	-0.0000001259	0.0000639332	-0.0000000014	0.0000026551	-0.0000202274	-0.0000063119	0.0000000317	-0.0000385325	-0.0000000618	0.0000000027	-0.0000002064	-0.0000000205	-0.0000613309	-0.0000644942	0.0000180540	0.0000452439	0.0001232668	-0.0000375881	-0.0000029033
-0.0005413675	0.0000000025	-0.0002165133	-0.0000198374	0.0000000021	0.0000000329	-0.0002936799	0.0000000033	0.0000000642	0.0001031236	0.0002933252	-0.0000000450	-0.0002349726	0.0000000287	0.0002415870	0.0001059130	0.0000000630	0.0000000254	0.0000000146	0.0002587234	-0.0000000016	0.0002043325	0.0000000004	0.0000560044	0.0000000232	0.0000000834	-0.0000003087	-0.0001438826	0.0001369673	0.0000001510	-0.0000000200	-0.0000000671	-0.0001111746	-0.0000001031	0.0002268464	0.0000000634	0.0000000101	0.0000000275	-0.0000000151	0.0002849566	-0.0000002206	-0.0000010721	0.0001448962	0.0000810853	0.0002877083	0.0000003062	-0.0003788133	-0.0000000108	0.0000056520	0.0000244635	0.0000000022	0.0000000433	-0.0000073286	-0.0000176835	-0.0000000089	-0.0000674045	0.0000000264	-0.0000054353	-0.0000000065	0.0000000038	-0.0002149371	-0.0000001508	-0.0000001301	-0.0000006212	-0.0000000000	-0.0002103285	-0.0000000000	0.0000014828	0.0001213822	-0.0000000005	0.0000038255	0.0000004295	0.0000230971	-0.0000000002	0.0001428446	0.0000000001	-0.0000000228	0.0000000001	0.0000001668	0.0000000338	-0.0002246988	-0.0000748431	0.0000730585	0.0000002175	-0.0000000831	-0.0002180450
-0.0000136739	0.0006753120	-0.0000116132	-0.0000853955	-0.0002748302	-0.0006805871	-0.0000218082	-0.0000141386	-0.0002557078	-0.0000579462	-0.0008605755	-0.0000095964	0.0000137969	-0.0003541509	0.0000044951	-0.0004049350	-0.0002464695	-0.0001157135	-0.0004494328	0.0000359189	0.0001192230	0.0000170215	0.0000147790	-0.0002239553	-0.0000726771	-0.0003312145	-0.0001306652	-0.0000452223	-0.0002555677	-0.0000926861	0.0000456018	-0.0003169042	-0.0000030479	0.0000158500	-0.0007412607	-0.0002537105	0.0000617099	0.0002081698	-0.0002679782	0.0000398437	0.0003816942	-0.0000754237	0.0001272445	0.0002659597	-0.0006699194	0.0000815749	0.0001966905	-0.0000138630	-0.0002153369	0.0001825877	0.0001395154	0.0004122284	-0.0000645644	0.0000161326	-0.0003496584	0.0000037011	-0.0000393310	0.0000100532	-0.0001234847	0.0000217931	-0.0001501732	0.0001001685	-0.0000375707	0.0000028093	0.0000000231	0.0007409784	-0.0000000119	-0.0000044793	-0.0003970025	0.0000002072	-0.0000132549	-0.0004144919	-0.0000472437	0.0000001566	-0.0002925405	-0.0000001804	0.0000000605	-0.0000004406	-0.0000003270	-0.0001148426	0.0000486869	0.0000154690	0.0000522690	-0.0002437282	0.0000769481	0.0005947063
0.0000159744	0.0000089704	0.0000023415	-0.0000320071	0.0000281972	0.0000319279	0.0000268090	0.0000037889	0.0000701204	0.0000147643	-0.0000005686	-0.0000063777	0.0000421831	-0.0000169071	-0.0000164011	0.0000007944	0.0000454058	0.0000106622	-0.0000015687	-0.0000525624	0.0000263415	-0.0000343107	0.0002486396	0.0000031488	-0.0001270199	0.0000666949	0.0000007940	0.0000408563	-0.0000131094	-0.0000294932	-0.0004290894	-0.0000763532	0.0000215322	-0.0000395443	0.0000001107	0.0000035989	-0.0001716638	0.0000333901	-0.0000334321	-0.0000696016	0.0000598852	-0.0000182994	-0.0000368255	-0.0000370645	-0.0000156490	-0.0000497891	0.0000828385	-0.0000105643	0.0000085295	-0.0000010554	-0.0000999068	0.0000482785	0.0000036463	-0.0000032844	-0.0002162826	0.0000584787	-0.0000307035	-0.0000028715	0.0000863451	0.0000018945	0.0000507762	0.0000253500	-0.0000083348	-0.0000001575	0.0000000070	-0.0000255570	-0.0000000106	0.0000000453	-0.0000390126	0.0000000153	-0.0000015665	-0.0000645462	0.0000019061	0.0000000570	0.0000115079	-0.0000000998	-0.0000000006	-0.0000003231	-0.0000000021	-0.0000955566	0.0000898278	0.0000021720	-0.0000513857	0.0000507083	-0.0000155271	0.0000101335
-0.0004622029	0.0000000008	-0.0002240487	-0.0002776054	0.0000000122	0.0000000202	-0.0002049799	0.0000000045	0.0000000920	0.0003011029	0.0002661704	-0.0000000239	0.0000203499	0.0000000090	0.0003505238	0.0001003914	0.0000000492	0.0000000100	-0.0000000189	-0.0000519835	-0.0000000115	0.0001011597	-0.0000000076	0.0002779142	0.0000000747	0.0000001522	0.0000005835	0.0003000761	-0.0000278730	-0.0000002250	0.0000000143	0.0000000115	-0.0003246794	0.0000000899	-0.0001105431	-0.0000000102	0.0000000044	0.0000000520	-0.0000000587	0.0000237843	0.0000001002	0.0000012927	-0.0002140698	-0.0001152715	0.0000184034	0.0000000819	0.0000129064	0.0000000096	-0.0000032232	-0.0000538947	-0.0000000364	-0.0000001489	0.0000432027	0.0002494990	-0.0000000164	-0.0003030024	0.0000000434	0.0000332711	-0.0000000182	0.0000000007	0.0001804337	0.0000001858	0.0000002480	0.0000012153	0.0000000001	0.0003194924	-0.0000000000	-0.0000017530	0.0000555487	0.0000000002	0.0000033939	0.0000000747	-0.0000357635	0.0000000003	-0.0002198390	-0.0000000001	0.0000000259	-0.0000000003	-0.0000001892	-0.0000000652	0.0000082583	0.0000957497	0.0000462008	-0.0000000384	0.0000000226	0.0001544153
-0.0000170136	0.0007680900	-0.0000136476	-0.0000907721	0.0005324984	-0.0000123030	0.0000024821	-0.0000107059	-0.0001993581	-0.0000483007	-0.0007473710	-0.0003213228	0.0000356915	0.0004950400	-0.0000236194	-0.0004572875	0.0000607773	0.0000812396	0.0004534434	0.0000232501	-0.0001497528	-0.0000053841	0.0000957333	-0.0008226295	0.0000544509	0.0003344241	0.0001346727	0.0000315124	-0.0000289462	0.0000931057	0.0000427231	0.0001533831	-0.0000181573	-0.0001388379	0.0002992258	0.0002982050	0.0000170299	-0.0001560750	0.0002510352	0.0000218291	-0.0002429945	-0.0000001220	0.0001112514	0.0001924043	-0.0003543533	-0.0005510166	-0.0000149103	-0.0000381190	0.0002293505	-0.0004276486	0.0000627237	0.0001488949	-0.0000379580	-0.0006780364	-0.0000085908	0.0001055308	-0.0000602064	-0.0000313003	0.0000295298	-0.0000258235	0.0000481475	-0.0004014602	0.0000463949	-0.0000028425	0.0000000248	-0.0007476960	-0.0000000050	0.0000044887	0.0003933182	0.0000000155	0.0000131423	-0.0000110966	0.0000453581	-0.0000000274	0.0002807852	0.0000000696	-0.0000000532	0.0000002462	0.0000003112	0.0000734769	-0.0000829907	-0.0000188862	-0.0000251073	-0.0005485939	0.0001678738	-0.0004523407
