0.0000108264	0.0002190791	0.0000070465	-0.0000516356	-0.0004686942	0.0006001731	-0.0000466029	-0.0000349696	0.0002618662	0.0000601940	0.0006241059	-0.0005531404	0.0000278702	-0.0003262616	-0.0000153034	0.0004268624	-0.0000127982	-0.0000993229	-0.0002712235	0.0000111818	0.0000194057	-0.0000089866	-0.0000404611	0.0008946481	0.0000965680	0.0003351847	0.0001238995	0.0001088769	0.0002957231	-0.0001020040	-0.0000822750	0.0005276349	-0.0000059668	-0.0002070917	0.0003395837	0.0001114762	0.0000391997	-0.0000000728	0.0000631258	0.0000528139	-0.0000216114	-0.0000393061	-0.0001475550	0.0002550142	0.0005826327	-0.0004924359	-0.0001946790	0.0000049103	-0.0002749429	0.0004252076	-0.0003100984	0.0003065807	-0.0000331048	-0.0007112444	-0.0003092070	-0.0001063772	0.0000416175	0.0000366551	-0.0000858003	-0.0000037647	0.0000878453	0.0001255736	0.0000011493	0.0000003981	-0.0000000335	-0.0000717119	-0.0000000177	-0.0000001749	0.0001211789	0.0000142304	-0.0000000046	-0.0000004247	0.0000105603	0.0000000197	-0.0000657446	-0.0000000734	-0.0000000198	-0.0000004227	0.0000001187	-0.0000758048	-0.0000650868	-0.0000179366	-0.0001328872	-0.0005564509	-0.0000214556	-0.0008554581
0.0000054899	0.0000218489	0.0000107537	-0.0000333807	-0.0000015189	-0.0000523010	-0.0000260681	-0.0000022316	0.0000172788	-0.0000335144	-0.0000039268	-0.0000098330	0.0000134255	0.0000668444	-0.0000532581	-0.0000245330	-0.0000057758	-0.0000002783	-0.0000337651	0.0000372400	0.0000309093	-0.0000385024	-0.0002047450	0.0000020217	0.0001043508	-0.0000719324	-0.0000053803	0.0000197161	-0.0000097992	-0.0000197203	0.0003633381	0.0000361943	0.0000263675	-0.0000403768	0.0000003775	0.0000629479	-0.0001396673	-0.0000224773	0.0000236898	-0.0000661112	0.0000299581	0.0000022563	0.0000487307	-0.0000385727	0.0000258467	-0.0000573181	-0.0000719388	0.0000005439	0.0000187442	-0.0000358930	-0.0001158742	0.0000430863	-0.0000089528	-0.0000080364	-0.0000163110	-0.0000257468	0.0000022245	0.0000040673	-0.0000514201	-0.0000026405	0.0000719347	0.0000071557	-0.0000037287	0.0000000538	-0.0000000066	-0.0000201699	-0.0000000051	-0.0000001117	0.0000560099	0.0000375668	-0.0000000056	-0.0000016245	-0.0000060662	-0.0000000051	0.0000371865	0.0000000055	0.0000000029	0.0000000132	-0.0000000296	0.0000018439	-0.0000033241	0.0000278079	0.0000127205	-0.0001313001	-0.0000058033	0.0000068852
0.0005438065	0.0000000054	0.0001619372	0.0002412059	-0.0000000189	0.0000000161	-0.0001895426	-0.0000000008	0.0000000049	0.0001666938	-0.0002526525	-0.0000000520	0.0002758445	-0.0000000062	0.0001380286	0.0000000270	0.0000970969	0.0000000056	0.0000000164	0.0002053754	0.0000000192	-0.0000094682	-0.0000000022	-0.0002054223	0.0000000772	0.0000001245	0.0000006104	0.0003266156	-0.0001683573	0.0000003328	0.0000000309	0.0000000856	-0.0003183237	-0.0000001439	0.0002379207	0.0000000032	-0.0000000100	-0.0000000758	0.0000000425	0.0000920214	-0.0000000237	-0.0000007897	0.0001531687	-0.0000612863	-0.0001098885	-0.0000000480	0.0001802694	0.0000000026	0.0000042379	-0.0000394526	-0.0000001318	-0.0000000388	-0.0000397549	-0.0002460507	-0.0000000961	-0.0003662993	-0.0000000663	0.0000290264	-0.0000000377	-0.0000000094	-0.0000283592	0.0000001086	0.0000001094	0.0000001932	-0.0000000000	0.0000130240	-0.0000000000	0.0000005678	0.0000003749	0.0002573581	0.0000000001	-0.0000098631	-0.0000000002	-0.0000000000	-0.0000014722	0.0000000000	-0.0000000114	0.0000000002	0.0000000770	0.0000000280	0.0002977930	-0.0000083558	0.0001430636	-0.0000000498	0.0000000116	-0.0002608478
0.0000120676	0.0004079491	0.0000097581	-0.0000717978	-0.0006934895	-0.0000372195	-0.0000402520	-0.0000748571	0.0005732979	0.0000615668	0.0008051061	0.0003935134	0.0000120448	-0.0001047195	-0.0000202960	-0.0003420996	-0.0002186223	0.0001062048	0.0003787011	0.0000336176	-0.0000727338	-0.0000244476	-0.0001175157	0.0005252224	-0.0000700451	-0.0003065874	-0.0001261755	0.0001170873	0.0003714127	0.0001107273	-0.0000730570	-0.0004667784	-0.0000171708	0.0001137827	-0.0006909176	0.0001032086	-0.0000383633	-0.0001938354	0.0000789918	0.0000182969	0.0002226917	0.0000888653	-0.0001190078	0.0002296818	0.0005337881	0.0005196488	-0.0000465763	-0.0000416952	0.0000768097	-0.0002718452	-0.0001736388	0.0001417382	0.0000961170	0.0006777507	0.0000438315	0.0001055446	0.0000516497	-0.0000246508	0.0000795038	0.0000522457	-0.0001764857	0.0004498824	0.0000678993	0.0000015039	0.0000000048	-0.0004266538	0.0000000258	-0.0000027953	-0.0003626298	-0.0002722095	0.0000000579	0.0000090763	-0.0000378453	0.0000000981	0.0002345716	-0.0000001969	0.0000000515	-0.0000008792	-0.0000002904	-0.0001495967	0.0000059930	0.0000060880	0.0000804914	-0.0001747550	-0.0000040024	0.0007366371
-0.0000060361	0.0000232508	0.0000047498	-0.0000402841	0.0000333774	-0.0000136400	-0.0000004153	-0.0000002136	0.0000014816	-0.0000385461	-0.0000023712	-0.0000775068	-0.0000260845	-0.0000149215	-0.0000416052	0.0000324795	-0.0000062825	-0.0000041540	0.0000147790	-0.0000239807	-0.0000216454	-0.0000077990	-0.0002284763	0.0000071892	0.0001351245	0.0000457390	0.0000090220	-0.0000665504	0.0000099253	-0.0000213071	0.0004015061	-0.0000591890	0.0000693233	0.0000392180	-0.0000058559	-0.0000278167	-0.0001652574	0.0000288768	-0.0000246851	-0.0000149077	-0.0000055615	0.0000079417	-0.0000357549	0.0000057596	-0.0000179786	0.0000918558	-0.0000202572	-0.0000028605	-0.0000130585	0.0000443743	-0.0001103721	-0.0000158874	0.0000062451	0.0000129791	0.0001155402	0.0000925866	-0.0000036896	-0.0000072077	-0.0000646778	0.0000077465	-0.0000185401	0.0000839980	0.0000109696	-0.0000001806	0.0000000007	0.0000381745	0.0000000073	0.0000001255	-0.0000379962	-0.0000638237	0.0000000165	0.0000026511	0.0000063120	0.0000000319	-0.0000385329	-0.0000000715	-0.0000000027	-0.0000003543	0.0000000205	-0.0000621844	-0.0000644944	-0.0000180415	-0.0000453662	-0.0001204924	-0.0000050553	0.0000030006
0.0005413675	0.0000000028	0.0002165133	-0.0000198374	0.0000000031	0.0000000305	-0.0002936799	-0.0000000079	0.0000000619	-0.0001031236	-0.0002933252	-0.0000000496	0.0002349726	-0.0000000300	-0.0002415870	0.0000000271	0.0001059131	0.0000000249	0.0000000171	0.0002587234	0.0000000015	-0.0002043325	-0.0000000004	0.0000560044	-0.0000000315	-0.0000000871	0.0000002885	0.0001438826	-0.0001369672	0.0000001593	0.0000000200	0.0000000618	0.0001111745	-0.0000000818	0.0002268464	0.0000000626	0.0000000127	0.0000000460	-0.0000000250	-0.0002849565	0.0000003052	-0.0000009967	0.0001448967	-0.0000810853	0.0002877082	-0.0000001098	-0.0003788134	0.0000000081	-0.0000056520	-0.0000244634	-0.0000000930	-0.0000000291	-0.0000073286	-0.0000176835	0.0000000081	0.0000674045	0.0000000295	0.0000054353	0.0000000041	0.0000000053	0.0002149336	-0.0000012335	0.0000001347	0.0000006211	-0.0000000001	-0.0002103284	0.0000000000	-0.0000014828	0.0000000537	-0.0001213831	-0.0000000001	0.0000038259	-0.0000230974	-0.0000000001	0.0001428446	0.0000000001	0.0000000228	0.0000000001	-0.0000001668	0.0000000212	-0.0002246988	0.0000748431	-0.0000730585	0.0000000244	-0.0000000095	0.0002180452
0.0000136738	0.0006707763	0.0000116130	-0.0000854067	-0.0002859732	-0.0006799083	-0.0000218022	0.0000321759	-0.0002432164	0.0000579498	0.0008605733	0.0000105169	-0.0000137986	0.0003722234	-0.0000044946	0.0002162230	-0.0004051280	-0.0001015870	-0.0004582205	0.0000359208	0.0001251263	-0.0000170210	-0.0000151790	-0.0002239320	0.0000802071	0.0002912635	0.0001287735	0.0000452388	0.0002555552	-0.0001027204	-0.0000433320	0.0003619904	0.0000030457	0.0000089498	-0.0007412687	-0.0002886292	0.0000763606	0.0002947011	-0.0001822639	-0.0000398371	-0.0003019359	-0.0000727086	0.0001272890	-0.0002659620	-0.0006699514	-0.0000168403	0.0001965827	0.0000233285	0.0002153322	-0.0001843653	0.0003750888	-0.0003322418	-0.0000645669	0.0000161468	0.0003089036	-0.0000037412	-0.0000364655	-0.0000100535	0.0001075586	0.0000206028	0.0001504387	0.0000563024	0.0000369648	-0.0000028092	0.0000000346	0.0007408615	0.0000000337	0.0000044755	-0.0003806779	0.0003987490	0.0000000472	-0.0000133250	0.0000472205	0.0000000583	-0.0002923968	-0.0000000915	-0.0000000605	-0.0000003381	0.0000003270	-0.0000546064	0.0000486886	-0.0000155163	-0.0000519168	0.0003253919	0.0000160935	-0.0005948334
-0.0000159744	0.0000094562	-0.0000023415	-0.0000320061	0.0000285858	0.0000320721	0.0000268087	-0.0000090120	0.0000688145	-0.0000147652	0.0000005689	-0.0000083251	-0.0000421830	0.0000124892	0.0000164005	-0.0000479662	0.0000008322	0.0000094446	0.0000013530	-0.0000525622	0.0000252133	0.0000343109	-0.0002488674	0.0000031504	0.0001236823	-0.0000746349	-0.0000010710	-0.0000408560	0.0000131077	-0.0000292337	0.0004292383	0.0000695525	-0.0000215337	-0.0000390416	0.0000001147	0.0000069235	-0.0001696863	0.0000491192	-0.0000209423	0.0000696025	-0.0000453919	-0.0000176092	-0.0000368144	0.0000370637	-0.0000156661	-0.0000682416	0.0000828802	0.0000110376	-0.0000085299	0.0000012379	-0.0000443584	-0.0001098012	0.0000036464	-0.0000032723	0.0002110803	-0.0000585006	-0.0000279788	0.0000028683	-0.0000928958	0.0000018046	-0.0000506982	0.0000164222	0.0000082139	0.0000001575	0.0000000094	-0.0000255805	0.0000000147	-0.0000000460	-0.0000689507	0.0000392984	0.0000000259	-0.0000015778	-0.0000019089	0.0000000455	0.0000115247	-0.0000000993	0.0000000006	-0.0000004923	0.0000000021	-0.0000866862	0.0000898280	-0.0000021715	0.0000513579	-0.0000318467	-0.0000014071	-0.0000100800
0.0004622029	0.0000000007	0.0002240487	-0.0002776054	0.0000000217	0.0000000188	-0.0002049799	-0.0000000110	0.0000000879	-0.0003011029	-0.0002661704	-0.0000000273	-0.0000203499	-0.0000000124	-0.0003505238	0.0000000346	0.0001003914	0.0000000103	-0.0000000183	-0.0000519835	-0.0000000115	-0.0001011597	0.0000000079	0.0002779142	-0.0000001082	-0.0000001927	-0.0000005365	-0.0003000762	0.0000278730	-0.0000002271	-0.0000000141	-0.0000000036	0.0003246794	0.0000000826	-0.0001105431	-0.0000000252	0.0000000090	0.0000000820	-0.0000000476	-0.0000237843	-0.0000000741	0.0000011837	-0.0002140704	0.0001152715	0.0000184035	0.0000000758	0.0000129063	-0.0000000071	0.0000032232	0.0000538945	0.0000001709	0.0000000739	0.0000432027	0.0002494990	0.0000000616	0.0003030024	0.0000000470	-0.0000332711	0.0000000216	0.0000000022	-0.0001804304	0.0000010969	-0.0000002524	-0.0000012153	0.0000000001	0.0003194923	0.0000000000	0.0000017530	-0.0000003880	-0.0000555482	0.0000000000	0.0000033940	0.0000357640	0.0000000001	-0.0002198389	-0.0000000001	-0.0000000259	-0.0000000003	0.0000001892	-0.0000000507	0.0000082583	-0.0000957497	-0.0000462008	-0.0000000412	0.0000000014	-0.0001544153
0.0000170136	0.0007722817	0.0000136475	-0.0000907557	0.0005239903	-0.0000238001	0.0000024820	0.0000272327	-0.0002085311	0.0000483016	0.0007473729	-0.0003307781	-0.0000356918	-0.0004819442	0.0000236226	-0.0000084624	-0.0004572515	0.0000706957	0.0004556098	0.0000232480	-0.0001557356	0.0000053834	-0.0000950337	-0.0008226464	-0.0000607494	-0.0002891387	-0.0001328607	-0.0000315292	0.0000289587	0.0001027782	-0.0000448659	-0.0002200836	0.0000181555	-0.0001286302	0.0002992479	0.0003547180	0.0000024828	-0.0002580203	0.0001953847	-0.0000218341	0.0002064168	0.0000002705	0.0001112535	-0.0001924063	-0.0003544233	-0.0005037524	-0.0000143723	0.0000253232	-0.0002293474	0.0004273762	0.0000627439	-0.0000382765	-0.0000379599	-0.0006780454	-0.0000586054	-0.0001055492	-0.0000547400	0.0000312952	-0.0000543591	-0.0000448639	-0.0000503009	-0.0004218674	-0.0000458672	0.0000028424	0.0000000161	-0.0007476345	-0.0000000018	-0.0000044875	0.0000758794	-0.0003933701	-0.0000000215	0.0000131447	-0.0000453641	-0.0000000493	0.0002808180	0.0000001157	0.0000000532	0.0000005692	-0.0000003112	0.0000991703	-0.0000829891	0.0000188150	0.0000257313	0.0005995711	0.0000258012	0.0004519582
