-0.0004713377	-0.0000000050	-0.0000810818	-0.0004058978	0.0000000116	-0.0000000049	0.0000356794	-0.0000000002	-0.0000000298	-0.0003114101	0.0001696251	-0.0000000172	-0.0000702184	0.0000000069	-0.0003743803	0.0000611640	-0.0000000210	0.0000000077	0.0000000459	-0.0001268007	-0.0000000182	-0.0002140459	-0.0000000053	0.0003011980	-0.0000000751	0.0000001441	0.0000001712	-0.0000768646	0.0000468139	0.0000000066	-0.0000000010	0.0000000580	-0.0001377429	0.0000000406	0.0001069454	0.0000000466	-0.0000000109	0.0000000172	-0.0000000898	0.0002618673	0.0000001062	0.0001624307	-0.0000003329	-0.0001157750	0.0002600125	0.0003231510	-0.0000002452	-0.0000000317	-0.0000058789	0.0000684944	0.0000000042	0.0000001367	0.0000512925	0.0002570093	0.0002577588	0.0000007920	0.0000000089	0.0000494001	-0.0000000316	0.0000000019	-0.0002140507	0.0000000991	-0.0000002585	-0.0000000000	-0.0000002964	0.0000087398	0.0000000000	0.0001597401	-0.0000000000	-0.0000005381	-0.0001901673	-0.0000000004	-0.0000014666	0.0001525827	0.0000002420	-0.0000000008	0.0000000179	-0.0000000002	-0.0000001024	-0.0000001086	0.0001594405	0.0001182789	0.0000831069	0.0000000016	0.0002707366	-0.0000405553
-0.0000108733	-0.0002270349	-0.0000069975	0.0000516946	0.0004775110	0.0005916480	-0.0000460305	0.0000059826	0.0003042653	-0.0000544778	-0.0006282372	-0.0005332152	-0.0000261480	-0.0004043089	0.0000141629	-0.0000275392	0.0003631904	0.0001594171	-0.0002529757	0.0000121564	-0.0000098008	0.0000083470	-0.0000434890	-0.0008949785	-0.0000837570	0.0003854118	-0.0001162910	0.0001317225	-0.0003066375	-0.0000685530	0.0000898593	-0.0005253330	-0.0000050394	-0.0002057801	-0.0003353283	-0.0000561183	0.0000435446	-0.0000507209	0.0000175818	0.0000548885	0.0000620360	0.0001230576	-0.0000381137	-0.0002005341	-0.0006009600	-0.0002304122	0.0005646098	0.0000849936	0.0002690862	0.0003932133	0.0000009010	0.0001651721	-0.0000680974	-0.0007329411	-0.0001145030	-0.0004018756	-0.0001011881	-0.0000486863	0.0001592681	-0.0000214903	0.0000965507	0.0000750926	0.0000070910	-0.0000000338	0.0000002469	-0.0000045945	-0.0000000116	-0.0000816002	0.0000000208	0.0000001262	0.0000005078	-0.0000001297	-0.0000002076	0.0000539959	-0.0002047898	0.0000008705	0.0000000231	0.0000002364	-0.0000001234	0.0000924851	0.0000555135	0.0000536724	0.0000909023	0.0000089099	-0.0008625163	0.0000613958
-0.0000054788	-0.0000221306	-0.0000107142	0.0000334619	0.0000001454	-0.0000528418	-0.0000258252	0.0000002428	0.0000157625	0.0000339769	0.0000041600	-0.0000116569	-0.0000127083	0.0000696524	0.0000537278	-0.0000065247	-0.0000120190	0.0000001966	-0.0000364020	0.0000349115	-0.0000316760	0.0000410400	-0.0002011772	-0.0000021558	-0.0001021335	-0.0000656358	0.0000052910	0.0000190008	0.0000107282	-0.0000480417	-0.0003658301	-0.0000533206	0.0000269648	-0.0000401427	-0.0000001388	-0.0000462532	-0.0001396740	0.0000043097	0.0000367533	-0.0000667185	-0.0000434399	-0.0000432888	0.0000025675	0.0000430078	-0.0000154620	-0.0000752730	0.0000870519	0.0000141011	-0.0000185952	-0.0000391628	-0.0000554166	0.0000757504	-0.0000077748	-0.0000055698	-0.0000223663	-0.0000461701	-0.0000097817	-0.0000053786	0.0000605451	-0.0000051260	0.0000737439	-0.0000013583	-0.0000024336	-0.0000000049	-0.0000000034	-0.0000009728	-0.0000000014	-0.0000185196	0.0000000059	0.0000001049	0.0000347539	-0.0000000370	0.0000003278	-0.0000395934	-0.0000657374	0.0000002889	-0.0000000063	0.0000000930	0.0000000401	0.0000568629	0.0000082839	-0.0000288102	0.0000008447	0.0000010132	0.0000083073	-0.0000093960
-0.0005457066	-0.0000000040	-0.0001668518	-0.0002418085	0.0000000043	0.0000000302	-0.0001925599	0.0000000002	0.0000000008	-0.0001651457	0.0002505845	-0.0000000487	-0.0002812514	-0.0000000103	-0.0001351155	0.0001020695	-0.0000000037	-0.0000000045	0.0000000145	0.0002053230	-0.0000000084	0.0000238964	-0.0000000015	0.0002033010	-0.0000000508	0.0000000808	-0.0000007193	0.0003195626	0.0001918014	0.0000002640	-0.0000000481	-0.0000001044	-0.0003179112	-0.0000001653	-0.0002422126	0.0000000340	-0.0000000033	0.0000000181	-0.0000000092	0.0000838374	-0.0000000503	-0.0001517294	0.0000005371	0.0000585526	0.0001056364	0.0001862921	-0.0000000079	0.0000000064	-0.0000089050	-0.0000614358	0.0000000051	-0.0000001269	-0.0000473812	-0.0002409267	-0.0003637942	-0.0000010936	0.0000000246	-0.0000450304	0.0000000431	-0.0000000051	-0.0000165986	-0.0000000305	0.0000001125	-0.0000000000	0.0000002482	-0.0000022895	-0.0000000000	-0.0000371376	0.0000000001	-0.0000003526	0.0002626136	0.0000000004	0.0000007147	-0.0000083997	0.0000000939	-0.0000000003	0.0000000170	0.0000000000	-0.0000000779	0.0000000548	-0.0002950373	-0.0000912000	-0.0001443330	-0.0000000014	-0.0002579571	0.0000709396
-0.0000121683	-0.0004236197	-0.0000097127	0.0000717383	0.0006905714	-0.0000637124	-0.0000395468	0.0000097249	0.0005662683	-0.0000546735	-0.0008080897	0.0004304718	-0.0000096178	-0.0000336771	0.0000167289	-0.0002316199	-0.0003326731	-0.0001685429	0.0003632193	0.0000326852	0.0000589403	0.0000253680	-0.0001217643	-0.0005179476	0.0000629105	-0.0003622413	0.0001180251	0.0001410474	-0.0003705325	0.0000891255	0.0000625589	0.0004332070	-0.0000206135	0.0001137737	0.0006996171	-0.0000834014	-0.0000182216	0.0000852932	0.0001956055	0.0000194398	-0.0003666426	0.0000994191	0.0000824780	-0.0001765298	-0.0005556830	-0.0000790807	-0.0004226853	-0.0000877319	-0.0000565196	-0.0002384757	-0.0000356530	0.0003020012	0.0001263187	0.0006910071	0.0001134472	-0.0001954475	-0.0000973661	0.0000370354	0.0000077331	0.0000119733	-0.0001738941	0.0003721937	0.0000749823	-0.0000000224	0.0000005284	-0.0000182058	-0.0000000018	-0.0003399057	-0.0000000075	0.0000022698	-0.0003396654	0.0000000946	0.0000010720	-0.0002965363	0.0002247567	-0.0000010460	-0.0000000975	-0.0000004104	0.0000004235	-0.0003174556	0.0000039536	-0.0000185918	-0.0000509292	0.0000080163	0.0007449026	-0.0000671771
0.0000060576	-0.0000227234	-0.0000046324	0.0000403764	-0.0000344113	-0.0000125543	-0.0000001534	0.0000000803	0.0000038360	0.0000384165	0.0000027613	-0.0000773606	0.0000268258	-0.0000245908	0.0000416085	-0.0000067179	0.0000243537	0.0000073868	0.0000160129	-0.0000244316	0.0000195020	0.0000061734	-0.0002259765	-0.0000072870	-0.0001255364	0.0000508745	-0.0000087785	-0.0000665928	-0.0000143252	-0.0000532056	-0.0004044594	0.0000684687	0.0000694586	0.0000386476	0.0000063180	0.0000070827	-0.0001725567	0.0000051109	-0.0000171670	-0.0000130844	-0.0000003312	0.0000357015	0.0000071108	-0.0000095498	0.0000181808	-0.0000189268	-0.0000863862	-0.0000128345	0.0000125110	0.0000476152	-0.0001010170	0.0001302876	0.0000054260	0.0000098294	0.0000897806	0.0000463123	0.0000055071	0.0000107486	0.0000705753	-0.0000007621	-0.0000227410	0.0000671891	0.0000127400	-0.0000000038	-0.0000000932	0.0000023581	0.0000000037	0.0000429242	0.0000000102	-0.0000001358	-0.0000587698	-0.0000000225	-0.0000004377	0.0000463308	-0.0000115881	0.0000000253	0.0000000066	-0.0000000257	-0.0000000355	-0.0000564887	0.0000599904	0.0000411779	0.0000338472	0.0000018549	0.0000014277	-0.0000059948
-0.0005431341	-0.0000000017	-0.0002208508	0.0000198294	-0.0000000011	0.0000000514	-0.0002947644	0.0000000009	0.0000000640	0.0001057500	0.0002930661	-0.0000000428	-0.0002348092	-0.0000000264	0.0002466868	0.0001042844	-0.0000000123	-0.0000000261	0.0000000131	0.0002474388	0.0000000210	0.0002218498	0.0000000001	-0.0000598524	0.0000000231	-0.0000000830	-0.0000003250	0.0001364130	0.0001434027	0.0000000998	-0.0000000246	-0.0000000665	0.0001151446	-0.0000000945	-0.0002265831	-0.0000000626	0.0000000081	-0.0000000084	0.0000001243	-0.0002866167	-0.0000001547	-0.0001306722	0.0000002164	0.0001169840	-0.0002479395	-0.0004040390	0.0000002345	0.0000000265	0.0000076948	-0.0000293954	-0.0000000092	-0.0000000352	-0.0000061681	-0.0000170217	0.0000734423	0.0000002356	-0.0000000162	-0.0000039355	-0.0000000154	0.0000000027	0.0002210298	-0.0000001113	0.0000001174	0.0000000000	0.0000000995	-0.0000082079	-0.0000000000	-0.0001556712	-0.0000000000	0.0000011687	-0.0001551587	-0.0000000001	0.0000006847	-0.0001651567	-0.0000004497	0.0000000015	-0.0000000463	0.0000000002	0.0000002294	0.0000000900	0.0002360371	-0.0000057453	0.0001074187	-0.0000000003	0.0002185029	-0.0000725670
-0.0000138334	-0.0006853253	-0.0000116042	0.0000853247	0.0002598368	-0.0006822540	-0.0000211813	-0.0000050578	-0.0002689878	-0.0000509559	-0.0008618929	-0.0000279773	0.0000162461	0.0003389053	-0.0000008208	-0.0004118685	0.0002620724	0.0001592672	-0.0004481956	0.0000342233	-0.0001101802	0.0000192055	-0.0000145459	0.0002349915	-0.0000719615	0.0003534532	-0.0001205579	0.0000589751	-0.0002485006	-0.0000730144	0.0000509461	-0.0002851475	-0.0000013710	0.0000075481	0.0007456226	0.0001989657	0.0000431513	-0.0000827177	-0.0003132967	-0.0000409456	0.0004638513	-0.0001019790	-0.0000676061	0.0001988960	0.0006859960	0.0002406078	-0.0002019386	-0.0000188160	-0.0002249685	-0.0001859557	0.0000297011	-0.0002326606	-0.0000574488	0.0000287309	-0.0000013700	0.0004096796	0.0000969111	0.0000090987	-0.0001689153	0.0000238270	0.0001280986	0.0000895541	0.0000310290	0.0000000192	-0.0000011314	0.0000334787	0.0000000087	0.0006196477	-0.0000000275	-0.0000036223	0.0005166674	0.0000002029	-0.0000014316	0.0003973167	0.0003829692	-0.0000017033	0.0000001275	-0.0000005721	-0.0000005221	-0.0003635705	-0.0000603743	0.0000140764	0.0000247398	0.0000015381	-0.0006010178	0.0000571954
0.0000160021	-0.0000082675	0.0000024972	0.0000321342	-0.0000278449	0.0000313056	0.0000269334	0.0000012406	0.0000707811	0.0000142994	-0.0000003393	-0.0000037467	0.0000424061	0.0000202730	-0.0000167050	0.0000011146	-0.0000396494	-0.0000153360	-0.0000026814	-0.0000506589	-0.0000273961	-0.0000377009	-0.0002449642	-0.0000030601	-0.0001202790	-0.0000660842	0.0000014752	-0.0000402792	-0.0000154351	-0.0000610978	-0.0004316352	-0.0000833209	-0.0000220151	-0.0000390604	-0.0000003642	-0.0000090529	-0.0001779506	-0.0000135728	-0.0000375611	0.0000698003	0.0000731349	0.0000316308	-0.0000167403	-0.0000398861	0.0000049996	0.0000852181	0.0000271067	0.0000110432	0.0000089235	0.0000010458	-0.0001194005	0.0000569757	0.0000031904	-0.0000029631	-0.0000592430	0.0002021618	0.0000558899	-0.0000048089	0.0000636776	0.0000009068	-0.0000488051	0.0000217595	0.0000070095	0.0000000056	0.0000001093	-0.0000018153	0.0000000093	-0.0000323402	0.0000000121	0.0000000636	0.0000356205	-0.0000000079	0.0000002100	-0.0000182501	0.0000266412	-0.0000001542	-0.0000000022	-0.0000000988	0.0000000061	-0.0001230407	-0.0000884484	-0.0000287203	-0.0000487171	0.0000012770	-0.0000083357	0.0000139945
-0.0004637883	-0.0000000005	-0.0002273976	0.0002783208	-0.0000000040	0.0000000327	-0.0002045945	0.0000000012	0.0000000931	0.0003017493	0.0002679392	-0.0000000224	0.0000242382	-0.0000000041	0.0003543642	0.0000963519	-0.0000000010	-0.0000000093	-0.0000000195	-0.0000572007	0.0000000154	0.0000978151	0.0000000076	-0.0002810496	0.0000000721	-0.0000001337	0.0000006515	-0.0003008657	-0.0000498131	-0.0000002163	0.0000000310	0.0000000253	0.0003257518	0.0000000929	0.0001132084	-0.0000000103	0.0000000012	-0.0000000201	-0.0000000386	-0.0000153544	0.0000001246	0.0002045267	-0.0000006439	-0.0001226919	-0.0000349831	0.0000125768	-0.0000001120	-0.0000000209	0.0000013878	0.0000797582	0.0000000006	0.0000001645	0.0000501069	0.0002445080	0.0002957941	0.0000008360	-0.0000000245	0.0000474330	-0.0000000084	-0.0000000008	-0.0001992716	0.0000001524	-0.0000002308	-0.0000000000	-0.0000004649	0.0000154846	0.0000000000	0.0002865448	0.0000000000	-0.0000014879	-0.0000081160	-0.0000000003	-0.0000017481	0.0002665235	0.0000005542	-0.0000000018	0.0000000577	-0.0000000003	-0.0000002878	-0.0000001278	-0.0000266465	0.0000980178	-0.0000041892	0.0000000005	-0.0001588952	0.0000449624
-0.0000172138	-0.0007655490	-0.0000136995	0.0000907778	-0.0005442193	-0.0000023263	0.0000029527	-0.0000033182	-0.0001920269	-0.0000424933	-0.0007473844	-0.0003183043	0.0000375892	-0.0005105315	-0.0000289596	-0.0004580355	-0.0001077588	-0.0001078417	0.0004522485	0.0000221371	0.0001382919	-0.0000026788	-0.0000996654	0.0008319474	0.0000559056	-0.0003576939	0.0001242734	-0.0000325127	-0.0000240779	0.0000811293	0.0000354189	0.0001011474	0.0000179989	-0.0001257644	-0.0003020643	-0.0002249329	0.0000343886	0.0000407421	0.0002676344	-0.0000235946	-0.0002820437	-0.0000956987	0.0000018468	0.0001600012	0.0003786151	0.0000075776	0.0005878271	0.0001006946	0.0002079446	0.0003929957	0.0000375598	-0.0002426103	-0.0000751459	-0.0007041876	-0.0001175390	0.0001864046	0.0001015918	-0.0000421352	-0.0000385389	-0.0000050691	-0.0000175544	-0.0003283171	-0.0000581576	0.0000000327	0.0000011458	-0.0000339196	0.0000000067	-0.0006274379	-0.0000000132	0.0000036194	-0.0005130310	0.0000000629	0.0000013905	-0.0003860999	0.0000847240	-0.0000003469	-0.0000001181	-0.0000000766	0.0000005018	-0.0000093488	0.0000938107	-0.0000067131	-0.0000022962	-0.0000058409	0.0004549767	-0.0000421911
