-0.0004678392	-0.0000000061	-0.0000799844	0.0004032163	0.0000000323	0.0000000053	0.0000371978	-0.0000000002	0.0000000318	-0.0003083677	0.0001686881	-0.0000000211	0.0000723105	0.0000000105	-0.0003716310	-0.0000639560	0.0000000441	-0.0000000108	0.0000000467	0.0001214834	-0.0000000231	0.0002166546	0.0000000051	0.0002999211	-0.0000001818	0.0000001854	-0.0000002982	-0.0000795994	-0.0000475379	0.0000000001	0.0000000092	0.0000000588	0.0001424421	0.0000000227	0.0000985591	0.0000000365	0.0000000101	0.0000000178	0.0000000404	-0.0002670174	-0.0000001701	-0.0001359774	-0.0000000365	-0.0001346054	0.0002094342	0.0003549146	0.0000022719	-0.0000000205	0.0000106037	-0.0000918356	0.0000000934	0.0000000595	0.0000504547	-0.0000001667	-0.0001759100	0.0002939250	0.0000000321	0.0000730115	-0.0000000217	0.0000000020	-0.0002239702	0.0000000905	-0.0000002551	-0.0000000000	0.0000001910	0.0000010339	-0.0000000000	0.0001627888	-0.0000000000	-0.0000013705	-0.0000003360	0.0000006712	-0.0000000902	-0.0002328864	0.0000000005	-0.0000000787	-0.0000788733	-0.0000000002	0.0000002328	0.0000000808	-0.0001343817	-0.0001531362	-0.0000000018	0.0000515342	-0.0000000587	0.0002593534
-0.0000109806	-0.0002223379	-0.0000068422	-0.0000506097	0.0004798999	-0.0005860983	-0.0000445911	0.0000053202	-0.0003070176	-0.0000515259	-0.0006281763	-0.0005188948	0.0000246295	-0.0003629304	0.0000120394	0.0000419556	-0.0004161309	-0.0001013725	-0.0002581641	-0.0000123351	-0.0000155978	-0.0000052634	0.0000447215	-0.0008843743	-0.0000921200	0.0003513638	0.0001240578	0.0001516268	0.0003084680	0.0000713191	-0.0001016079	-0.0005159673	0.0000032061	-0.0002275807	-0.0003168380	-0.0001011228	-0.0000476935	-0.0000517785	0.0000431995	-0.0000615864	-0.0000328585	-0.0001025170	0.0000420463	-0.0001729456	-0.0005792947	-0.0002991144	-0.0005037053	0.0000313222	-0.0002704984	-0.0003585017	-0.0000322523	0.0003306440	-0.0000884354	-0.0004002397	0.0006834200	-0.0003001887	-0.0000623758	-0.0000804333	0.0000981958	-0.0000162459	0.0001089528	0.0001299913	0.0000077243	0.0000000372	-0.0000002183	-0.0000007434	0.0000000134	-0.0000947232	0.0000000185	0.0000006043	0.0001236759	0.0000000302	0.0000301966	-0.0000324239	0.0000000348	-0.0000000039	-0.0000181679	-0.0000000181	0.0000001280	0.0000355077	-0.0000461619	-0.0000630723	-0.0000162767	0.0000645071	-0.0005636082	-0.0008473353
-0.0000054513	-0.0000215611	-0.0000106010	-0.0000330950	0.0000002181	0.0000518827	-0.0000258996	0.0000001979	-0.0000151046	0.0000335374	0.0000043432	-0.0000114824	0.0000124993	0.0000654242	0.0000532600	0.0000061932	0.0000215746	-0.0000002574	-0.0000368419	-0.0000337720	-0.0000319942	-0.0000419503	0.0001978794	-0.0000027186	-0.0000953317	-0.0000696886	-0.0000063221	0.0000181848	-0.0000114676	-0.0003682659	0.0000172526	-0.0000379206	-0.0000281217	-0.0000420805	0.0000002013	-0.0000659111	0.0001358822	0.0000027063	0.0000441488	0.0000682789	0.0000351189	0.0000352176	-0.0000027434	0.0000449277	-0.0000033891	-0.0000765677	-0.0000616578	0.0000039136	0.0000173976	0.0000410144	-0.0000625603	0.0000989435	-0.0000058855	-0.0000383616	-0.0000018369	-0.0000184270	-0.0000073072	-0.0000068663	0.0000496110	-0.0000046287	0.0000740651	0.0000116834	-0.0000005967	0.0000000059	0.0000000213	-0.0000000587	0.0000000020	-0.0000155827	0.0000000063	0.0000001750	0.0000523241	-0.0000000777	0.0000127851	0.0000481142	0.0000000342	0.0000000183	0.0000193332	0.0000000372	-0.0000000659	-0.0000154494	-0.0000148302	0.0000248550	-0.0000030521	0.0000080227	-0.0001289522	0.0000093196
-0.0005415563	-0.0000000052	-0.0001647063	0.0002410076	0.0000000162	-0.0000000286	-0.0001905796	0.0000000001	0.0000000022	-0.0001640346	0.0002488528	-0.0000000573	0.0002815409	-0.0000000062	-0.0001358787	-0.0001042474	0.0000000360	0.0000000050	0.0000000131	-0.0002021001	-0.0000000113	-0.0000295378	0.0000000009	0.0001972863	-0.0000001199	0.0000001083	0.0000011836	0.0003078629	-0.0002105849	-0.0000000041	0.0000002294	-0.0000000855	0.0003107743	-0.0000001485	-0.0002499660	0.0000000065	0.0000000023	0.0000000195	0.0000000596	-0.0000684003	0.0000000443	0.0001515607	-0.0000002282	0.0000620986	0.0000829299	0.0001919886	0.0000010992	0.0000000024	0.0000144669	0.0000861599	-0.0000000807	-0.0000000454	-0.0000521855	0.0000001476	0.0001371827	-0.0004015192	0.0000000012	-0.0000744608	0.0000000324	-0.0000000056	-0.0000057643	-0.0000000289	0.0000001161	0.0000000000	-0.0000002521	-0.0000007166	0.0000000000	-0.0000874478	0.0000000000	0.0000005682	0.0000005355	-0.0000002444	0.0000001340	0.0002338395	0.0000000005	-0.0000000752	-0.0000981074	-0.0000000001	0.0000002140	-0.0000000071	0.0002816784	0.0001604042	0.0000000037	-0.0001145732	0.0000000535	-0.0002501234
-0.0000124459	-0.0004145695	-0.0000096262	-0.0000702118	0.0006897846	0.0000704478	-0.0000383228	0.0000082782	-0.0005559897	-0.0000507980	-0.0008036555	0.0004199922	0.0000086081	-0.0000693782	0.0000158461	0.0002407046	0.0003434254	0.0001087930	0.0003753903	-0.0000327097	0.0000671935	-0.0000241054	0.0001211176	-0.0004985751	0.0000716107	-0.0003199557	-0.0001247777	0.0001634380	0.0003567687	0.0000785286	0.0000954460	0.0004568727	0.0000290595	0.0001350617	0.0007057257	-0.0000860642	0.0000124408	0.0000710663	0.0001933462	-0.0000263078	0.0002606989	-0.0000813470	-0.0000912388	-0.0001487550	-0.0005417239	-0.0001465645	0.0005026947	-0.0000615505	0.0000355923	0.0002024557	-0.0000298849	0.0002353141	0.0001446559	-0.0000212273	-0.0006457306	0.0002860509	-0.0000488886	0.0000688120	-0.0000676305	0.0000249317	-0.0001774692	0.0004121588	0.0000487114	0.0000000193	-0.0000002648	-0.0000012775	-0.0000000019	-0.0002155781	-0.0000000231	0.0000019733	-0.0003520001	-0.0000011810	-0.0000860447	-0.0001613142	-0.0000003408	0.0000004020	0.0004835319	-0.0000004730	-0.0000011804	0.0002441948	-0.0000204929	0.0000139903	-0.0000082282	-0.0000338160	-0.0001858093	0.0007353782
0.0000059557	-0.0000225194	-0.0000046233	-0.0000400337	-0.0000335471	0.0000120544	-0.0000004777	0.0000000726	-0.0000039030	0.0000379124	0.0000029189	-0.0000751633	-0.0000268299	-0.0000188055	0.0000415746	0.0000064196	-0.0000318211	-0.0000047806	0.0000145981	0.0000241483	0.0000172856	-0.0000056209	0.0002226031	-0.0000076714	-0.0001216391	0.0000465726	0.0000089189	-0.0000657904	0.0000186175	-0.0004078181	0.0000186535	0.0000554713	-0.0000685798	0.0000409117	0.0000076298	0.0000151065	0.0001722077	0.0000070199	-0.0000258280	0.0000096242	-0.0000038234	-0.0000355675	-0.0000078059	-0.0000127568	0.0000194415	-0.0000158915	0.0000891434	-0.0000065898	-0.0000119408	-0.0000518717	-0.0000996762	0.0000872524	0.0000045542	0.0000954703	0.0000149312	0.0000845843	0.0000032126	0.0000162247	0.0000596404	0.0000006290	-0.0000252667	0.0000770646	0.0000085211	0.0000000039	0.0000000655	0.0000002885	-0.0000000037	0.0000441366	0.0000000067	-0.0000003691	-0.0000315768	0.0000001624	-0.0000077391	-0.0000725776	-0.0000000618	-0.0000000206	-0.0000215152	-0.0000001116	0.0000000700	0.0000698285	-0.0000514683	-0.0000532366	-0.0000032305	0.0000210599	-0.0001221187	-0.0000005586
-0.0005392040	-0.0000000025	-0.0002182387	-0.0000180913	-0.0000000025	-0.0000000493	-0.0002940195	0.0000000008	-0.0000000606	0.0001030381	0.0002913332	-0.0000000537	0.0002340424	-0.0000000291	0.0002430254	-0.0001058142	0.0000000420	0.0000000248	0.0000000123	-0.0002407750	0.0000000209	-0.0002279449	-0.0000000006	-0.0000662646	0.0000000493	-0.0000000922	0.0000005102	0.0001270852	-0.0001462548	-0.0000000079	0.0000000753	-0.0000000581	-0.0001238620	-0.0000000637	-0.0002222901	-0.0000000602	-0.0000000081	-0.0000000099	-0.0000000117	0.0002902863	0.0000002139	0.0001029710	0.0000000935	0.0001335953	-0.0001854018	-0.0004308395	-0.0000026781	0.0000000175	-0.0000160649	0.0000303463	-0.0000000358	-0.0000000248	-0.0000017177	0.0000000272	0.0000325169	0.0000755938	-0.0000000223	0.0000001508	-0.0000000067	0.0000000019	0.0002213062	-0.0000001040	0.0000001166	-0.0000000000	0.0000000385	-0.0000003935	-0.0000000000	-0.0000876625	-0.0000000000	0.0000009144	-0.0000003217	-0.0000004548	-0.0000000734	-0.0000641452	-0.0000000013	0.0000002018	0.0002360271	0.0000000005	-0.0000005823	-0.0000001213	-0.0002465857	-0.0000547416	-0.0000000019	0.0001036438	-0.0000000206	0.0002143552
-0.0000142537	-0.0006751312	-0.0000116204	-0.0000836669	0.0002649152	0.0006757607	-0.0000205236	-0.0000044075	0.0002665796	-0.0000463522	-0.0008534605	-0.0000198389	-0.0000165726	0.0003575365	0.0000010204	0.0004114730	-0.0002213772	-0.0001025530	-0.0004631412	-0.0000339669	-0.0001219286	-0.0000209790	0.0000148280	0.0002486012	-0.0000770845	0.0003026074	0.0001276416	0.0000713598	0.0002326811	0.0000327629	-0.0000992227	-0.0003545048	0.0000088004	-0.0000108291	0.0007373062	0.0002550186	-0.0000293429	-0.0000621280	-0.0003432223	0.0000451706	-0.0003487236	0.0000798414	0.0000752771	0.0001627669	0.0006563292	0.0003240734	0.0000119698	0.0000183627	0.0002409972	0.0001868504	0.0000625832	-0.0004050866	-0.0000519322	0.0004055487	-0.0000298425	0.0000129278	0.0000627312	0.0000088890	-0.0001133226	0.0000205127	0.0001143503	0.0000197714	0.0000145912	-0.0000000258	0.0000006945	0.0000028799	-0.0000000126	0.0004449468	-0.0000000344	-0.0000037381	-0.0003600156	0.0000011306	-0.0000879953	0.0002792525	-0.0000002711	-0.0000006115	-0.0007224631	-0.0000003334	0.0000016741	0.0001507217	0.0000812511	0.0000001324	0.0000059600	0.0000122015	0.0003187169	-0.0005944847
0.0000157947	-0.0000087084	0.0000023993	-0.0000320076	-0.0000275457	-0.0000306782	0.0000265218	0.0000010552	-0.0000691426	0.0000141802	-0.0000003716	-0.0000048953	-0.0000422550	0.0000131941	-0.0000161970	-0.0000009931	0.0000458259	0.0000098156	-0.0000009921	0.0000494006	-0.0000267292	0.0000389020	0.0002411653	-0.0000028995	-0.0001121650	-0.0000727543	-0.0000028978	-0.0000390436	0.0000175782	-0.0004354758	0.0000153158	-0.0000699975	0.0000236578	-0.0000436162	-0.0000005123	-0.0000212336	0.0001763665	-0.0000096495	-0.0000338502	-0.0000707000	-0.0000498745	-0.0000236684	0.0000182225	-0.0000405673	-0.0000081653	0.0000850074	-0.0000639181	0.0000124542	-0.0000081369	0.0000004821	-0.0001153488	-0.0000039692	0.0000020879	0.0002129431	-0.0000124509	-0.0000576874	0.0000311489	-0.0000083130	0.0000826134	-0.0000017591	-0.0000465477	0.0000062026	0.0000032916	-0.0000000061	-0.0000000943	-0.0000002755	-0.0000000091	-0.0000363611	0.0000000090	0.0000002659	-0.0000520395	-0.0000001541	-0.0000127419	0.0000401846	-0.0000000883	0.0000000081	0.0000084346	-0.0000001553	-0.0000000247	0.0000978749	0.0000837240	0.0000492526	-0.0000008986	-0.0000379001	-0.0000362119	-0.0000070001
-0.0004609533	-0.0000000004	-0.0002250897	-0.0002748123	-0.0000000181	-0.0000000313	-0.0002063181	0.0000000010	-0.0000000902	0.0002966704	0.0002665527	-0.0000000307	-0.0000245182	-0.0000000110	0.0003518500	-0.0000964649	0.0000000303	0.0000000101	-0.0000000194	0.0000571977	0.0000000170	-0.0000961544	-0.0000000073	-0.0002828270	0.0000001745	-0.0000001814	-0.0000011081	-0.0002973742	0.0000710909	-0.0000000054	-0.0000002015	0.0000000046	-0.0003204641	0.0000000882	0.0001189226	0.0000000153	0.0000000008	-0.0000000193	-0.0000000757	-0.0000032040	-0.0000001269	-0.0001934373	0.0000002047	-0.0001314574	-0.0000437349	0.0000114058	0.0000001530	-0.0000000109	-0.0000049182	-0.0001070646	0.0000001046	0.0000000764	0.0000520068	-0.0000001894	-0.0001558509	0.0003295784	0.0000000093	0.0000724302	-0.0000000148	0.0000000015	-0.0002122588	0.0000001471	-0.0000002359	0.0000000000	0.0000002565	0.0000014120	-0.0000000000	0.0002305214	0.0000000000	-0.0000020185	0.0000000370	0.0000009544	-0.0000000022	-0.0001255828	0.0000000016	-0.0000002456	-0.0002790607	-0.0000000007	0.0000007188	0.0000001764	0.0000562413	-0.0000816321	-0.0000000026	-0.0000314551	-0.0000000858	-0.0001586290
-0.0000176675	-0.0007671699	-0.0000137844	-0.0000893235	-0.0005320056	0.0000037940	0.0000029913	-0.0000028890	0.0001926771	-0.0000379400	-0.0007377067	-0.0003202887	-0.0000375609	-0.0004867784	-0.0000250131	0.0004508074	0.0000132474	0.0000679324	0.0004637085	-0.0000210891	0.0001515987	-0.0000007222	0.0000991341	0.0008320796	0.0000604567	-0.0002968240	-0.0001315851	-0.0000346269	0.0000198733	0.0000516375	0.0000922438	0.0002188122	-0.0000201146	-0.0001141020	-0.0003054878	-0.0003181930	-0.0000484063	0.0000251123	0.0003275039	0.0000300657	0.0002369723	0.0000802172	-0.0000029170	0.0001432178	0.0003812519	0.0000584420	-0.0005131371	0.0000464704	-0.0001862917	-0.0003522819	0.0000185825	-0.0000938066	-0.0000994302	-0.0000302099	0.0006590112	-0.0003008860	0.0000487019	-0.0000731543	0.0000491023	-0.0000203991	0.0000074207	-0.0004029498	-0.0000415325	-0.0000000314	-0.0000007145	-0.0000029908	-0.0000000047	-0.0004596317	-0.0000000001	0.0000038313	0.0000933155	-0.0000013672	0.0000228495	-0.0002813110	0.0000001266	0.0000006093	0.0007127605	0.0000002150	-0.0000016409	-0.0001228703	-0.0001118009	-0.0000125807	0.0000154286	0.0000037992	0.0006010220	0.0004514175
