0.0004675803	-0.0000000060	-0.0000801964	-0.0004030048	-0.0000000298	-0.0000000059	0.0000371007	0.0000000002	0.0000000334	-0.0003081952	-0.0001684791	0.0000000213	0.0000730672	0.0000000104	0.0003714575	0.0000649141	-0.0000000329	-0.0000000108	-0.0000000472	-0.0001199328	0.0000000275	-0.0002176033	-0.0000000050	0.0002997523	0.0000001877	-0.0000001784	0.0000003538	0.0000804463	0.0000473663	-0.0000000001	-0.0000000088	0.0000000578	0.0001431266	-0.0000000224	0.0000974814	0.0000000370	0.0000000107	-0.0000000167	0.0000000289	0.0002677799	0.0000001579	-0.0001313497	0.0000000710	-0.0001368961	0.0001989069	0.0003609969	0.0000007631	0.0000000243	-0.0000114891	-0.0000952800	0.0000001425	0.0000000642	-0.0000504114	0.0000001948	-0.0001460233	0.0003051284	-0.0000000505	0.0000790560	-0.0000000217	0.0000000021	-0.0002261928	0.0000000820	-0.0000002538	-0.0000000000	-0.0000001765	0.0000009070	-0.0000000000	-0.0001607129	-0.0000000000	0.0000015297	0.0000000002	0.0000006516	0.0000004518	-0.0002391907	-0.0000000004	0.0000000326	0.0000654960	-0.0000000003	0.0000003166	0.0000000963	0.0001292998	0.0001576905	0.0000000013	0.0000484943	-0.0000000856	-0.0002568455
0.0000109961	-0.0002230967	-0.0000068226	0.0000504914	-0.0004810817	0.0005843394	-0.0000443950	-0.0000049950	-0.0003118279	-0.0000509041	0.0006283980	0.0005142182	0.0000243299	-0.0003727018	-0.0000117147	-0.0000445545	0.0004097527	-0.0001047324	0.0002548931	0.0000124044	0.0000143144	0.0000049718	-0.0000450291	-0.0008830394	0.0000906453	-0.0003570628	-0.0001235333	-0.0001571733	-0.0003084892	0.0000724738	0.0000980611	-0.0005141124	0.0000030102	0.0002293182	-0.0003146151	-0.0000938158	-0.0000497450	0.0000540283	0.0000396710	0.0000625114	0.0000364819	-0.0000990675	-0.0000420476	-0.0001694747	-0.0005730942	-0.0003154313	-0.0005084387	-0.0000405566	0.0002713516	-0.0003537416	-0.0000154854	0.0003037888	0.0000913697	0.0004119526	0.0006519500	-0.0003639472	0.0000679155	-0.0000897487	0.0001031602	-0.0000180752	0.0001114143	0.0001267147	0.0000083150	0.0000000386	0.0000002143	-0.0000006841	0.0000000136	0.0000960582	0.0000000162	-0.0000007242	-0.0000001780	-0.0000000982	-0.0001354711	-0.0000337093	-0.0000000961	-0.0000000080	0.0000113535	0.0000000293	0.0000001321	0.0000201913	0.0000443517	0.0000634604	0.0000134074	0.0000616859	-0.0005663483	0.0008405101
0.0000054476	-0.0000215462	-0.0000105857	0.0000330589	-0.0000000202	-0.0000518325	-0.0000258921	-0.0000001748	-0.0000148259	0.0000335192	-0.0000043744	0.0000118242	0.0000124318	0.0000656060	-0.0000532372	-0.0000062061	-0.0000201867	-0.0000003024	0.0000372776	0.0000334662	0.0000322269	0.0000422191	-0.0001971234	-0.0000027908	0.0000950155	0.0000689633	0.0000063339	-0.0000179878	0.0000116966	-0.0003687216	-0.0000136642	-0.0000394198	-0.0000282790	0.0000423518	0.0000002593	-0.0000671463	0.0001345155	-0.0000016892	0.0000441421	-0.0000684780	-0.0000363795	0.0000338269	0.0000027257	0.0000451077	-0.0000010222	-0.0000770724	-0.0000639368	-0.0000052724	-0.0000172287	0.0000413154	-0.0000580113	0.0000983209	0.0000056263	0.0000422800	-0.0000037675	-0.0000172792	0.0000081404	-0.0000071546	0.0000500023	-0.0000050649	0.0000741720	0.0000111914	-0.0000004265	0.0000000060	-0.0000000239	-0.0000000433	0.0000000020	0.0000147910	0.0000000053	-0.0000001839	-0.0000000640	-0.0000001134	-0.0000541948	0.0000494302	-0.0000000546	-0.0000000069	-0.0000155558	0.0000000460	-0.0000000836	-0.0000209502	0.0000158685	-0.0000240391	0.0000023585	0.0000086413	-0.0001276584	-0.0000092901
0.0005412230	-0.0000000051	-0.0001648074	-0.0002409686	-0.0000000147	0.0000000317	-0.0001905537	-0.0000000001	0.0000000031	-0.0001637629	-0.0002485375	0.0000000572	0.0002819340	-0.0000000067	0.0001357779	0.0001048166	-0.0000000187	0.0000000050	-0.0000000124	0.0002016657	0.0000000097	0.0000311107	-0.0000000008	0.0001964621	0.0000001235	-0.0000001028	-0.0000013801	-0.0003046884	0.0002157713	-0.0000000064	-0.0000002259	-0.0000000868	0.0003100046	0.0000001503	-0.0002510291	0.0000000097	0.0000000026	-0.0000000182	0.0000000532	0.0000659167	-0.0000000528	0.0001514505	0.0000002014	0.0000631224	0.0000783082	0.0001932580	0.0000002798	-0.0000000024	-0.0000153342	0.0000898441	-0.0000001271	-0.0000000513	0.0000529718	-0.0000001767	0.0000974083	-0.0004101429	0.0000000202	-0.0000821892	0.0000000326	-0.0000000056	-0.0000035461	-0.0000000280	0.0000001167	0.0000000000	0.0000002503	-0.0000006770	0.0000000000	0.0000924241	0.0000000000	-0.0000007246	-0.0000000005	-0.0000002703	-0.0000006794	0.0002263044	-0.0000000004	0.0000000429	0.0001121978	-0.0000000003	0.0000003688	0.0000000044	-0.0002779029	-0.0001705322	-0.0000000028	-0.0001114788	0.0000000896	0.0002480547
0.0000124834	-0.0004160870	-0.0000096144	0.0000700371	-0.0006887489	-0.0000745192	-0.0000381525	-0.0000075367	-0.0005532153	-0.0000500254	0.0008033188	-0.0004238946	0.0000083108	-0.0000596405	-0.0000154816	-0.0002424536	-0.0003437933	0.0001125705	-0.0003731039	0.0000326285	-0.0000653178	0.0000240954	-0.0001214731	-0.0004958680	-0.0000708734	0.0003261099	0.0001239208	-0.0001694091	-0.0003542606	0.0000768647	-0.0000933681	0.0004526459	0.0000301104	-0.0001364972	0.0007068425	-0.0000854493	0.0000099326	-0.0000665446	0.0001961260	0.0000272295	-0.0002736114	-0.0000785197	0.0000911595	-0.0001451556	-0.0005383016	-0.0001573836	0.0004944514	0.0000685167	-0.0000320688	0.0001972930	-0.0000191667	0.0002441372	-0.0001474262	0.0000416317	-0.0006158997	0.0003461031	0.0000514344	0.0000779389	-0.0000625947	0.0000231594	-0.0001784652	0.0004069193	0.0000487193	0.0000000247	0.0000002396	-0.0000010480	-0.0000000004	0.0001983159	-0.0000000155	-0.0000020082	0.0000003550	-0.0000007820	0.0003426282	-0.0001210190	0.0000004433	-0.0000001984	-0.0005012269	-0.0000004714	-0.0000018717	0.0002725023	0.0000229944	-0.0000121565	0.0000075635	-0.0000320200	-0.0001976095	-0.0007305500
-0.0000059457	-0.0000224021	-0.0000046143	0.0000400018	0.0000336080	-0.0000118265	-0.0000004971	-0.0000000713	-0.0000042088	0.0000378471	-0.0000029575	0.0000749664	-0.0000268764	-0.0000199638	-0.0000415730	-0.0000064268	0.0000310268	-0.0000049670	-0.0000148001	-0.0000241403	-0.0000167341	0.0000054521	-0.0002220138	-0.0000077185	0.0001203655	-0.0000469249	-0.0000088134	0.0000655495	-0.0000197214	-0.0004083909	-0.0000146509	0.0000560887	-0.0000684920	-0.0000410877	0.0000077965	0.0000093342	0.0001726266	-0.0000083528	-0.0000246325	-0.0000090767	0.0000034137	-0.0000354888	0.0000077931	-0.0000132658	0.0000196995	-0.0000148694	0.0000887907	0.0000079322	0.0000118323	-0.0000525423	-0.0000962560	0.0000983144	-0.0000044479	-0.0000888819	0.0000232128	0.0000817687	-0.0000035020	0.0000175583	0.0000595091	-0.0000000663	-0.0000257605	0.0000758996	0.0000085634	0.0000000049	-0.0000000619	0.0000002546	-0.0000000033	-0.0000436368	0.0000000074	0.0000004128	0.0000000111	0.0000001833	0.0000262664	-0.0000743478	0.0000000630	0.0000000075	0.0000170463	-0.0000000945	0.0000000909	0.0000713745	0.0000497788	0.0000547702	0.0000026500	0.0000197787	-0.0001237915	0.0000006370
0.0005388871	-0.0000000024	-0.0002182488	0.0000178842	0.0000000023	0.0000000539	-0.0002940038	-0.0000000007	-0.0000000607	0.0001029576	-0.0002911075	0.0000000532	0.0002339754	-0.0000000287	-0.0002429528	0.0001058621	-0.0000000253	0.0000000249	-0.0000000112	0.0002391381	-0.0000000265	0.0002297936	0.0000000007	-0.0000672204	-0.0000000510	0.0000000919	-0.0000005875	-0.0001247977	0.0001475807	-0.0000000087	-0.0000000726	-0.0000000582	-0.0001249832	0.0000000639	-0.0002217757	-0.0000000595	-0.0000000091	0.0000000094	0.0000000008	-0.0002907382	-0.0000002012	0.0000982135	-0.0000001231	0.0001354309	-0.0001727339	-0.0004358688	-0.0000008456	-0.0000000210	0.0000174101	0.0000306197	-0.0000000509	-0.0000000254	0.0000010777	-0.0000000286	0.0000394544	0.0000735910	0.0000000200	0.0000013308	-0.0000000073	0.0000000019	0.0002214239	-0.0000000968	0.0000001147	-0.0000000000	-0.0000000531	-0.0000002879	-0.0000000000	0.0000783235	-0.0000000000	-0.0000009031	0.0000000004	-0.0000003978	0.0000003966	-0.0000453889	0.0000000010	-0.0000001006	-0.0002412408	0.0000000009	-0.0000009084	-0.0000001607	0.0002470185	0.0000641841	0.0000000012	0.0001029473	-0.0000000497	-0.0002125891
0.0000143104	-0.0006761486	-0.0000116223	0.0000834805	-0.0002610406	-0.0006751049	-0.0000204289	0.0000041119	0.0002694848	-0.0000455037	0.0008525830	0.0000253508	-0.0000167996	0.0003529764	-0.0000008290	-0.0004119483	0.0002275403	-0.0001061147	0.0004619693	0.0000338079	0.0001201436	0.0000213182	-0.0000145412	0.0002508257	0.0000762253	-0.0003093243	-0.0001269291	-0.0000745822	-0.0002299646	0.0000339599	0.0000960992	-0.0003469924	0.0000097711	0.0000117710	0.0007366546	0.0002477907	-0.0000230750	0.0000531056	-0.0003438861	-0.0000457024	0.0003636752	0.0000763107	-0.0000752338	0.0001580613	0.0006485775	0.0003405124	0.0000301562	-0.0000155858	-0.0002440725	0.0001870746	0.0000423266	-0.0003819959	0.0000512437	-0.0004200948	-0.0000288915	0.0000166496	-0.0000687293	0.0000090859	-0.0001175346	0.0000217474	0.0001120650	0.0000211899	0.0000135565	-0.0000000250	-0.0000006514	0.0000024577	-0.0000000120	-0.0004203139	-0.0000000273	0.0000039384	0.0000004141	0.0000013103	0.0003661600	0.0002191192	0.0000004029	0.0000003118	0.0007565611	-0.0000003771	0.0000027288	0.0001862806	-0.0000843635	-0.0000035645	-0.0000040128	0.0000109633	0.0003050333	0.0005906869
-0.0000157734	-0.0000085474	0.0000023990	0.0000320031	0.0000273807	0.0000305326	0.0000264837	-0.0000009681	-0.0000691712	0.0000141360	0.0000003613	0.0000043617	-0.0000422541	0.0000140677	0.0000161566	0.0000010097	-0.0000450967	0.0000101442	0.0000015623	-0.0000491081	0.0000271580	-0.0000392604	-0.0002403267	-0.0000028773	0.0001116777	0.0000718819	0.0000030241	0.0000387548	-0.0000181643	-0.0004359405	-0.0000112501	-0.0000711809	0.0000238551	0.0000440256	-0.0000005499	-0.0000250104	0.0001761026	0.0000085260	-0.0000338758	0.0000707850	0.0000522318	-0.0000223358	-0.0000181738	-0.0000405619	-0.0000107107	0.0000845619	-0.0000608671	-0.0000129853	0.0000080587	0.0000006120	-0.0001164860	0.0000117462	-0.0000019334	-0.0002120359	-0.0000179945	-0.0000561488	-0.0000333865	-0.0000092243	0.0000802544	-0.0000020590	-0.0000461688	0.0000063191	0.0000030550	-0.0000000057	0.0000000925	-0.0000002505	-0.0000000088	0.0000364677	0.0000000100	-0.0000003073	0.0000000297	-0.0000001099	0.0000473581	0.0000411094	0.0000000960	-0.0000000028	-0.0000067583	-0.0000001362	-0.0000000346	0.0001024194	-0.0000824772	-0.0000521183	0.0000008158	-0.0000367538	-0.0000404984	0.0000068548
0.0004607468	-0.0000000004	-0.0002250664	0.0002744587	0.0000000163	0.0000000345	-0.0002064860	-0.0000000009	-0.0000000910	0.0002961890	-0.0002664816	0.0000000304	-0.0000247693	-0.0000000101	-0.0003518467	0.0000962046	-0.0000000149	0.0000000101	0.0000000194	-0.0000575595	-0.0000000188	0.0000957848	0.0000000073	-0.0002832189	-0.0000001803	0.0000001744	0.0000013049	0.0002963129	-0.0000765037	-0.0000000032	0.0000001997	0.0000000063	-0.0003199733	-0.0000000891	0.0001196674	0.0000000124	0.0000000011	0.0000000174	-0.0000000724	0.0000060007	0.0000001338	-0.0001913583	-0.0000001645	-0.0001328548	-0.0000451499	0.0000107999	0.0000001077	0.0000000126	0.0000054554	-0.0001111935	0.0000001624	0.0000000819	-0.0000523502	0.0000002197	-0.0001227603	0.0003391811	-0.0000000276	0.0000789237	-0.0000000141	0.0000000014	-0.0002147012	0.0000001396	-0.0000002343	0.0000000000	-0.0000002331	0.0000012051	-0.0000000000	-0.0002210223	0.0000000000	0.0000021638	-0.0000000001	0.0000008914	-0.0000000171	-0.0001484010	-0.0000000012	0.0000001167	0.0002741242	-0.0000000010	0.0000010874	0.0000002229	-0.0000607149	0.0000783778	0.0000000022	-0.0000338857	-0.0000000697	0.0001574101
0.0000177304	-0.0007655915	-0.0000137977	0.0000891729	0.0005338421	-0.0000006601	0.0000030174	0.0000026089	0.0001899080	-0.0000371644	0.0007366194	0.0003179567	-0.0000377128	-0.0004899176	0.0000249758	-0.0004501422	-0.0000245584	0.0000701979	-0.0004636767	0.0000209021	-0.0001495157	0.0000011988	-0.0000997219	0.0008326451	-0.0000599553	0.0003040040	0.0001307766	0.0000349802	-0.0000190426	0.0000501723	-0.0000900962	0.0002081727	-0.0000202991	0.0001137640	-0.0003059937	-0.0003049691	-0.0000556158	-0.0000155603	0.0003250534	-0.0000309654	-0.0002448914	0.0000777348	0.0000029879	0.0001411070	0.0003810095	0.0000658797	-0.0005226347	-0.0000554825	0.0001828126	-0.0003464344	0.0000155428	-0.0001111075	0.0001029733	0.0000120007	0.0006280990	-0.0003632991	-0.0000506649	-0.0000823946	0.0000442485	-0.0000185799	0.0000119745	-0.0003971787	-0.0000421713	-0.0000000361	0.0000006715	-0.0000025636	-0.0000000057	0.0004358744	-0.0000000027	-0.0000040560	-0.0000000625	-0.0000013271	-0.0000781343	-0.0002216577	-0.0000001371	-0.0000003143	-0.0007475254	0.0000001867	-0.0000026845	-0.0001239208	0.0001144356	0.0000166155	-0.0000123187	0.0000045085	0.0005967632	-0.0004486438
