0.0004994684	0.0001276959	-0.0000000200	0.0004264139	0.0000000106	0.0000178566	0.0000000042	-0.0000000000	0.0003418853	-0.0000000567	-0.0001548347	0.0001449783	-0.0000001631	0.0000000243	-0.0003782248	0.0001675401	-0.0000000129	-0.0000000044	0.0000153011	-0.0000000544	-0.0000000476	0.0002499418	0.0000000432	0.0002649743	0.0000000661	-0.0002101381	0.0000003467	-0.0000192905	-0.0000000077	-0.0000000205	0.0000000227	0.0001801138	0.0000001240	0.0000000329	0.0000000127	-0.0000000196	-0.0000742707	0.0000000383	-0.0002983508	0.0000001093	-0.0001204109	-0.0000685628	0.0000000310	-0.0002471302	0.0000002267	0.0000000174	0.0003743472	-0.0001400735	-0.0000002293	-0.0000000176	-0.0000120306	0.0001786702	-0.0000056566	-0.0000000547	-0.0000644811	-0.0000000024	0.0000280638	-0.0000124935	-0.0000000716	0.0000000012	0.0000006996	-0.0000005726	0.0004059381	-0.0000004687	-0.0000000016	-0.0000000906	0.0000000000	-0.0000001792	-0.0000007621	0.0000000001	-0.0000784096	0.0000329792	-0.0000000001	0.0000000393	0.0000000000	-0.0000001868	0.0000000182	-0.0003328921	-0.0000769069	0.0000990069	0.0000000487	-0.0000003018	-0.0001719488	0.0000779939	0.0000000348	-0.0000036724
0.0000118708	0.0000079081	-0.0002523182	-0.0000518186	0.0005330581	0.0000406565	-0.0005118251	0.0000021195	0.0000248900	-0.0005385256	0.0006592366	-0.0000134999	0.0004582387	-0.0004765054	-0.0000260319	-0.0001665228	0.0002239984	-0.0003472655	-0.0000157659	0.0003070842	0.0000239941	-0.0000039269	-0.0000511353	-0.0007094703	0.0000790604	0.0007365461	0.0004202490	0.0001206391	0.0000812745	-0.0001536541	-0.0000867680	0.0000046206	-0.0004585989	-0.0003729345	-0.0000884829	0.0001031034	0.0003209160	-0.0000856937	-0.0000861272	-0.0000413115	-0.0000490623	-0.0000844069	-0.0000942163	-0.0001025202	0.0000559295	0.0000276840	-0.0005670182	0.0005100418	0.0005479882	0.0000296590	0.0002621523	0.0003055293	-0.0000290676	0.0000628725	0.0000710493	-0.0000014655	-0.0002201025	0.0005869602	-0.0003718774	-0.0000006904	-0.0000014435	0.0001600439	-0.0006065264	0.0000965771	0.0000004029	-0.0000001831	-0.0000000030	0.0000005694	0.0000016288	-0.0000000296	0.0000546185	-0.0003093014	0.0000001566	-0.0000000736	-0.0000002021	0.0000002762	-0.0001516811	0.0000266418	-0.0000045623	-0.0000266023	-0.0000093445	0.0002322083	-0.0000601441	-0.0000838744	0.0000403382	-0.0000041202
0.0000053183	0.0000110406	-0.0000236823	-0.0000361657	-0.0000039390	0.0000223505	0.0000566545	-0.0000000435	-0.0000399308	-0.0000114346	-0.0000056496	0.0000063335	0.0000139689	0.0000646686	0.0000594738	-0.0000158612	-0.0000113334	0.0000120734	-0.0000140859	0.0000910339	-0.0001835947	-0.0000543396	-0.0000088893	-0.0000068166	0.0001218495	0.0000017520	-0.0000839741	-0.0000155202	-0.0003848767	-0.0000010272	0.0000041895	-0.0000369630	-0.0000466256	-0.0000742474	0.0001720131	-0.0000112236	-0.0000049426	-0.0000267126	0.0000739942	-0.0000362973	0.0000342012	0.0000172528	0.0000497987	0.0000790804	-0.0000038894	0.0000063307	-0.0000529885	-0.0000017310	0.0001076272	0.0000833639	-0.0000197043	-0.0000464495	0.0000060706	0.0000088219	-0.0000204808	-0.0000030469	0.0000088294	-0.0000497621	-0.0000591403	-0.0000001842	-0.0000000574	0.0000430853	-0.0000686489	0.0000194678	0.0000000854	0.0000000823	0.0000000009	-0.0000000548	-0.0000000780	-0.0000000053	-0.0000236913	-0.0000396589	0.0000000275	0.0000000009	-0.0000000360	-0.0000000016	-0.0000275134	0.0000463897	0.0000359228	0.0000033508	-0.0000023281	0.0000877987	-0.0000125536	-0.0000065189	0.0000105892	0.0000290756
0.0005749183	0.0002200480	-0.0000000288	0.0002450378	0.0000000025	0.0002343100	-0.0000000047	0.0000000000	0.0001472640	-0.0000000369	-0.0002279872	0.0003339871	-0.0000003727	0.0000000037	-0.0000749167	0.0001564705	0.0000000098	-0.0000000100	-0.0001956816	-0.0000000171	0.0000000131	-0.0001443657	-0.0000000162	0.0001538409	0.0000000411	-0.0000718042	-0.0000000319	-0.0004404919	-0.0000000496	0.0000002082	0.0000001629	0.0003008678	0.0000000635	-0.0000001237	-0.0000000375	0.0000000575	0.0002851359	0.0000000304	0.0000717512	0.0000002068	-0.0000593265	0.0001456592	-0.0000000145	-0.0000969304	0.0000000340	0.0000000129	0.0001521707	-0.0000844982	0.0000000178	-0.0000000067	0.0000174534	-0.0002602912	-0.0000331959	0.0000001296	0.0002623479	0.0000000024	-0.0000652417	0.0001421638	-0.0000001875	-0.0000000006	-0.0000005899	0.0000002977	-0.0002155680	0.0000002745	0.0000000010	-0.0000001905	0.0000000000	0.0000003961	0.0000011207	-0.0000000001	0.0001080148	-0.0000454080	0.0000000001	-0.0000000447	-0.0000000000	0.0000002178	-0.0000000300	0.0003181628	0.0000098077	0.0000219925	0.0000000047	0.0000003767	0.0003808940	-0.0001047162	-0.0000001665	-0.0000773587
0.0000135075	0.0000107973	-0.0004689135	-0.0000715447	0.0007155305	0.0000324531	0.0002035829	0.0000010465	0.0000190697	-0.0005020752	0.0008258547	-0.0000409408	-0.0005633495	-0.0000042830	-0.0000496684	-0.0003636779	-0.0001648791	0.0002858733	-0.0000272772	-0.0003838525	-0.0002492408	-0.0000346612	0.0001292648	-0.0002963660	-0.0000965548	0.0005908806	-0.0003801988	0.0000938345	0.0000771390	0.0001575056	0.0000875461	0.0000372747	0.0003961888	0.0002628352	0.0000395525	-0.0000886987	-0.0007701525	-0.0000166012	-0.0000808062	-0.0001377635	-0.0000305015	-0.0000572344	0.0004578347	-0.0002467598	-0.0001225018	0.0000133867	-0.0005322165	0.0002249984	-0.0003215676	-0.0000461771	-0.0003529372	-0.0000609152	0.0000502943	-0.0000125334	-0.0000473788	-0.0000096549	0.0002768920	-0.0005071163	-0.0002492759	0.0000001766	0.0000013087	-0.0000627438	0.0005965657	0.0000631422	0.0000001512	0.0000000090	-0.0000000535	-0.0000002591	-0.0000006998	-0.0000000503	-0.0002195112	-0.0003415226	0.0000001800	0.0000000297	-0.0000001811	-0.0000000879	-0.0000991392	0.0000294252	-0.0000960461	-0.0005444438	0.0000077420	-0.0004784927	-0.0002051607	0.0001665868	-0.0000074633	0.0000263420
-0.0000068263	0.0000037080	-0.0000236807	-0.0000427435	-0.0000367033	-0.0000048719	0.0000143253	0.0000000192	-0.0000390703	-0.0000165866	-0.0000062045	-0.0000338333	0.0000732451	-0.0000299512	0.0000388863	-0.0000125073	0.0000192752	-0.0000291534	0.0000284280	0.0000468073	-0.0002167723	0.0000102995	0.0000337498	-0.0000129420	0.0001469982	-0.0000193746	0.0000335186	0.0000777670	-0.0004284904	-0.0000318587	-0.0000024541	-0.0000672745	0.0000423048	0.0000359658	0.0002189761	-0.0000322832	-0.0000120809	0.0000254504	-0.0000198259	0.0000203329	0.0000106519	-0.0000329852	0.0000002078	0.0000212050	-0.0000081532	-0.0000045609	0.0000144185	0.0000062901	-0.0000263946	0.0001260767	-0.0001794710	0.0000721514	0.0000018959	-0.0000099524	-0.0000509704	-0.0000059807	-0.0000076741	0.0000260123	0.0000008420	-0.0000001389	0.0000000800	0.0000315055	0.0000465211	0.0000158496	0.0000000638	0.0000000010	-0.0000000043	-0.0000000451	-0.0000001715	-0.0000000070	-0.0000453231	-0.0000591837	0.0000000427	0.0000000078	-0.0000000557	-0.0000000437	-0.0000469581	-0.0001034269	-0.0000196932	0.0000242968	0.0000008248	-0.0000481835	-0.0000627647	0.0000176040	0.0000053117	-0.0000085642
0.0005690086	0.0002718681	-0.0000000313	-0.0000350807	-0.0000000010	0.0003049700	-0.0000000131	0.0000000001	-0.0001478557	-0.0000000169	-0.0002836793	0.0002357871	-0.0000002569	-0.0000000162	0.0003219103	0.0000843591	0.0000000116	0.0000000120	-0.0001371680	-0.0000000122	0.0000000374	-0.0003253136	-0.0000000316	-0.0001209581	-0.0000000394	-0.0000226297	-0.0000001206	-0.0001583685	-0.0000000194	0.0000000796	0.0000000182	-0.0001699416	-0.0000001201	-0.0000000630	-0.0000000230	0.0000000397	0.0002112045	-0.0000000323	0.0003061223	-0.0000001832	0.0001447575	0.0000372183	0.0000000479	0.0003293138	-0.0000003229	-0.0000000164	-0.0003700777	0.0001555517	0.0000001969	0.0000000207	-0.0000010769	0.0000169296	0.0000298838	-0.0000000555	-0.0001646021	0.0000000007	0.0000290311	-0.0001183283	0.0000002556	-0.0000000006	-0.0000001308	0.0000002820	-0.0001901763	0.0000001815	0.0000000006	0.0000002663	-0.0000000000	-0.0000002108	-0.0000003751	0.0000000000	-0.0000319738	0.0000134683	-0.0000000000	0.0000000068	0.0000000000	-0.0000000439	0.0000000258	-0.0000455098	0.0000731895	-0.0001515797	-0.0000000666	-0.0000001262	-0.0003547787	0.0000749424	0.0000002089	0.0001222764
0.0000154146	0.0000128960	-0.0007425796	-0.0000853481	0.0002201584	0.0000137366	0.0006978826	-0.0000017030	0.0000151535	0.0003821614	0.0008632176	-0.0000669055	0.0001015631	0.0003473047	-0.0000805610	-0.0005034906	0.0000858755	-0.0001895264	-0.0000254941	0.0005316291	0.0001077385	-0.0000380576	-0.0001749224	0.0003870705	0.0000728054	0.0001264820	0.0003662262	0.0000482725	0.0000379119	-0.0001533808	-0.0000888505	0.0000154100	-0.0002870154	-0.0000955052	-0.0000636374	0.0000640324	-0.0007981341	0.0001166864	0.0000295818	0.0002622009	0.0000375022	0.0000486440	-0.0005734269	0.0000914127	0.0001068952	-0.0000438362	0.0006222551	-0.0005589012	-0.0002501139	-0.0000242002	-0.0000272234	-0.0002401155	-0.0000088795	-0.0000568542	-0.0000468882	0.0000072401	-0.0000380172	-0.0000957752	0.0004102073	0.0000007076	0.0000001554	-0.0001624896	-0.0000137440	-0.0000966128	-0.0000004045	0.0000002560	-0.0000000003	-0.0000004061	-0.0000011746	0.0000000218	-0.0000348448	0.0002390205	-0.0000001279	0.0000000520	0.0000001695	-0.0000002340	0.0001330540	-0.0000862698	0.0001133438	0.0008748431	0.0000148285	-0.0006050948	0.0003562579	-0.0001757189	-0.0000480383	-0.0000371567
-0.0000171691	-0.0000043649	-0.0000090341	-0.0000332633	-0.0000279627	-0.0000306659	-0.0000205310	0.0000001942	-0.0000097138	-0.0000765082	-0.0000019719	-0.0000442914	-0.0000076712	0.0000147137	-0.0000243996	0.0000052212	-0.0000202783	0.0000315911	0.0000331507	0.0000622819	-0.0002362539	0.0000605664	0.0000052515	-0.0000014265	0.0001414673	-0.0000059213	-0.0000896347	0.0000397705	-0.0004539680	-0.0000055572	0.0000015737	0.0000338759	-0.0000743033	-0.0000903708	0.0002163465	-0.0000081820	0.0000053529	-0.0000054466	-0.0000700027	0.0000180484	-0.0000377229	-0.0000062915	-0.0000853373	-0.0000911361	0.0000246295	-0.0000062842	0.0000401341	-0.0000023105	0.0000706669	0.0001772873	-0.0001282601	-0.0000310842	-0.0000073246	-0.0000164089	0.0000654975	-0.0000044469	-0.0000001737	0.0000204704	0.0001403188	-0.0000001396	-0.0000000191	0.0000379218	0.0000220975	-0.0000120019	-0.0000000204	-0.0000000799	0.0000000089	0.0000000999	0.0000002580	0.0000000088	0.0000421548	0.0000316958	-0.0000000096	-0.0000000094	-0.0000000038	0.0000000500	-0.0000224413	0.0000788972	-0.0000102565	-0.0000361008	0.0000030863	-0.0001217244	0.0000996979	-0.0000183316	-0.0000041143	-0.0000153900
0.0004828217	0.0002684217	-0.0000000294	-0.0003060003	-0.0000000017	0.0001821084	-0.0000000034	0.0000000001	-0.0003307295	0.0000000131	-0.0002794491	-0.0000600342	0.0000001065	0.0000000089	0.0003861674	0.0000552835	0.0000000060	0.0000000048	0.0001120088	0.0000000293	0.0000000209	-0.0000379986	-0.0000000094	-0.0003172663	-0.0000000842	-0.0000097072	0.0000000475	0.0003673725	0.0000000365	-0.0000001830	-0.0000001603	-0.0003145754	-0.0000001317	0.0000000447	0.0000000183	-0.0000000199	-0.0001315086	-0.0000000004	-0.0001459564	-0.0000001250	0.0000079611	-0.0001677412	-0.0000000399	-0.0000628561	0.0000001466	-0.0000000102	-0.0000177179	0.0000333566	-0.0000001135	-0.0000000053	-0.0000175235	0.0002608694	0.0000098224	-0.0000000791	-0.0001171268	-0.0000000031	0.0000393506	-0.0000183165	-0.0000000946	0.0000000011	0.0000006870	-0.0000005592	0.0003988880	-0.0000004440	-0.0000000015	-0.0000001036	-0.0000000000	-0.0000001422	-0.0000006388	0.0000000001	-0.0000662179	0.0000277799	-0.0000000000	0.0000000351	-0.0000000000	-0.0000001574	-0.0000000193	-0.0002677271	-0.0000915998	0.0002344274	0.0000001061	-0.0000001099	0.0001340230	-0.0000227960	-0.0000001368	-0.0001138635
0.0000188085	0.0000152463	-0.0008097248	-0.0000916065	-0.0005993393	-0.0000097575	-0.0000563928	-0.0000004136	0.0000132258	0.0001546306	0.0007375359	-0.0000795065	0.0003328134	-0.0005435678	-0.0001026864	-0.0005006891	0.0000363048	0.0000104236	-0.0000158392	-0.0004846434	-0.0002307448	-0.0000163849	0.0002112192	0.0008673787	-0.0000776996	-0.0003266523	-0.0003567173	-0.0000058208	0.0000473907	0.0001609445	0.0000900064	-0.0000157427	0.0001536565	-0.0000735184	-0.0000344551	-0.0000154918	0.0003226078	-0.0001791530	0.0000792601	-0.0002681027	0.0000421922	0.0000781038	0.0003529322	0.0002128405	-0.0000148060	0.0000398443	0.0004157632	-0.0000206078	0.0005407798	0.0000436757	0.0003676721	0.0001977617	-0.0000521681	0.0000373477	0.0001010976	0.0000089261	-0.0002492889	0.0005989885	0.0001868772	-0.0000001859	-0.0000014091	0.0000632480	-0.0005513740	-0.0000668476	-0.0000001681	-0.0000002850	0.0000000533	0.0000006845	0.0000019683	0.0000000534	0.0003581058	0.0003206154	-0.0000002051	-0.0000000908	0.0000002203	0.0000003517	0.0001368459	0.0001046294	-0.0000923010	-0.0008699402	0.0000019152	-0.0000184352	-0.0003736898	0.0001576232	-0.0000459056	0.0000374194
