-0.0004719613	-0.0000000048	-0.0000819812	0.0004063434	0.0000000095	0.0000000059	0.0000348767	-0.0000000002	0.0000000304	-0.0003120881	0.0001693723	-0.0000000171	-0.0000711555	0.0000000066	0.0003749982	0.0000625326	-0.0000000201	0.0000000070	-0.0000000460	-0.0001252105	-0.0000000215	-0.0002153426	-0.0000000053	0.0003013259	-0.0000000709	0.0000001398	-0.0000001690	-0.0000773556	-0.0000468760	-0.0000000055	0.0000000008	0.0000000565	0.0001377437	-0.0000000413	-0.0001072834	0.0000000480	-0.0000000111	0.0000000160	0.0000001664	0.0002619748	0.0000000939	0.0001620083	-0.0000002659	-0.0001179265	0.0002575313	-0.0003251667	-0.0000002192	-0.0000000401	0.0000054824	-0.0000702151	0.0000000072	-0.0000001352	0.0000521386	0.0002591980	0.0002550681	0.0000003082	-0.0000000196	0.0000505150	-0.0000000332	0.0000000021	-0.0002159063	0.0000001011	0.0000002564	0.0000000000	0.0000002814	0.0000051412	0.0000000000	0.0001595128	0.0000000000	-0.0000005956	0.0001891890	0.0000000003	0.0000015191	0.0001548973	0.0000000037	0.0000000203	0.0000001522	0.0000000002	-0.0000001086	0.0000001189	-0.0001584849	0.0001212627	0.0000828358	-0.0000000013	-0.0002709333	0.0000407213
-0.0000108714	-0.0002280998	-0.0000070041	-0.0000518014	0.0004782975	-0.0005911486	-0.0000460566	0.0000056021	-0.0003081031	-0.0000538490	-0.0006288750	-0.0005330133	-0.0000260060	-0.0004109933	-0.0000141238	-0.0000286587	0.0003509930	0.0001755914	0.0002525887	0.0000122920	-0.0000090550	0.0000085908	-0.0000437212	-0.0008958363	-0.0000832229	0.0003898928	0.0001148563	0.0001350057	0.0003078047	0.0000667129	-0.0000891209	-0.0005264857	0.0000050917	0.0002039262	0.0003363922	-0.0000505412	0.0000439739	-0.0000515946	-0.0000141411	0.0000547071	0.0000678630	0.0001213702	-0.0000372605	-0.0001972535	-0.0006022200	0.0002327868	0.0005690787	0.0001160028	-0.0002687045	-0.0003917572	0.0000065173	-0.0001260785	-0.0000710176	-0.0007363167	-0.0001099837	-0.0003857100	0.0001320576	-0.0000495247	0.0001787483	-0.0000236202	0.0000972989	0.0000684919	-0.0000081757	0.0000000341	-0.0000002400	-0.0000027625	-0.0000000116	-0.0000816607	-0.0000000197	0.0000001478	0.0000000713	0.0000001081	0.0000001748	0.0000532323	-0.0000047588	0.0000000248	-0.0002026858	-0.0000003140	-0.0000001248	-0.0001341883	-0.0000546121	0.0000541050	0.0000890388	-0.0000072727	0.0008637233	-0.0000668968
-0.0000054796	-0.0000221970	-0.0000107183	-0.0000335038	0.0000000277	0.0000529709	-0.0000257795	0.0000002180	-0.0000156789	0.0000340801	0.0000041818	-0.0000116850	-0.0000126357	0.0000699923	-0.0000538474	-0.0000066838	-0.0000106873	0.0000001549	0.0000365013	0.0000346244	-0.0000317601	0.0000413494	-0.0002008288	-0.0000021296	-0.0001018471	-0.0000654277	-0.0000052617	0.0000189256	-0.0000108781	0.0000441378	0.0003671630	-0.0000552873	-0.0000269255	0.0000397822	0.0000001261	-0.0000451933	-0.0001400678	0.0000037201	-0.0000355257	-0.0000666832	-0.0000446818	-0.0000430569	0.0000025097	0.0000432186	-0.0000147316	0.0000755449	0.0000900839	0.0000194373	0.0000186783	0.0000394461	-0.0000543984	-0.0000705685	-0.0000077635	-0.0000056193	-0.0000222568	-0.0000450733	0.0000130308	-0.0000054890	0.0000630462	-0.0000055016	0.0000739843	-0.0000020920	0.0000024574	0.0000000049	0.0000000060	-0.0000005485	-0.0000000014	-0.0000182804	-0.0000000055	0.0000001116	-0.0000346263	0.0000000292	-0.0000003302	-0.0000399189	-0.0000014359	-0.0000000066	-0.0000614608	-0.0000001070	0.0000000416	-0.0000691495	-0.0000084990	-0.0000286899	0.0000012440	-0.0000006332	-0.0000081909	0.0000084646
-0.0005463823	-0.0000000038	-0.0001678586	0.0002420164	0.0000000030	-0.0000000362	-0.0001932348	0.0000000002	-0.0000000006	-0.0001649817	0.0002504077	-0.0000000482	-0.0002820116	-0.0000000107	0.0001346314	0.0001026994	-0.0000000022	-0.0000000043	-0.0000000146	0.0002054106	-0.0000000065	0.0000255463	-0.0000000015	0.0002034764	-0.0000000480	0.0000000777	0.0000007082	0.0003185210	-0.0001950981	-0.0000002649	0.0000000451	-0.0000001090	0.0003185558	0.0000001670	0.0002421867	0.0000000378	-0.0000000036	0.0000000168	0.0000000393	0.0000837417	-0.0000000543	-0.0001514351	0.0000004753	0.0000583103	0.0001056964	-0.0001873419	0.0000000047	0.0000000079	0.0000091548	0.0000628025	0.0000000026	0.0000001278	-0.0000480560	-0.0002436635	-0.0003616315	-0.0000004244	-0.0000000096	-0.0000463652	0.0000000452	-0.0000000049	-0.0000156545	-0.0000000296	-0.0000001122	0.0000000000	-0.0000002474	-0.0000015295	-0.0000000000	-0.0000397179	-0.0000000000	-0.0000002885	-0.0002630405	-0.0000000004	-0.0000008827	-0.0000091437	0.0000000018	0.0000000179	0.0000000726	0.0000000000	-0.0000000787	-0.0000000630	0.0002943485	-0.0000962098	-0.0001449812	0.0000000009	0.0002579152	-0.0000707904
-0.0000121598	-0.0004256582	-0.0000097144	-0.0000718690	0.0006906787	0.0000655155	-0.0000395463	0.0000089017	-0.0005661289	-0.0000539507	-0.0008089224	0.0004341071	-0.0000093303	-0.0000281439	-0.0000161652	-0.0002328987	-0.0003251935	-0.0001851095	-0.0003624040	0.0000325252	0.0000573916	0.0000256617	-0.0001226054	-0.0005184138	0.0000627695	-0.0003672544	-0.0001165560	0.0001443741	0.0003711047	-0.0000856362	-0.0000635388	0.0004300960	0.0000203137	-0.0001127923	-0.0007003815	-0.0000800932	-0.0000170593	0.0000817739	-0.0001920680	0.0000192251	-0.0003839429	0.0000981528	0.0000808410	-0.0001733534	-0.0005580687	0.0000811202	-0.0004047949	-0.0001058679	0.0000551470	0.0002365065	-0.0000321787	-0.0003006701	0.0001288608	0.0006928727	0.0001079892	-0.0002240299	0.0001254306	0.0000378447	0.0000329845	0.0000083402	-0.0001733916	0.0003537592	-0.0000803626	0.0000000245	-0.0000005025	-0.0000104250	-0.0000000024	-0.0003346518	0.0000000049	0.0000022413	0.0003438652	-0.0000000583	-0.0000007217	-0.0003011648	0.0000042014	-0.0000001062	0.0001818839	0.0000003866	0.0000004404	0.0003378470	-0.0000042103	-0.0000180675	-0.0000495901	-0.0000075037	-0.0007452998	0.0000652853
0.0000060697	-0.0000227055	-0.0000046149	-0.0000404226	-0.0000345592	0.0000125507	-0.0000000817	0.0000000769	-0.0000040135	0.0000384362	0.0000028085	-0.0000774473	0.0000269210	-0.0000254554	-0.0000416234	-0.0000068234	0.0000231382	0.0000082403	-0.0000159222	-0.0000244994	0.0000191416	0.0000059871	-0.0002257019	-0.0000072755	-0.0001249577	0.0000512648	0.0000087475	-0.0000665744	0.0000148982	0.0000489620	0.0004059027	0.0000697896	-0.0000695630	-0.0000382805	-0.0000062770	0.0000039510	-0.0001734850	0.0000058337	0.0000156440	-0.0000130793	-0.0000013621	0.0000356250	0.0000069734	-0.0000097098	0.0000181862	0.0000190081	-0.0000841855	-0.0000167737	-0.0000124757	-0.0000478845	-0.0001006474	-0.0001367975	0.0000054031	0.0000103817	0.0000896277	0.0000351244	-0.0000069363	0.0000110588	0.0000726063	-0.0000015713	-0.0000230566	0.0000636191	-0.0000137141	0.0000000041	0.0000000898	0.0000013972	0.0000000036	0.0000430489	-0.0000000104	-0.0000001529	0.0000584716	0.0000000239	0.0000004540	0.0000469938	-0.0000005079	0.0000000073	-0.0000208463	-0.0000000054	-0.0000000373	0.0000506539	-0.0000597077	0.0000421435	0.0000336323	-0.0000015062	-0.0000013313	0.0000049213
-0.0005437709	-0.0000000014	-0.0002218089	-0.0000199301	-0.0000000009	-0.0000000604	-0.0002950109	0.0000000009	-0.0000000643	0.0001063706	0.0002931820	-0.0000000420	-0.0002349540	-0.0000000259	-0.0002478364	0.0001038479	-0.0000000103	-0.0000000263	-0.0000000130	0.0002460940	0.0000000259	0.0002240064	0.0000000002	-0.0000598948	0.0000000221	-0.0000000825	0.0000003193	0.0001355393	-0.0001446442	-0.0000000997	0.0000000234	-0.0000000663	-0.0001147886	0.0000000959	0.0002269193	-0.0000000626	0.0000000084	-0.0000000077	-0.0000002068	-0.0002865925	-0.0000001423	-0.0001304211	0.0000001627	0.0001189929	-0.0002453211	0.0004060876	0.0000002042	0.0000000337	-0.0000074073	0.0000301644	-0.0000000105	0.0000000329	-0.0000063258	-0.0000166725	0.0000735242	0.0000001097	0.0000000098	-0.0000038314	-0.0000000184	0.0000000029	0.0002218991	-0.0000001137	-0.0000001148	-0.0000000000	-0.0000000833	-0.0000046097	-0.0000000000	-0.0001522115	0.0000000000	0.0000011502	0.0001569848	0.0000000002	-0.0000005081	-0.0001671785	-0.0000000075	-0.0000000504	-0.0000003084	-0.0000000003	0.0000002379	-0.0000000918	-0.0002359464	-0.0000019763	0.0001087860	0.0000000006	-0.0002184149	0.0000722573
-0.0000138214	-0.0006874801	-0.0000116034	-0.0000854639	0.0002577278	0.0006830886	-0.0000211573	-0.0000047017	0.0002708981	-0.0000502872	-0.0008628267	-0.0000304654	0.0000165950	0.0003362120	0.0000019228	-0.0004130248	0.0002608618	0.0001746214	0.0004474134	0.0000339709	-0.0001083151	0.0000193776	-0.0000143666	0.0002355293	-0.0000716671	0.0003590587	0.0001190789	0.0000609266	0.0002484240	0.0000708490	-0.0000501062	-0.0002763840	0.0000013120	-0.0000074376	-0.0007471427	0.0001881519	0.0000412354	-0.0000766144	0.0003040304	-0.0000407846	0.0004816212	-0.0001002091	-0.0000663205	0.0001948925	0.0006872631	-0.0002434968	-0.0002278138	-0.0000354485	0.0002255380	0.0001863442	0.0000232132	0.0001918582	-0.0000569916	0.0000303954	-0.0000006080	0.0003912129	-0.0001269906	0.0000090802	-0.0001853555	0.0000249326	0.0001262006	0.0000895859	-0.0000323117	-0.0000000186	0.0000010834	0.0000193394	0.0000000083	0.0006117154	0.0000000245	-0.0000036048	-0.0005240944	-0.0000001542	0.0000009309	0.0004055189	0.0000081134	0.0000001371	0.0003480221	0.0000006301	-0.0000005463	0.0004256788	0.0000605554	0.0000128876	0.0000235236	-0.0000024712	0.0006011840	-0.0000568251
0.0000160248	-0.0000081555	0.0000025301	-0.0000321754	-0.0000278371	-0.0000312608	0.0000269917	0.0000011409	-0.0000709799	0.0000142448	-0.0000003023	-0.0000033241	0.0000424615	0.0000209952	0.0000167893	0.0000011747	-0.0000380631	-0.0000169016	0.0000029037	-0.0000504419	-0.0000276766	-0.0000381131	-0.0002445894	-0.0000030609	-0.0001199066	-0.0000656614	-0.0000014965	-0.0000402389	0.0000157685	0.0000563411	0.0004332429	-0.0000848005	0.0000219058	0.0000387156	0.0000003991	-0.0000105265	-0.0001788794	-0.0000126740	0.0000367396	0.0000697576	0.0000766549	0.0000314896	-0.0000163926	-0.0000400370	0.0000042910	-0.0000854983	0.0000213259	0.0000111539	-0.0000090571	-0.0000011862	-0.0001207121	-0.0000727992	0.0000032113	-0.0000034123	-0.0000587343	0.0001918583	-0.0000721243	-0.0000049721	0.0000558149	0.0000009752	-0.0000487379	0.0000215892	-0.0000073171	-0.0000000054	-0.0000001078	-0.0000010987	0.0000000092	-0.0000326546	-0.0000000125	0.0000000768	-0.0000353171	0.0000000141	-0.0000002252	-0.0000186780	0.0000002705	-0.0000000025	0.0000128733	0.0000000671	0.0000000069	0.0001267538	0.0000882072	-0.0000300947	-0.0000487706	-0.0000011815	0.0000083183	-0.0000146082
-0.0004643012	-0.0000000004	-0.0002281740	-0.0002787296	-0.0000000025	-0.0000000390	-0.0002043781	0.0000000011	-0.0000000936	0.0003022752	0.0002683478	-0.0000000218	0.0000246561	-0.0000000032	-0.0003552920	0.0000956437	0.0000000006	-0.0000000090	0.0000000196	-0.0000579308	0.0000000166	0.0000975507	0.0000000077	-0.0002813869	0.0000000681	-0.0000001290	-0.0000006428	-0.0003008739	0.0000526486	0.0000002176	-0.0000000288	0.0000000304	-0.0003264302	-0.0000000936	-0.0001130740	-0.0000000143	0.0000000012	-0.0000000187	0.0000000274	-0.0000154963	0.0000001267	0.0002037634	-0.0000005593	-0.0001227548	-0.0000362372	-0.0000118703	-0.0000001113	-0.0000000265	-0.0000017830	-0.0000815724	0.0000000042	-0.0000001620	0.0000508749	0.0002469740	0.0002937099	0.0000002847	0.0000000188	0.0000486436	-0.0000000054	-0.0000000013	-0.0002009357	0.0000001554	0.0000002266	0.0000000000	0.0000004404	0.0000089734	-0.0000000000	0.0002839704	-0.0000000000	-0.0000015226	0.0000054504	0.0000000001	0.0000016322	0.0002704678	0.0000000088	0.0000000633	0.0000003581	0.0000000003	-0.0000003004	0.0000001256	0.0000270037	0.0000976028	-0.0000055208	-0.0000000004	0.0001589533	-0.0000446858
-0.0000172049	-0.0007654230	-0.0000137032	-0.0000909132	-0.0005466554	0.0000009912	0.0000030187	-0.0000030274	0.0001911342	-0.0000420034	-0.0007482580	-0.0003181102	0.0000378874	-0.0005132196	0.0000302442	-0.0004588638	-0.0001146869	-0.0001178646	-0.0004514797	0.0000220521	0.0001358664	-0.0000026121	-0.0001004613	0.0008333941	0.0000558855	-0.0003640164	-0.0001227485	-0.0000325095	0.0000235556	-0.0000781484	-0.0000362368	0.0000869330	-0.0000177446	0.0001245547	0.0003020557	-0.0002099374	0.0000365024	0.0000349569	-0.0002563889	-0.0000234738	-0.0002879296	-0.0000948436	0.0000018387	0.0001581267	0.0003807965	-0.0000087506	0.0005875048	0.0001310441	-0.0002065548	-0.0003912025	0.0000363518	0.0002516887	-0.0000781136	-0.0007077384	-0.0001122144	0.0002204612	-0.0001306082	-0.0000429040	-0.0000660731	-0.0000012268	-0.0000149717	-0.0003095575	0.0000629830	-0.0000000342	-0.0000010955	-0.0000195919	0.0000000070	-0.0006191146	0.0000000136	0.0000036033	0.0005204534	-0.0000000601	-0.0000008963	-0.0003937121	0.0000023893	-0.0000001294	0.0001014395	0.0000001468	0.0000005252	0.0000484000	-0.0000940272	-0.0000051213	-0.0000012151	0.0000041341	-0.0004554281	0.0000462582
