0.0004694007	0.0000000056	0.0000762444	-0.0004046563	-0.0000000210	0.0000000028	0.0000397122	0.0000000009	0.0000000256	0.0003084388	0.0001716793	-0.0000000164	0.0000621202	0.0000000077	-0.0003723205	-0.0000515693	-0.0000000360	0.0000000095	0.0000000448	0.0001394575	-0.0000000068	0.0002043524	-0.0000000052	-0.0003008626	-0.0000000746	-0.0000001584	0.0000001578	0.0000741845	0.0000445978	-0.0000000225	-0.0000000010	-0.0000000638	-0.0001343636	0.0000000491	-0.0001095356	0.0000000409	0.0000000137	0.0000000401	-0.0000000281	-0.0002586872	-0.0000001578	0.0000012669	-0.0001765887	-0.0000773574	0.0002942316	-0.0000010577	-0.0002958427	0.0000000145	0.0000070248	0.0000448565	0.0000000232	0.0000001329	0.0000452388	-0.0002627596	-0.0000000427	0.0002687335	-0.0000000181	-0.0000357906	0.0000000313	-0.0000000009	0.0001966940	-0.0000001310	-0.0000002693	-0.0000006522	0.0000000001	-0.0001481235	-0.0000000000	0.0000005435	-0.0002116704	-0.0000000002	-0.0000088347	0.0000003014	-0.0000203415	-0.0000000002	-0.0001239641	0.0000000001	0.0000000046	-0.0000000002	0.0000000497	-0.0000000549	-0.0001731387	0.0000543457	-0.0001073780	0.0000001054	0.0000004537	-0.0002746061
0.0000108264	0.0002221655	0.0000070466	0.0000516174	-0.0004714115	-0.0005975309	-0.0000465969	-0.0000145461	-0.0002777532	0.0000601986	-0.0006241014	-0.0005431069	0.0000278721	-0.0003682847	0.0000153113	0.0000125554	0.0003995406	0.0001169653	-0.0002548517	-0.0000111810	-0.0000128962	-0.0000089863	-0.0000409487	0.0008946056	-0.0000840227	-0.0003688248	-0.0001251458	-0.0001088588	-0.0002957380	0.0000897290	0.0000849206	0.0005194881	-0.0000059563	-0.0002088919	0.0003395592	-0.0000784045	-0.0000412930	-0.0000375324	-0.0000400974	-0.0000528140	-0.0000448333	-0.0000409379	-0.0001475842	-0.0002550179	-0.0005827229	-0.0005296564	0.0001967743	-0.0000229966	-0.0002749496	0.0004237131	0.0000697878	0.0003383635	-0.0000331080	0.0007112265	0.0003548203	-0.0001064366	-0.0000466846	0.0000366535	-0.0001100257	0.0000125318	-0.0000871822	-0.0000928090	0.0000010949	0.0000003981	-0.0000000318	0.0000717382	0.0000000114	-0.0000001760	0.0000146897	-0.0000000571	0.0000004414	0.0001781577	-0.0000105422	0.0000000550	-0.0000656368	-0.0000000067	0.0000000198	-0.0000000707	0.0000001187	-0.0000332898	-0.0000650850	0.0000180080	-0.0001322904	0.0001619573	0.0005482738	0.0008561959
0.0000054899	0.0000219921	0.0000107537	0.0000333805	-0.0000009307	0.0000525543	-0.0000260686	-0.0000008010	-0.0000166451	-0.0000335143	0.0000039268	-0.0000112590	0.0000134258	0.0000687760	0.0000532573	0.0000057881	-0.0000178111	0.0000004721	-0.0000355462	-0.0000372397	-0.0000315656	-0.0000385027	-0.0002044598	0.0000020215	-0.0001078588	0.0000652014	0.0000051641	-0.0000197164	0.0000097981	0.0000205631	-0.0003633166	0.0000464428	0.0000263691	-0.0000418341	0.0000003716	-0.0000515278	0.0001380339	0.0000142580	-0.0000321240	0.0000661098	0.0000373157	0.0000022724	0.0000487320	0.0000385726	-0.0000258539	-0.0000730590	0.0000722313	-0.0000038916	0.0000187428	-0.0000364355	0.0000699306	0.0000880138	-0.0000089538	0.0000080364	0.0000282801	-0.0000257528	-0.0000023392	0.0000040682	-0.0000548132	0.0000037225	-0.0000718929	0.0000012325	-0.0000038877	0.0000000538	-0.0000000051	0.0000201866	0.0000000018	-0.0000001123	0.0000377542	-0.0000000194	0.0000016312	0.0000678964	0.0000060722	0.0000000309	0.0000372236	-0.0000000279	-0.0000000029	0.0000000577	-0.0000000296	0.0000164999	-0.0000033236	-0.0000277898	0.0000128634	0.0000343840	0.0001188799	-0.0000067348
0.0005438065	0.0000000048	0.0001619372	-0.0002412059	-0.0000000097	-0.0000000181	-0.0001895426	-0.0000000003	-0.0000000033	0.0001666938	0.0002526525	-0.0000000487	0.0002758445	-0.0000000087	-0.0001380286	-0.0000970969	-0.0000000294	-0.0000000054	0.0000000151	-0.0002053754	-0.0000000161	-0.0000094682	-0.0000000019	-0.0002054224	-0.0000000508	-0.0000000920	-0.0000006713	-0.0003266155	0.0001683573	-0.0000003212	-0.0000000310	0.0000000947	-0.0003183237	-0.0000001663	0.0002379207	0.0000000165	0.0000000052	0.0000000414	-0.0000000426	-0.0000920214	0.0000000218	-0.0000008829	0.0001531682	0.0000612863	0.0001098885	-0.0000007898	-0.0001802677	-0.0000000037	0.0000042379	-0.0000394528	-0.0000000277	-0.0000001105	-0.0000397549	0.0002460507	0.0000000351	-0.0003662993	0.0000000578	0.0000290264	-0.0000000394	0.0000000068	0.0000283594	0.0000000364	0.0000001120	0.0000001932	-0.0000000000	-0.0000130239	0.0000000000	0.0000005678	0.0002573581	0.0000000003	0.0000098626	-0.0000003690	0.0000000002	0.0000000000	-0.0000014722	-0.0000000000	0.0000000114	0.0000000001	0.0000000770	0.0000000366	0.0002977930	0.0000083558	0.0001430636	-0.0000001108	-0.0000004708	0.0002608472
0.0000120677	0.0004142534	0.0000097582	0.0000717702	-0.0006912731	0.0000485666	-0.0000402528	-0.0000283853	-0.0005720917	0.0000615732	-0.0008051061	0.0004100062	0.0000120415	-0.0000631945	0.0000202916	0.0002188257	-0.0003465886	-0.0001254063	0.0003640214	-0.0000336191	0.0000654811	-0.0000244474	-0.0001175446	0.0005252532	0.0000599754	0.0003460687	0.0001274851	-0.0001171058	-0.0003713972	-0.0000986929	0.0000704033	-0.0004397858	-0.0000171782	0.0001108756	-0.0006909084	-0.0000992765	0.0000293501	0.0001503778	-0.0001569273	-0.0000183061	0.0003071705	0.0000923231	-0.0001189445	-0.0002296760	-0.0005336698	0.0004696039	0.0000447465	0.0000499854	0.0000768106	-0.0002726564	0.0000834989	0.0002740356	0.0000961131	-0.0006777408	0.0000404184	0.0001055177	-0.0000590276	-0.0000246574	0.0000507431	-0.0000305815	0.0001788021	-0.0004456626	0.0000700645	0.0000015037	-0.0000000130	0.0004264995	-0.0000000018	-0.0000027912	-0.0002731941	0.0000000711	-0.0000091109	-0.0003115156	0.0000378222	-0.0000001914	0.0002344380	0.0000002403	-0.0000000515	-0.0000006092	-0.0000002904	-0.0001893447	0.0000059925	-0.0000060749	0.0000806653	0.0000730154	0.0002383115	-0.0007362669
-0.0000060361	0.0000230151	0.0000047498	0.0000402853	0.0000338967	0.0000129056	-0.0000004154	-0.0000001465	-0.0000025757	-0.0000385459	0.0000023716	-0.0000778188	-0.0000260841	-0.0000203261	0.0000416059	0.0000062647	0.0000282504	0.0000048238	0.0000170440	0.0000239805	0.0000222584	-0.0000077987	-0.0002288647	0.0000071672	-0.0001323475	-0.0000497711	-0.0000090940	0.0000665518	-0.0000099267	0.0000221333	-0.0004015349	-0.0000649682	0.0000693216	0.0000401254	-0.0000058508	0.0000187713	0.0001671508	-0.0000066276	0.0000233690	0.0000149083	-0.0000024324	0.0000083102	-0.0000357490	-0.0000057588	0.0000179967	0.0000908564	0.0000199010	0.0000047832	-0.0000130583	0.0000438709	0.0001083832	0.0000769086	0.0000062438	-0.0000129691	-0.0000947431	0.0000925955	0.0000042799	-0.0000072063	-0.0000675733	-0.0000035332	0.0000189738	-0.0000809144	0.0000113012	-0.0000001806	-0.0000000019	-0.0000381954	-0.0000000044	0.0000001260	-0.0000638993	-0.0000000070	-0.0000026536	-0.0000163914	-0.0000063118	-0.0000000316	-0.0000385322	0.0000000587	0.0000000027	-0.0000001796	0.0000000205	-0.0000608657	-0.0000644942	0.0000180558	-0.0000452385	0.0000367066	0.0001256701	-0.0000028281
0.0005413675	0.0000000025	0.0002165133	0.0000198374	0.0000000020	-0.0000000333	-0.0002936799	-0.0000000030	-0.0000000645	-0.0001031236	0.0002933252	-0.0000000442	0.0002349726	-0.0000000284	0.0002415870	-0.0001059130	-0.0000000396	-0.0000000255	0.0000000142	-0.0002587234	0.0000000024	-0.0002043325	-0.0000000004	0.0000560044	0.0000000224	0.0000000830	-0.0000003133	-0.0001438826	0.0001369673	-0.0000001493	-0.0000000201	0.0000000679	0.0001111746	-0.0000001066	0.0002268464	-0.0000000637	-0.0000000098	-0.0000000241	0.0000000073	0.0002849566	0.0000002084	-0.0000010872	0.0001448961	0.0000810853	-0.0002877083	0.0000014415	0.0003788107	-0.0000000115	-0.0000056520	-0.0000244635	-0.0000000009	-0.0000000447	-0.0000073286	0.0000176835	-0.0000000079	0.0000674045	-0.0000000258	0.0000054353	0.0000000073	-0.0000000037	-0.0002149371	0.0000001376	0.0000001286	0.0000006211	-0.0000000000	0.0002103285	-0.0000000000	-0.0000014828	-0.0001213827	-0.0000000003	-0.0000038257	0.0000002286	0.0000230970	0.0000000003	0.0001428447	-0.0000000001	-0.0000000228	0.0000000001	-0.0000001668	0.0000000371	-0.0002246988	-0.0000748431	-0.0000730585	0.0000000813	0.0000003575	-0.0002180448
0.0000136739	0.0006762467	0.0000116132	0.0000853937	-0.0002726575	0.0006805999	-0.0000218091	0.0000131810	0.0002572373	0.0000579457	-0.0008605759	-0.0000126397	-0.0000137965	0.0003507998	0.0000044952	0.0004049884	0.0002523164	0.0001204639	-0.0004472233	-0.0000359187	-0.0001174914	-0.0000170217	-0.0000147254	-0.0002239579	-0.0000718557	-0.0003372294	-0.0001300897	-0.0000452199	-0.0002555702	0.0000905491	0.0000459069	0.0003087153	0.0000030485	0.0000168972	-0.0007412595	0.0002461440	-0.0000603091	-0.0001915690	0.0002762914	0.0000398506	-0.0003962081	-0.0000752615	0.0001272390	0.0002659591	0.0006699148	0.0001028997	-0.0001970248	-0.0000111685	0.0002153384	-0.0001825709	-0.0001114404	-0.0003991191	-0.0000645629	-0.0000161297	-0.0003593095	-0.0000036814	0.0000406832	-0.0000100531	0.0001281095	-0.0000219790	-0.0001501691	-0.0001069439	0.0000383053	-0.0000028093	0.0000000219	-0.0007409885	-0.0000000109	0.0000044795	0.0003975462	0.0000001137	0.0000132809	-0.0004213298	-0.0000472556	-0.0000002094	-0.0002926135	0.0000002093	0.0000000605	-0.0000004593	0.0000003270	-0.0001336381	0.0000486863	0.0000154621	-0.0000522844	-0.0000634136	-0.0002262122	0.0005946079
-0.0000159744	0.0000088671	-0.0000023415	0.0000320073	0.0000281251	-0.0000319061	0.0000268090	-0.0000035116	-0.0000702468	-0.0000147642	-0.0000005686	-0.0000060908	-0.0000421831	0.0000177351	-0.0000164013	-0.0000008049	-0.0000447257	-0.0000110729	-0.0000019808	0.0000525624	-0.0000265536	0.0000343106	-0.0002486084	0.0000031487	-0.0001273638	0.0000657241	0.0000007284	0.0000408564	-0.0000131097	0.0000295862	-0.0004290639	0.0000776139	-0.0000215318	-0.0000393422	0.0000001102	-0.0000030819	0.0001718361	-0.0000309690	0.0000347827	-0.0000696006	-0.0000626734	-0.0000182609	-0.0000368269	-0.0000370647	0.0000156465	-0.0000457925	-0.0000827079	-0.0000104279	-0.0000085293	0.0000010537	0.0001041411	-0.0000347830	0.0000036463	0.0000032869	-0.0002169496	-0.0000584680	0.0000318534	0.0000028724	-0.0000843563	-0.0000019077	0.0000507774	-0.0000267300	0.0000084944	0.0000001575	0.0000000067	0.0000255549	-0.0000000104	-0.0000000452	0.0000391015	0.0000000001	0.0000015706	-0.0000629085	0.0000019046	-0.0000000632	0.0000114994	0.0000000999	-0.0000000006	-0.0000002924	0.0000000021	-0.0000981355	0.0000898277	0.0000021720	0.0000513869	0.0000164862	0.0000566424	0.0000101749
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000106	-0.0000000205	-0.0002049799	-0.0000000041	-0.0000000926	-0.0003011029	0.0002661704	-0.0000000234	-0.0000203499	-0.0000000082	0.0003505238	-0.0001003914	-0.0000000268	-0.0000000100	-0.0000000190	0.0000519835	0.0000000116	-0.0001011597	0.0000000076	0.0002779142	0.0000000711	0.0000001469	0.0000005940	0.0003000761	-0.0000278730	0.0000002245	0.0000000144	-0.0000000135	0.0003246794	0.0000000913	-0.0001105431	0.0000000069	-0.0000000040	-0.0000000468	0.0000000574	0.0000237843	-0.0000001039	0.0000013146	-0.0002140696	-0.0001152715	-0.0000184035	0.0000000465	-0.0000129066	0.0000000103	0.0000032232	0.0000538947	0.0000000325	0.0000001622	0.0000432027	-0.0002494990	0.0000000050	0.0003030024	-0.0000000430	-0.0000332711	0.0000000173	-0.0000000004	0.0001804337	-0.0000001742	-0.0000002466	-0.0000012153	0.0000000001	-0.0003194924	-0.0000000000	0.0000017530	-0.0000555487	0.0000000001	-0.0000033939	0.0000000572	-0.0000357633	-0.0000000004	-0.0002198390	0.0000000001	0.0000000259	-0.0000000002	0.0000001892	-0.0000000686	0.0000082583	0.0000957497	-0.0000462008	-0.0000000233	-0.0000001330	0.0001544153
0.0000170137	0.0007671231	0.0000136477	0.0000907748	0.0005340419	0.0000105868	0.0000024822	0.0000098298	0.0001979324	0.0000483006	-0.0007473707	-0.0003198955	-0.0000356914	-0.0004973359	-0.0000236188	0.0004572776	-0.0000721422	-0.0000847624	0.0004521278	-0.0000232504	0.0001479130	0.0000053843	-0.0000958266	-0.0008226277	0.0000537629	0.0003412238	0.0001340476	0.0000315101	-0.0000289437	-0.0000910554	0.0000424342	-0.0001408294	0.0000181578	-0.0001395482	0.0002992228	-0.0002866495	-0.0000184127	0.0001387270	-0.0002538709	0.0000218238	0.0002486816	-0.0000001983	0.0001112511	0.0001924037	0.0003543430	-0.0005596161	0.0000165853	-0.0000417491	-0.0002293515	0.0004276512	-0.0000601972	-0.0001720632	-0.0000379569	0.0006780345	-0.0000297292	-0.0001055218	0.0000624853	0.0000313016	-0.0000220331	0.0000227257	0.0000481150	0.0003924174	-0.0000472380	0.0000028425	0.0000000257	0.0007477013	-0.0000000054	-0.0000044888	-0.0003933352	0.0000000177	-0.0000131432	-0.0000297656	0.0000453551	0.0000000155	0.0002807684	-0.0000000546	-0.0000000532	0.0000001876	-0.0000003112	0.0000648314	-0.0000829912	-0.0000188966	0.0000250801	-0.0001575174	-0.0005412053	-0.0004526358
