-0.0005059622	-0.0000000503	0.0000846727	-0.0004348718	-0.0000000116	0.0000038927	0.0000000038	-0.0000000026	0.0003519436	0.0000000577	0.0001675473	-0.0000000214	-0.0000631618	-0.0000000345	-0.0003868061	-0.0000722358	0.0000000175	-0.0000000015	0.0000000936	-0.0001487772	0.0000000241	0.0001756189	0.0000001003	-0.0003226241	0.0000001149	-0.0000001718	0.0000466605	-0.0000000127	0.0000000080	-0.0000719231	0.0000000436	-0.0001698301	0.0000001196	0.0000000397	0.0001109825	-0.0000000003	-0.0000001028	0.0003373158	-0.0000001021	-0.0000003052	0.0000001838	0.0002468508	0.0000001958	-0.0000843117	0.0000688639	-0.0003698354	0.0000002012	0.0000000607	-0.0000010683	0.0001237676	0.0000000631	0.0000000783	-0.0001999209	0.0000939751	0.0002791571	0.0000010282	-0.0000001431	-0.0000736675	-0.0000000319	-0.0002741163	-0.0000000110	-0.0000000415	-0.0000002734	0.0000000002	-0.0000007822	-0.0002837386	0.0000000000	-0.0000029205	0.0000000001	-0.0000014503	0.0001695826	0.0000000000	0.0000003203	-0.0000000632	-0.0000000055	0.0000001560	0.0000183441	-0.0000000001	-0.0000000695	-0.0000001315	-0.0001364027	-0.0001133683	0.0000000013	-0.0000145041	0.0002243413	0.0000004000
-0.0000118155	0.0002367822	0.0000093472	0.0000527392	-0.0004856009	-0.0000455278	-0.0005923280	0.0000041931	0.0000477426	0.0003795595	-0.0006481317	-0.0005872365	-0.0000161092	0.0003908114	0.0000094764	0.0000513954	-0.0003175885	-0.0002654774	-0.0003385626	0.0000091567	0.0000337325	0.0000030335	-0.0000358646	0.0009234797	0.0000644013	-0.0003841083	-0.0001452238	-0.0001101187	0.0001069201	0.0003905394	-0.0000963948	-0.0000089727	-0.0005668740	-0.0002127257	-0.0003900570	-0.0000248774	0.0000675886	0.0000636449	0.0000488506	-0.0000367297	0.0000463798	0.0001086717	0.0000499348	-0.0000493785	-0.0004023188	0.0005455251	-0.0005796336	-0.0001829840	-0.0002940276	0.0003418767	0.0000305418	0.0000608245	-0.0000284674	-0.0001950251	-0.0007954543	-0.0003823809	0.0001762216	0.0000556576	0.0002486528	0.0001992393	0.0000258354	-0.0000867857	0.0000036345	0.0000000336	0.0000003062	0.0000599833	-0.0000000081	0.0000003689	-0.0000000295	-0.0000003113	0.0000681176	0.0000001529	0.0000001703	-0.0001946211	-0.0000011315	0.0000003898	0.0000482923	0.0000002515	-0.0000001806	0.0001639322	-0.0000409996	-0.0000656406	0.0000065699	-0.0000352949	-0.0008774863	-0.0004403849
-0.0000056591	0.0000258060	0.0000120020	0.0000382672	-0.0000012351	-0.0000238960	0.0000583328	0.0000002005	-0.0000396331	0.0000274893	0.0000049456	-0.0000158509	-0.0000136858	-0.0000739091	0.0000599878	0.0000062907	0.0000159102	0.0000102066	-0.0000375172	0.0000414138	0.0002834188	-0.0000342088	0.0000229095	0.0000057303	0.0001206322	0.0000707055	-0.0000113810	-0.0000055989	-0.0003367613	-0.0000092091	0.0000080214	0.0000369878	-0.0000526632	-0.0000375210	0.0000015611	0.0001478429	-0.0000061368	-0.0000869121	-0.0000036612	-0.0000303928	-0.0000537398	-0.0000626008	-0.0000080481	0.0000259466	0.0000263547	0.0000648411	-0.0000889626	-0.0000295452	0.0000178153	-0.0000384150	-0.0000736431	0.0000247763	0.0000164530	-0.0000035114	0.0000032692	-0.0000580098	0.0000249848	0.0000129606	0.0000590707	0.0000869737	0.0000047976	-0.0000041674	-0.0000000535	0.0000000050	0.0000000479	0.0000331189	-0.0000000018	0.0000003980	-0.0000000040	0.0000002888	-0.0000394414	0.0000000269	-0.0000000883	-0.0000399238	-0.0000002354	-0.0000000488	-0.0000056921	0.0000000633	0.0000000277	0.0000799927	-0.0000189650	0.0000359649	0.0000005732	-0.0000182849	0.0000307954	-0.0000702518
-0.0005866646	-0.0000001171	0.0001817612	-0.0002437645	-0.0000000023	-0.0002254250	-0.0000000050	-0.0000000012	0.0001821876	0.0000000449	0.0002505541	-0.0000000743	-0.0002889599	0.0000000022	-0.0000961840	-0.0001242218	-0.0000000058	0.0000000003	-0.0000000632	0.0002602532	0.0000000018	-0.0000091953	-0.0000000128	-0.0002304522	0.0000000843	-0.0000000867	-0.0003644944	0.0000001322	0.0000000007	-0.0001731672	0.0000001893	-0.0003043838	0.0000000053	-0.0000001035	-0.0002474209	-0.0000000066	-0.0000000222	0.0000472088	-0.0000000232	-0.0000000131	-0.0000001417	-0.0001545836	-0.0000002605	0.0000026496	-0.0000185590	-0.0002445983	-0.0000000122	-0.0000000096	0.0000539034	-0.0001752581	-0.0000000970	-0.0000000814	0.0003032764	-0.0001177365	-0.0003116528	-0.0000011976	0.0000001634	0.0000558611	0.0000000561	0.0000266345	0.0000000054	0.0000000235	0.0000001791	-0.0000000002	0.0000006924	0.0002095655	-0.0000000000	0.0000020666	-0.0000000001	0.0000011729	-0.0001957063	0.0000000001	-0.0000007805	-0.0000007242	-0.0000000429	0.0000011501	0.0001362546	-0.0000000002	-0.0000002259	0.0000000733	0.0002945696	0.0000690755	-0.0000000023	0.0000739492	-0.0002478657	0.0000001475
-0.0000125730	0.0004397602	0.0000121576	0.0000743549	-0.0007240208	-0.0000372640	0.0000656115	0.0000052467	0.0000434765	0.0005885956	-0.0008371162	0.0004872092	0.0000012734	0.0000923308	0.0000169302	0.0002672998	0.0002535140	0.0002270651	0.0004298769	0.0000449678	0.0001016671	-0.0000154817	0.0001109845	0.0005399419	-0.0001030896	0.0003584631	-0.0001378851	0.0001205073	0.0000934437	0.0004468736	0.0000947585	-0.0000031242	0.0004660390	0.0001200570	0.0007145352	0.0000314330	0.0000590657	0.0000618310	-0.0000748519	-0.0001284859	-0.0004152644	0.0000922927	-0.0001409339	-0.0000551411	-0.0004773291	0.0004302319	0.0004169964	0.0001551059	0.0000426880	-0.0001450206	-0.0001263453	0.0002109715	0.0000543149	0.0002237007	0.0007029449	-0.0002714330	0.0001864097	-0.0000641971	0.0000589442	-0.0002604132	-0.0000079756	-0.0003719256	0.0000214450	0.0000000203	0.0000006339	0.0002223591	-0.0000000017	0.0000021893	0.0000000069	0.0000002001	0.0001841225	-0.0000000782	0.0000017499	0.0001500982	0.0000010739	-0.0000044081	-0.0005239411	-0.0000002799	0.0000009836	-0.0003923654	-0.0000955037	0.0000293983	0.0000071019	0.0000100565	0.0007651069	-0.0002671144
0.0000073670	0.0000274066	0.0000048122	0.0000444711	0.0000346861	0.0000052095	0.0000207461	0.0000001557	-0.0000433067	0.0000178661	0.0000037938	-0.0000867208	0.0000287508	0.0000176734	0.0000381833	0.0000082513	-0.0000219536	-0.0000171788	0.0000038801	-0.0000350313	0.0003090634	-0.0000059180	0.0000756595	0.0000134642	0.0001493474	-0.0000502786	0.0000783916	-0.0000221747	-0.0003698049	0.0000078753	0.0000049146	0.0000659205	0.0000707428	0.0000372508	0.0000075033	0.0001693588	-0.0000606990	-0.0000018665	-0.0000059153	0.0000157789	0.0000030309	0.0000441417	-0.0000083160	-0.0000033249	0.0000285170	0.0000093905	0.0000749113	0.0000218707	-0.0000239449	0.0000703333	-0.0001822453	0.0000722651	-0.0000847546	0.0000145132	0.0000240040	0.0000030938	0.0000045260	-0.0000157943	0.0000540593	-0.0000396001	0.0000006517	-0.0000664036	0.0000036495	0.0000000030	-0.0000002247	-0.0000817632	0.0000000039	-0.0000008531	-0.0000000107	-0.0000004668	0.0000595687	0.0000000276	0.0000001324	-0.0000221265	-0.0000001143	0.0000000300	0.0000037064	0.0000000098	-0.0000000257	-0.0000489098	-0.0000436424	-0.0000430702	0.0000012362	-0.0000006113	-0.0000175687	-0.0000984790
-0.0005803297	-0.0000001606	0.0002410998	0.0000509750	0.0000000028	-0.0003015123	-0.0000000168	0.0000000014	-0.0001296314	0.0000000324	0.0003008641	-0.0000000613	-0.0002382091	0.0000000476	0.0002978699	-0.0001194718	-0.0000000003	0.0000000193	-0.0000000648	0.0002841583	-0.0000000207	-0.0001775083	-0.0000000898	0.0000697342	-0.0000000328	0.0000000989	-0.0001006889	0.0000000165	0.0000000002	-0.0001363278	0.0000000339	0.0001622177	-0.0000001150	-0.0000000716	-0.0002266579	0.0000000076	0.0000001205	-0.0003681512	0.0000001015	0.0000003048	-0.0000002199	-0.0002056566	-0.0000001309	0.0000931688	0.0000158134	0.0004435541	-0.0000001788	-0.0000000512	-0.0000393133	0.0000309944	0.0000000287	-0.0000000112	-0.0000914049	0.0000201177	0.0000309687	0.0000001854	-0.0000000359	0.0000164494	-0.0000000329	0.0002445388	0.0000000055	0.0000000599	0.0000000528	-0.0000000000	-0.0000000235	0.0000306518	-0.0000000000	0.0000003791	0.0000000000	-0.0000001078	0.0001007422	-0.0000000002	0.0000007897	0.0000010836	0.0000000676	-0.0000018238	-0.0002159286	0.0000000004	0.0000003975	0.0000000973	-0.0002886731	0.0000257325	0.0000000008	-0.0000971929	0.0002443715	-0.0000004313
-0.0000135233	0.0007183437	0.0000137630	0.0000888388	-0.0002924668	-0.0000163215	0.0007162163	-0.0000032033	0.0000383198	-0.0002962641	-0.0008961619	-0.0000078380	0.0000282194	-0.0003809922	0.0000034044	0.0004548196	-0.0001767036	-0.0001759080	-0.0005100174	0.0000521442	0.0000276948	-0.0000166236	-0.0001381064	-0.0002471294	0.0000646870	-0.0003566131	-0.0000263285	-0.0001178291	0.0000585735	0.0002747723	-0.0000979695	0.0000271345	-0.0003010298	0.0000040691	0.0007997209	-0.0000934876	-0.0001496349	-0.0000303156	0.0000696516	0.0002346222	0.0005516378	-0.0000703539	0.0001362004	0.0000454909	0.0004798362	-0.0006079173	0.0002322550	0.0000622548	0.0002526846	-0.0002094404	0.0000409987	-0.0001038293	-0.0000439821	-0.0000259145	0.0000820559	0.0003962447	-0.0001760785	0.0000121680	-0.0002529323	0.0001142708	-0.0000267553	-0.0000730699	0.0000064619	-0.0000000201	-0.0000014155	-0.0004300454	0.0000000051	-0.0000039512	0.0000000358	-0.0000000040	-0.0003541120	-0.0000002114	-0.0000028667	0.0003046774	0.0000015884	0.0000063786	0.0007553495	-0.0000004786	-0.0000013212	-0.0005012416	0.0001830172	-0.0000306050	0.0000026080	0.0000048221	-0.0006219201	0.0000495859
0.0000183973	0.0000132601	-0.0000034835	0.0000327075	0.0000301685	0.0000325558	-0.0000235478	0.0000007616	-0.0000129881	0.0000837147	-0.0000001794	-0.0000093470	0.0000438952	-0.0000214158	-0.0000276049	-0.0000004698	0.0000329997	0.0000268096	-0.0000037008	-0.0000616257	0.0003423438	0.0000314110	0.0000393370	0.0000029449	0.0001414255	0.0000705977	0.0000314361	-0.0000117008	-0.0003970649	0.0000122183	0.0000043565	-0.0000368633	-0.0000838292	-0.0000367834	-0.0000018191	0.0001833151	-0.0000490912	0.0000879121	0.0000099826	0.0000212605	0.0000778825	0.0000438402	0.0000276037	-0.0000245761	-0.0000473889	-0.0000676899	-0.0000290769	-0.0000176735	0.0000038487	-0.0000261765	-0.0002155964	0.0000342789	0.0000664199	-0.0000100794	-0.0000247638	0.0001552915	-0.0000803268	0.0000038973	0.0000161938	-0.0000408260	-0.0000022288	-0.0000195166	0.0000015948	-0.0000000063	0.0000002370	0.0000729468	0.0000000096	0.0000007185	-0.0000000139	0.0000003377	-0.0000411230	0.0000000222	-0.0000000906	-0.0000057807	-0.0000000083	-0.0000000071	-0.0000009519	-0.0000000267	0.0000000111	-0.0001313827	0.0000818910	0.0000296067	0.0000008597	0.0000189556	0.0000015667	-0.0000750872
-0.0004879216	-0.0000001652	0.0002448166	0.0003271847	0.0000000033	-0.0001707873	-0.0000000077	0.0000000030	-0.0003412469	0.0000000050	0.0002818363	-0.0000000173	0.0000366104	0.0000000219	0.0003490013	-0.0001009549	-0.0000000015	0.0000000034	0.0000000143	-0.0001127424	-0.0000000166	-0.0000743409	-0.0000000362	0.0003159244	-0.0000001144	0.0000001486	0.0003527297	-0.0000001459	0.0000000023	0.0000257734	-0.0000001566	0.0002983780	-0.0000000848	0.0000000410	0.0001059477	0.0000000025	-0.0000000240	0.0000660516	-0.0000000071	-0.0000000794	0.0000002671	0.0002533348	0.0000003457	-0.0000576791	-0.0000439948	0.0000359159	0.0000001066	0.0000000376	-0.0000345491	0.0001570966	0.0000000807	0.0000000922	-0.0002162327	0.0000969776	0.0002655395	0.0000009293	-0.0000001041	-0.0000727456	0.0000000043	-0.0002955323	-0.0000000083	-0.0000000951	-0.0000002420	0.0000000002	-0.0000007044	-0.0002674385	0.0000000000	-0.0000027530	0.0000000000	-0.0000010628	0.0000453719	0.0000000002	-0.0000004531	-0.0000010844	-0.0000000668	0.0000018005	0.0002132754	-0.0000000004	-0.0000004286	-0.0000001355	0.0001317738	-0.0001065104	0.0000000001	0.0000783111	-0.0002113980	0.0000004244
-0.0000163250	0.0008126197	0.0000152555	0.0000942310	0.0005675518	0.0000102971	0.0000143989	-0.0000018934	0.0000326011	-0.0002057990	-0.0007788431	-0.0003577930	0.0000490069	0.0005412611	-0.0000257711	0.0004976360	0.0000365177	0.0000673113	0.0004906918	0.0000359866	0.0000694591	-0.0000006247	0.0001813184	-0.0008786687	-0.0000864103	0.0003648817	0.0000801969	0.0001268295	0.0000566980	-0.0000031140	0.0000947322	0.0000209441	0.0000938988	-0.0001261643	-0.0003035302	0.0000217505	0.0002005177	-0.0000542738	-0.0000314801	-0.0002220428	-0.0003551494	-0.0000905213	-0.0000334625	0.0000600396	0.0003377593	-0.0002812613	-0.0005998090	-0.0002003669	-0.0002099166	0.0003019327	0.0001202928	-0.0001719680	0.0000004396	-0.0002023188	-0.0007760906	0.0002521828	-0.0001859803	0.0000536802	-0.0000990050	0.0000818086	0.0000007196	0.0003365112	-0.0000180192	-0.0000000311	0.0000014524	0.0004362564	0.0000000041	0.0000039733	0.0000000194	-0.0000000632	0.0003652014	-0.0000000850	0.0000028796	0.0001033006	0.0000007950	-0.0000062197	-0.0007367694	-0.0000001183	0.0000012791	-0.0000616327	-0.0002046251	0.0000249479	-0.0000035760	-0.0000114166	0.0004776340	0.0003392863
