-0.0004693771	-0.0000000061	0.0000762949	0.0004046343	0.0000000347	0.0000000026	0.0000397106	-0.0000000020	-0.0000000219	-0.0003084047	0.0001716778	-0.0000000174	0.0000622150	0.0000000086	0.0003723279	-0.0000000055	0.0000516311	0.0000000100	-0.0000000442	0.0001392853	0.0000000063	0.0002045228	-0.0000000056	0.0003008469	0.0000001074	0.0000001953	0.0000001458	-0.0000742565	0.0000445690	0.0000000269	0.0000000009	0.0000000649	-0.0001343305	-0.0000000376	-0.0001095215	-0.0000000348	-0.0000000170	-0.0000000659	-0.0000000384	-0.0002585885	-0.0000002408	0.0000011804	0.0001763045	-0.0000773425	-0.0002941772	-0.0000001475	-0.0002961017	-0.0000000108	-0.0000069920	0.0000448525	-0.0000000048	-0.0000000695	0.0000452754	0.0002630138	0.0000000888	-0.0002683674	-0.0000000232	0.0000360766	0.0000000300	-0.0000000000	0.0001967341	0.0000005083	-0.0000002709	-0.0000006475	-0.0000000001	-0.0001479729	0.0000000000	-0.0000005481	0.0000004822	0.0002114340	-0.0000000001	0.0000098766	0.0000177921	-0.0000000001	0.0001248529	-0.0000000001	-0.0000000047	-0.0000000002	-0.0000000500	0.0000000357	-0.0001730549	0.0000545416	0.0001074922	0.0000000419	0.0000000130	0.0002746577
-0.0000108259	-0.0002194488	0.0000070433	-0.0000516361	0.0004690218	-0.0005998624	-0.0000466102	0.0000291208	0.0002643446	-0.0000601814	-0.0006241105	-0.0005519091	0.0000278628	-0.0003317957	-0.0000153005	0.0004236268	-0.0000128724	0.0001009449	0.0002693794	-0.0000111939	0.0000186708	-0.0000090085	-0.0000405361	-0.0008946316	0.0000947502	0.0003395586	-0.0001238793	0.0001090545	-0.0002956920	-0.0001002675	-0.0000824736	-0.0005268935	-0.0000059388	0.0002072381	0.0003395441	0.0001071466	0.0000395873	0.0000052319	-0.0000616031	-0.0000528137	-0.0000236460	-0.0000393777	0.0001474811	-0.0002554187	0.0005824981	0.0004966693	0.0001947786	0.0000065937	0.0002749084	0.0004241944	-0.0002748773	-0.0003291258	-0.0000329011	-0.0007112690	-0.0003142924	0.0001057656	-0.0000419490	-0.0000367698	-0.0000880065	-0.0000051871	-0.0000873938	0.0001222446	0.0000011620	0.0000003964	0.0000000332	0.0000717666	-0.0000000158	0.0000001777	-0.0001268974	-0.0000143294	-0.0000000089	-0.0000005015	0.0000091559	-0.0000000164	0.0000658483	-0.0000000673	-0.0000000198	-0.0000003749	-0.0000001187	0.0000725709	-0.0000650607	0.0000180304	0.0001327178	0.0005581846	0.0000245049	-0.0008554596
-0.0000054897	-0.0000218617	0.0000107515	-0.0000333751	0.0000014479	0.0000523295	-0.0000260672	0.0000018214	0.0000172143	0.0000335126	0.0000039262	-0.0000099942	0.0000134171	0.0000671080	-0.0000532541	-0.0000237102	-0.0000057827	0.0000002968	0.0000340006	-0.0000372049	0.0000309520	-0.0000385398	-0.0002045239	-0.0000020180	0.0001048610	-0.0000710116	0.0000053579	0.0000197220	0.0000098114	-0.0000194972	0.0003634521	-0.0000374774	0.0000263519	0.0000405276	0.0000003756	0.0000615923	-0.0001394522	-0.0000223901	-0.0000252334	0.0000660819	0.0000308308	0.0000022408	-0.0000486547	0.0000385909	0.0000258419	0.0000590725	0.0000719845	0.0000008527	-0.0000187543	-0.0000363185	-0.0001103550	-0.0000533599	-0.0000089727	-0.0000080743	-0.0000175349	0.0000257185	-0.0000022467	-0.0000041098	-0.0000517759	-0.0000028168	-0.0000718973	0.0000063686	-0.0000037044	0.0000000531	0.0000000064	0.0000201386	-0.0000000041	0.0000001124	-0.0000573160	-0.0000374878	-0.0000000073	-0.0000018076	-0.0000052923	0.0000000063	-0.0000373900	0.0000000072	0.0000000029	0.0000000187	0.0000000296	-0.0000029521	-0.0000033294	-0.0000278057	-0.0000127277	0.0001306735	0.0000064729	0.0000068720
-0.0005437752	-0.0000000053	0.0001619726	0.0002412138	0.0000000176	-0.0000000162	-0.0001895266	0.0000000007	0.0000000048	-0.0001666306	0.0002526437	-0.0000000515	0.0002758955	-0.0000000066	0.0001380545	0.0000000344	0.0000971003	-0.0000000056	-0.0000000163	-0.0002053025	0.0000000189	-0.0000096270	-0.0000000021	0.0002053924	0.0000000729	0.0000001199	-0.0000006096	0.0003264750	0.0001685983	0.0000003311	0.0000000306	-0.0000000863	-0.0003183458	0.0000001463	0.0002379576	0.0000000009	-0.0000000091	-0.0000000721	-0.0000000448	-0.0000920264	-0.0000000181	-0.0000008122	-0.0001531803	0.0000614621	-0.0001098065	0.0000000594	-0.0001802534	0.0000000027	-0.0000041990	-0.0000393462	0.0000000042	0.0000000472	-0.0000397746	-0.0002463313	-0.0000000936	0.0003660018	0.0000000657	-0.0000293079	-0.0000000378	-0.0000000090	0.0000283167	0.0000000179	0.0000001096	0.0000001930	0.0000000000	-0.0000130931	-0.0000000000	-0.0000005673	-0.0000004372	-0.0002572907	0.0000000001	-0.0000111395	-0.0000000929	0.0000000000	0.0000010466	0.0000000000	-0.0000000114	0.0000000002	-0.0000000769	-0.0000000287	0.0002977096	0.0000080809	-0.0001434381	-0.0000000296	-0.0000000135	-0.0002609118
-0.0000120680	-0.0004087041	0.0000097549	-0.0000717962	0.0006932213	0.0000385909	-0.0000402619	0.0000615787	0.0005742422	-0.0000615582	-0.0008051032	0.0003956711	0.0000120252	-0.0000994345	-0.0000202603	-0.0003429446	-0.0002186279	-0.0001079710	-0.0003771404	-0.0000335926	-0.0000718841	-0.0000244825	-0.0001175770	-0.0005251931	-0.0000684940	-0.0003116283	0.0001261583	0.0001173155	-0.0003713305	0.0001088731	-0.0000727751	0.0004639116	-0.0000172543	-0.0001134544	-0.0006909404	0.0001032686	-0.0000367269	-0.0001918017	-0.0000905346	-0.0000182562	0.0002314355	0.0000889938	0.0001189291	-0.0002299811	0.0005336331	-0.0005147192	0.0000465863	-0.0000424764	-0.0000767506	-0.0002726454	-0.0001631635	-0.0001632576	0.0000959656	0.0006778075	0.0000363655	-0.0001049798	-0.0000519898	0.0000247794	0.0000767454	0.0000486999	0.0001778389	0.0004501812	0.0000675136	0.0000014931	-0.0000000021	0.0004265211	0.0000000185	0.0000028041	0.0003580952	0.0002724406	0.0000000669	0.0000104407	-0.0000328565	-0.0000001023	-0.0002351086	-0.0000002000	0.0000000516	-0.0000008397	0.0000002907	0.0001529120	0.0000060658	-0.0000060960	-0.0000806120	0.0001819055	0.0000052737	0.0007366039
0.0000060345	-0.0000232174	0.0000047482	-0.0000402798	-0.0000334403	0.0000135474	-0.0000004191	0.0000001913	0.0000015985	0.0000385376	0.0000023722	-0.0000775400	-0.0000260894	-0.0000156408	-0.0000416099	0.0000320018	-0.0000062872	0.0000042178	-0.0000150541	0.0000239719	-0.0000217008	-0.0000077847	-0.0002283122	-0.0000071796	0.0001346898	0.0000464776	-0.0000090168	-0.0000665304	-0.0000099722	-0.0000210467	0.0004016400	0.0000598938	0.0000693313	-0.0000393072	-0.0000058606	-0.0000266511	-0.0001656839	0.0000256020	0.0000251998	0.0000149150	-0.0000053629	0.0000079680	0.0000357383	-0.0000057755	-0.0000179882	-0.0000919347	0.0000202461	-0.0000030423	0.0000130441	0.0000439839	-0.0001135773	0.0000026995	0.0000062672	0.0000130550	0.0001137964	-0.0000925414	0.0000037164	0.0000072856	-0.0000650311	0.0000070528	0.0000188061	0.0000838326	0.0000109082	-0.0000001794	-0.0000000003	-0.0000381372	0.0000000064	-0.0000001268	0.0000360481	0.0000637372	0.0000000172	0.0000029645	0.0000055166	-0.0000000319	0.0000387886	-0.0000000705	-0.0000000027	-0.0000003299	-0.0000000206	0.0000621658	-0.0000644836	0.0000181001	0.0000453638	0.0001216353	0.0000057481	0.0000030140
-0.0005413406	-0.0000000028	0.0002165342	-0.0000197916	-0.0000000030	-0.0000000306	-0.0002936734	0.0000000065	0.0000000623	0.0001031457	0.0002933154	-0.0000000488	0.0002349756	-0.0000000298	-0.0002415669	0.0000000344	0.0001058699	-0.0000000249	-0.0000000168	-0.0002585463	0.0000000011	-0.0002045829	-0.0000000004	-0.0000560061	-0.0000000300	-0.0000000864	-0.0000002880	0.0001438734	0.0001370593	0.0000001576	0.0000000198	-0.0000000626	0.0001111097	0.0000000842	0.0002268481	0.0000000626	0.0000000121	0.0000000436	0.0000000257	0.0002848343	0.0000002929	-0.0000010166	-0.0001446297	0.0000810369	0.0002876603	0.0000000864	0.0003790178	0.0000000084	0.0000055837	-0.0000245905	-0.0000000104	0.0000000318	-0.0000073583	-0.0000176952	0.0000000085	-0.0000674149	-0.0000000292	-0.0000054529	0.0000000043	0.0000000049	-0.0002149089	-0.0000005472	0.0000001343	0.0000006158	0.0000000000	0.0002102963	0.0000000000	0.0000014879	-0.0000000032	0.0001215117	-0.0000000001	0.0000044351	-0.0000200749	0.0000000001	-0.0001432797	0.0000000001	0.0000000228	0.0000000001	0.0000001670	-0.0000000225	-0.0002246038	-0.0000746681	0.0000734233	0.0000000213	0.0000000109	0.0002180830
-0.0000136754	-0.0006714283	0.0000116106	-0.0000854066	0.0002843960	0.0006800067	-0.0000218152	-0.0000267341	-0.0002454111	-0.0000579455	-0.0008605628	0.0000075883	-0.0000138224	0.0003697329	-0.0000044322	0.0002208586	-0.0004051515	0.0001033205	0.0004571648	-0.0000358783	0.0001241992	-0.0000170458	-0.0000151248	0.0002239679	0.0000789969	0.0002971060	-0.0001287534	0.0000454203	-0.0002555022	-0.0001009619	-0.0000435348	-0.0003560331	0.0000029417	-0.0000097830	-0.0007412645	-0.0002840216	0.0000734642	0.0002865450	0.0001982027	0.0000398463	-0.0003122319	-0.0000727531	-0.0001272192	0.0002663659	-0.0006697795	0.0000038607	-0.0001966976	0.0000222162	-0.0002153484	-0.0001829461	0.0003370273	0.0003615602	-0.0000646239	0.0000161146	0.0003145617	0.0000037911	0.0000367675	0.0000100243	0.0001094146	0.0000208004	-0.0001502069	0.0000627998	0.0000367276	-0.0000027906	-0.0000000326	-0.0007407722	0.0000000269	-0.0000044951	0.0003852569	-0.0003991842	0.0000000584	-0.0000153244	0.0000410102	-0.0000000651	0.0002931278	-0.0000001003	-0.0000000606	-0.0000003518	-0.0000003274	0.0000608135	0.0000485782	0.0000154878	0.0000520521	-0.0003170191	-0.0000174266	-0.0005948091
0.0000159715	-0.0000093801	-0.0000023420	-0.0000320069	-0.0000285330	-0.0000320605	0.0000268023	0.0000074370	0.0000691046	0.0000147607	-0.0000005668	-0.0000080224	-0.0000421836	0.0000131398	0.0000163882	-0.0000476212	0.0000008403	-0.0000095951	-0.0000009571	0.0000525257	0.0000253337	0.0000343547	-0.0002486132	-0.0000031503	0.0001242162	-0.0000734439	0.0000010413	-0.0000408646	-0.0000131350	-0.0000288741	0.0004293599	-0.0000706654	-0.0000215062	0.0000390727	0.0000001152	0.0000063568	-0.0001701624	0.0000468688	0.0000231812	-0.0000695718	-0.0000471676	-0.0000176251	0.0000367566	-0.0000370779	-0.0000156623	0.0000659109	-0.0000829121	0.0000109820	0.0000085557	0.0000011379	-0.0000564656	0.0001027694	0.0000036495	-0.0000033025	0.0002119350	0.0000584673	0.0000281778	-0.0000028994	-0.0000921963	0.0000018070	0.0000507441	0.0000175341	0.0000081599	0.0000001567	-0.0000000089	0.0000255486	0.0000000134	0.0000000465	0.0000687780	-0.0000392581	0.0000000277	-0.0000017712	-0.0000016745	-0.0000000462	-0.0000116257	-0.0000000992	0.0000000007	-0.0000004636	-0.0000000021	0.0000876422	0.0000898030	0.0000021014	-0.0000514784	0.0000344557	0.0000017000	-0.0000101052
-0.0004621918	-0.0000000007	0.0002240616	-0.0002775441	-0.0000000201	-0.0000000188	-0.0002050117	0.0000000090	0.0000000884	0.0003010744	0.0002661688	-0.0000000268	-0.0000203633	-0.0000000118	-0.0003505715	0.0000000417	0.0001003518	-0.0000000102	0.0000000184	0.0000519676	-0.0000000115	-0.0001011784	0.0000000078	-0.0002778950	-0.0000001022	-0.0000001862	0.0000005359	-0.0002999875	-0.0000280878	-0.0000002271	-0.0000000140	0.0000000043	0.0003247353	-0.0000000836	-0.0001105806	-0.0000000230	0.0000000081	0.0000000784	0.0000000507	0.0000238733	-0.0000000775	0.0000012143	0.0002139252	-0.0001154026	0.0000183524	-0.0000000782	-0.0000129466	-0.0000000074	-0.0000032368	0.0000538595	-0.0000000124	-0.0000000857	0.0000432363	0.0002497833	0.0000000582	-0.0003027154	-0.0000000468	0.0000335628	0.0000000212	0.0000000019	0.0001803753	0.0000005203	-0.0000002518	-0.0000012068	-0.0000000001	-0.0003193811	0.0000000000	-0.0000017617	0.0000003673	0.0000552599	0.0000000000	0.0000036572	0.0000311662	-0.0000000001	0.0002208847	-0.0000000001	-0.0000000260	-0.0000000003	-0.0000001896	0.0000000522	0.0000081508	0.0000957494	0.0000460910	0.0000000517	-0.0000000017	-0.0001544002
-0.0000170162	-0.0007716649	0.0000136464	-0.0000907603	-0.0005251761	0.0000222472	0.0000024672	-0.0000222727	-0.0002076549	-0.0000483007	-0.0007473595	-0.0003294942	-0.0000357134	-0.0004842799	0.0000236895	-0.0000164442	-0.0004572325	-0.0000719817	-0.0004554692	-0.0000232150	-0.0001547725	0.0000053759	-0.0000951693	0.0008226560	-0.0000596796	-0.0002957275	0.0001328189	-0.0000314747	-0.0000289595	0.0001010029	-0.0000446172	0.0002109786	0.0000181636	0.0001297538	0.0002992485	0.0003466980	0.0000053627	-0.0002463764	-0.0002074503	0.0000217996	0.0002117546	0.0000001580	-0.0001111900	0.0001926500	-0.0003543077	0.0005111046	0.0000144528	0.0000268431	0.0002292767	0.0004277293	0.0000656818	0.0000530412	-0.0000377614	-0.0006780751	-0.0000509678	0.0001049356	0.0000551052	-0.0000313876	-0.0000512914	-0.0000412578	0.0000489274	-0.0004199321	-0.0000456356	0.0000028236	-0.0000000176	0.0007475374	0.0000000003	0.0000045065	-0.0000650122	0.0003936747	-0.0000000219	0.0000151123	-0.0000393999	0.0000000479	-0.0002815217	0.0000001111	0.0000000533	0.0000005171	0.0000003116	-0.0000967229	-0.0000828784	-0.0000187936	-0.0000253942	-0.0005971201	-0.0000288522	0.0004519705
