0.0004676792	0.0000000060	0.0000803617	-0.0004030747	-0.0000000297	-0.0000000059	-0.0000369451	-0.0000000001	-0.0000000335	0.0003083136	0.0001684297	-0.0000000213	-0.0000733186	0.0000000104	0.0003715412	0.0000652055	0.0000000327	-0.0000000108	0.0000000472	0.0001195202	0.0000000278	-0.0002178849	0.0000000051	0.0002997500	0.0000001870	-0.0000001783	-0.0000003514	0.0000806052	-0.0000472981	-0.0000000001	-0.0000000088	-0.0000000578	0.0001431838	0.0000000223	-0.0000974968	-0.0000000370	-0.0000000107	0.0000000166	-0.0000000286	-0.0002678459	-0.0000001575	0.0001309893	0.0000000746	-0.0001371873	-0.0001979010	0.0003616572	0.0000007505	-0.0000000245	-0.0000114735	0.0000956264	-0.0000001782	-0.0000000638	0.0000505250	0.0000001936	0.0001450435	0.0003051921	0.0000000515	0.0000796643	-0.0000000216	-0.0000000022	0.0002266280	-0.0000000815	-0.0000002538	-0.0000000000	0.0000001743	0.0000008922	0.0000000000	0.0001602201	0.0000000000	-0.0000015478	0.0000000002	0.0000006454	0.0000004417	0.0002399363	-0.0000000004	0.0000000301	-0.0000643410	0.0000000003	-0.0000003311	-0.0000000973	-0.0001287040	-0.0001583122	-0.0000000013	0.0000484445	-0.0000000857	0.0002567232
0.0000109960	0.0002231602	0.0000068227	0.0000505081	-0.0004812107	0.0005842833	0.0000443920	0.0000049500	0.0003123987	0.0000507830	-0.0006285212	-0.0005142332	-0.0000242871	-0.0003727645	-0.0000116948	-0.0000448506	-0.0004098618	-0.0001048088	-0.0002551799	-0.0000124289	0.0000144676	0.0000050191	0.0000450653	-0.0008831237	0.0000907004	-0.0003570844	0.0001235985	-0.0001583167	0.0003085212	0.0000724894	0.0000980074	0.0005142003	0.0000030131	-0.0002295643	0.0003147031	0.0000937155	0.0000499837	-0.0000542332	-0.0000396914	-0.0000625031	-0.0000365064	0.0000986809	-0.0000420445	-0.0001690397	0.0005727874	-0.0003165973	-0.0005085206	0.0000410260	0.0002713990	0.0003533513	0.0000147233	-0.0003028046	-0.0000918560	0.0004127573	-0.0006510732	-0.0003661956	-0.0000683835	-0.0000905488	0.0001032051	0.0000181803	-0.0001116565	-0.0001269518	0.0000083516	0.0000000387	-0.0000002134	-0.0000006767	-0.0000000136	-0.0000960797	-0.0000000161	0.0000007390	-0.0000001707	-0.0000001011	-0.0001354194	0.0000336993	-0.0000001000	-0.0000000086	-0.0000108658	-0.0000000313	-0.0000001334	-0.0000196235	-0.0000440954	-0.0000634751	-0.0000132698	0.0000614804	-0.0005664990	-0.0008399031
0.0000054475	0.0000215513	0.0000105858	0.0000330663	-0.0000000153	-0.0000518506	0.0000258826	0.0000001720	0.0000148154	-0.0000335399	0.0000043780	-0.0000118074	-0.0000124092	0.0000656021	-0.0000532572	-0.0000062372	0.0000202166	-0.0000002820	-0.0000373033	-0.0000333916	0.0000322640	0.0000422909	0.0001970357	-0.0000027869	0.0000949186	0.0000690008	-0.0000063558	-0.0000179495	-0.0000117461	-0.0003688716	-0.0000136477	0.0000394191	-0.0000282870	-0.0000423738	-0.0000002637	0.0000674701	-0.0001344911	0.0000015988	-0.0000441940	0.0000684840	0.0000364195	-0.0000337102	0.0000027256	0.0000451281	0.0000007814	-0.0000771324	-0.0000639551	0.0000053311	-0.0000172379	-0.0000413381	0.0000579151	-0.0000983810	-0.0000056169	0.0000424865	0.0000038362	-0.0000171706	-0.0000082225	-0.0000071851	0.0000499952	0.0000050998	-0.0000742162	-0.0000112731	-0.0000004009	0.0000000060	0.0000000243	-0.0000000414	-0.0000000020	-0.0000146619	-0.0000000052	0.0000001847	-0.0000000610	-0.0000001117	-0.0000541139	-0.0000495567	-0.0000000560	-0.0000000063	0.0000152461	-0.0000000463	0.0000000868	0.0000211599	-0.0000159747	0.0000239507	-0.0000023275	0.0000086862	-0.0001276920	0.0000092563
0.0005413278	0.0000000051	0.0001649872	-0.0002409922	-0.0000000147	0.0000000321	0.0001906786	0.0000000001	-0.0000000032	0.0001637027	0.0002484876	-0.0000000572	-0.0002821109	-0.0000000067	0.0001356548	0.0001049531	0.0000000183	0.0000000049	0.0000000124	-0.0002016839	0.0000000096	0.0000315395	0.0000000008	0.0001964501	0.0000001229	-0.0000001028	0.0000013673	-0.0003041419	-0.0002168317	-0.0000000064	-0.0000002260	0.0000000868	0.0003100684	-0.0000001504	0.0002510474	-0.0000000097	-0.0000000026	0.0000000181	-0.0000000530	-0.0000657600	0.0000000532	-0.0001514302	0.0000001984	0.0000632308	-0.0000780107	0.0001934439	0.0000002729	0.0000000024	-0.0000154050	-0.0000901770	0.0000001607	0.0000000510	-0.0000530951	-0.0000001759	-0.0000959946	-0.0004102376	-0.0000000212	-0.0000830073	0.0000000325	0.0000000056	0.0000032156	0.0000000278	0.0000001167	0.0000000000	-0.0000002498	-0.0000006712	-0.0000000000	-0.0000926721	-0.0000000000	0.0000007408	-0.0000000005	-0.0000002683	-0.0000006681	-0.0002258266	-0.0000000004	0.0000000416	-0.0001134630	0.0000000004	-0.0000003970	-0.0000000060	0.0002773562	0.0001718238	0.0000000027	-0.0001115162	0.0000000896	-0.0002479113
0.0000124829	0.0004161994	0.0000096138	0.0000700556	-0.0006888907	-0.0000747368	0.0000381414	0.0000074426	0.0005531848	0.0000498881	-0.0008034541	0.0004242732	-0.0000082378	-0.0000597517	-0.0000153577	-0.0002427559	0.0003436651	0.0001125542	0.0003733941	-0.0000325860	-0.0000654346	0.0000241602	0.0001216326	-0.0004958197	-0.0000709674	0.0003260987	-0.0001239836	-0.0001705467	0.0003540848	0.0000768356	-0.0000933328	-0.0004527709	0.0000300841	0.0001367439	-0.0007070358	0.0000853532	-0.0000096600	0.0000661092	-0.0001961920	-0.0000271862	0.0002738327	0.0000782386	0.0000911657	-0.0001446873	0.0005383580	-0.0001584227	0.0004945075	-0.0000689426	-0.0000317206	-0.0001968049	0.0000186585	-0.0002441111	0.0001478668	0.0000421296	0.0006148969	0.0003481320	-0.0000514952	0.0000787120	-0.0000625726	-0.0000231237	0.0001784734	-0.0004066004	0.0000484396	0.0000000250	-0.0000002375	-0.0000010270	0.0000000004	-0.0001969197	0.0000000153	0.0000020208	0.0000003363	-0.0000007761	0.0003420154	0.0001173831	0.0000004515	-0.0000001885	0.0005029376	0.0000004718	0.0000019955	-0.0002742351	-0.0000230639	0.0000119233	-0.0000075174	-0.0000318785	-0.0001976014	0.0007300868
-0.0000059475	0.0000224073	0.0000046107	0.0000400087	0.0000336194	-0.0000118337	0.0000004838	0.0000000708	0.0000042311	-0.0000378483	0.0000029664	-0.0000749648	0.0000269022	-0.0000199746	-0.0000415711	-0.0000064471	-0.0000310595	-0.0000049906	0.0000147583	0.0000241591	-0.0000166647	0.0000054008	0.0002219326	-0.0000077174	0.0001202859	-0.0000469381	0.0000088305	0.0000655123	0.0000199274	-0.0004085569	-0.0000146112	-0.0000560653	-0.0000685033	0.0000411087	-0.0000077919	-0.0000089130	-0.0001728098	0.0000084846	0.0000246241	0.0000090412	-0.0000034140	0.0000354763	0.0000077929	-0.0000133184	-0.0000197197	-0.0000148293	0.0000887868	-0.0000080079	0.0000118229	0.0000526351	0.0000961631	-0.0000987489	0.0000044414	-0.0000886770	-0.0000235116	0.0000815935	0.0000035260	0.0000177128	0.0000594557	0.0000001153	0.0000258495	-0.0000758552	0.0000085206	0.0000000050	0.0000000614	0.0000002508	0.0000000033	0.0000435273	-0.0000000074	-0.0000004179	0.0000000096	0.0000001814	0.0000260786	0.0000745540	0.0000000633	0.0000000068	-0.0000166798	0.0000000938	-0.0000000946	-0.0000715425	-0.0000495871	-0.0000549776	-0.0000026207	0.0000197468	-0.0001238179	-0.0000006137
0.0005389850	0.0000000024	0.0002184159	0.0000179115	0.0000000023	0.0000000546	0.0002940454	0.0000000007	0.0000000607	-0.0001030998	0.0002911025	-0.0000000533	-0.0002339703	-0.0000000287	-0.0002431723	0.0001057757	0.0000000249	0.0000000249	0.0000000113	-0.0002387772	-0.0000000269	0.0002303050	-0.0000000007	-0.0000672665	-0.0000000509	0.0000000919	0.0000005816	-0.0001243881	-0.0001479451	-0.0000000087	-0.0000000726	0.0000000582	-0.0001250143	-0.0000000638	0.0002218047	0.0000000595	0.0000000092	-0.0000000094	-0.0000000011	0.0002907604	0.0000002008	-0.0000978617	-0.0000001262	0.0001356577	0.0001715963	-0.0004364613	-0.0000008301	0.0000000212	0.0000174209	-0.0000307202	0.0000000624	0.0000000253	-0.0000010722	-0.0000000283	-0.0000397474	0.0000736013	-0.0000000199	0.0000014764	-0.0000000073	-0.0000000019	-0.0002215187	0.0000000965	0.0000001148	-0.0000000000	0.0000000550	-0.0000002778	0.0000000000	-0.0000774704	0.0000000000	0.0000009051	0.0000000003	-0.0000003939	0.0000003923	0.0000437426	0.0000000009	-0.0000000958	0.0002418005	-0.0000000010	0.0000009671	0.0000001646	-0.0002468901	-0.0000653208	-0.0000000012	0.0001030744	-0.0000000497	0.0002124148
0.0000143099	0.0006763253	0.0000116215	0.0000834983	-0.0002610594	-0.0006752490	0.0000204128	-0.0000040698	-0.0002696975	0.0000453779	-0.0008527117	-0.0000254396	0.0000168819	0.0003531046	-0.0000006056	-0.0004121829	-0.0002272272	-0.0001060070	-0.0004622934	-0.0000337463	0.0001203100	0.0000213637	0.0000145008	0.0002510322	0.0000762647	-0.0003092890	0.0001269918	-0.0000752258	0.0002297540	0.0000339654	0.0000960652	0.0003471519	0.0000097959	-0.0000119835	-0.0007368802	-0.0002476897	0.0000224347	-0.0000522528	0.0003440483	0.0000456748	-0.0003639917	-0.0000759397	-0.0000752452	0.0001574984	-0.0006481815	0.0003418616	0.0000301601	0.0000155486	-0.0002443313	-0.0001871410	-0.0000414531	0.0003811749	-0.0000511704	-0.0004209806	0.0000290602	0.0000168767	0.0000692567	0.0000091078	-0.0001175439	-0.0000218203	-0.0001117122	-0.0000205951	0.0000133403	-0.0000000250	0.0000006470	0.0000024169	0.0000000120	0.0004182094	0.0000000270	-0.0000039756	0.0000003940	0.0000013047	0.0003655336	-0.0002135396	0.0000004122	0.0000002973	-0.0007596692	0.0000003791	-0.0000029170	-0.0001879255	0.0000844072	0.0000040076	0.0000039408	0.0000108460	0.0003052049	-0.0005902907
-0.0000157766	0.0000085491	-0.0000024051	0.0000320079	0.0000273896	0.0000305237	-0.0000264933	0.0000009566	0.0000691902	-0.0000141205	-0.0000003538	-0.0000043197	0.0000422628	0.0000140409	0.0000161743	0.0000010219	0.0000450936	0.0000101582	-0.0000015621	0.0000490490	0.0000271929	-0.0000393602	0.0002402306	-0.0000028764	0.0001115610	0.0000719245	-0.0000030477	0.0000387091	0.0000182790	-0.0004361140	-0.0000112346	0.0000711913	0.0000238554	-0.0000440768	0.0000005583	0.0000254759	-0.0001762165	-0.0000084137	0.0000338411	-0.0000707816	-0.0000522628	0.0000222341	-0.0000181743	-0.0000405639	0.0000109564	0.0000845904	-0.0000608979	0.0000130342	0.0000080794	-0.0000005582	0.0001166432	-0.0000124803	0.0000019292	-0.0002119833	0.0000181821	-0.0000560800	0.0000335297	-0.0000093303	0.0000801684	0.0000021097	0.0000461250	-0.0000061815	0.0000030075	-0.0000000057	-0.0000000924	-0.0000002478	0.0000000087	-0.0000364509	-0.0000000100	0.0000003123	0.0000000269	-0.0000001092	0.0000469973	-0.0000412239	0.0000000966	-0.0000000025	0.0000066197	0.0000001352	0.0000000362	-0.0001026215	0.0000823137	0.0000524724	-0.0000008064	-0.0000367502	-0.0000404964	-0.0000068597
0.0004608268	0.0000000004	0.0002251986	0.0002745280	0.0000000162	0.0000000349	0.0002064444	0.0000000009	0.0000000911	-0.0002962854	0.0002665308	-0.0000000304	0.0000249078	-0.0000000101	-0.0003519961	0.0000960558	0.0000000145	0.0000000101	-0.0000000194	0.0000577601	-0.0000000188	0.0000956795	-0.0000000073	-0.0002832876	-0.0000001796	0.0000001745	-0.0000012938	0.0002961654	0.0000775065	-0.0000000032	0.0000001999	-0.0000000063	-0.0003200561	0.0000000892	-0.0001196683	-0.0000000123	-0.0000000012	-0.0000000173	0.0000000723	-0.0000061333	-0.0000001341	0.0001911540	-0.0000001602	-0.0001329648	0.0000453511	0.0000107223	0.0000001072	-0.0000000127	0.0000055339	0.0001115924	-0.0000002040	-0.0000000815	0.0000524665	0.0000002187	0.0001216298	0.0003392576	0.0000000285	0.0000795968	-0.0000000140	-0.0000000014	0.0002151013	-0.0000001392	-0.0000002343	0.0000000000	0.0000002302	0.0000011835	0.0000000000	0.0002200000	-0.0000000000	-0.0000021844	-0.0000000001	0.0000008835	-0.0000000211	0.0001505775	-0.0000000012	0.0000001103	-0.0002738401	0.0000000011	-0.0000011534	-0.0000002273	0.0000610435	-0.0000780648	-0.0000000022	-0.0000340381	-0.0000000697	-0.0001572553
0.0000177309	0.0007657888	0.0000137981	0.0000891888	0.0005339932	-0.0000006032	-0.0000030359	-0.0000025764	-0.0001898632	0.0000370728	-0.0007367227	-0.0003180819	0.0000377791	-0.0004900118	0.0000252268	-0.0004502734	0.0000240986	0.0000699879	0.0004639050	-0.0000208793	-0.0001496372	0.0000012235	0.0000998692	0.0008329298	-0.0000600254	0.0003039494	-0.0001308452	0.0000350227	0.0000189259	0.0000501399	-0.0000900888	-0.0002083709	-0.0000202542	-0.0001136231	0.0003060456	0.0003047372	0.0000564062	0.0000146608	-0.0003252591	0.0000309660	0.0002451296	-0.0000775069	0.0000029943	0.0001408409	-0.0003812175	0.0000665790	-0.0005227068	0.0000559229	0.0001824846	0.0003459312	-0.0000154006	0.0001111491	-0.0001034883	0.0000118771	-0.0006272664	-0.0003654999	0.0000506488	-0.0000831854	0.0000442803	0.0000185534	-0.0000125542	0.0003971088	-0.0000420111	-0.0000000363	-0.0000006668	-0.0000025213	0.0000000057	-0.0004337447	0.0000000027	0.0000040954	-0.0000000585	-0.0000013217	-0.0000782163	0.0002161778	-0.0000001392	-0.0000003000	0.0007506420	-0.0000001865	0.0000028706	0.0001245413	-0.0001144626	-0.0000171575	0.0000121801	0.0000046047	0.0005969623	0.0004483545
