-0.0004719374	-0.0000000048	-0.0000820322	0.0004063221	0.0000000095	0.0000000057	0.0000348735	-0.0000000002	0.0000000302	-0.0003120559	0.0001693662	-0.0000000171	-0.0000712459	0.0000000066	0.0003750022	0.0000626165	-0.0000000201	0.0000000070	-0.0000000460	-0.0001250130	-0.0000000215	-0.0002155165	-0.0000000054	0.0003012998	-0.0000000708	0.0000001397	-0.0000001669	-0.0000774594	-0.0000467991	-0.0000000054	0.0000000007	0.0000000565	0.0001377072	-0.0000000412	-0.0001072767	-0.0000000480	0.0000000111	0.0000000160	0.0000001637	0.0002618826	0.0000000938	0.0001617263	0.0000002611	-0.0001179435	0.0002574747	0.0003253646	0.0000002192	-0.0000000403	-0.0000054448	-0.0000702307	-0.0000000079	0.0000001351	0.0000521905	-0.0002596594	-0.0002544576	-0.0000003093	0.0000000197	0.0000508693	0.0000000332	-0.0000000021	0.0002159493	0.0000001012	-0.0000002565	-0.0000000000	0.0000002799	0.0000049897	0.0000000001	-0.0001592757	-0.0000000001	-0.0000005974	0.0001888377	0.0000000003	0.0000015320	-0.0001555426	0.0000000034	-0.0000000205	-0.0000001521	-0.0000000002	-0.0000001093	0.0000001190	-0.0001583251	0.0001214452	-0.0000830146	0.0000000013	-0.0002710050	0.0000407766
-0.0000108701	-0.0002281058	-0.0000070006	-0.0000518059	0.0004783216	-0.0005911230	-0.0000460642	0.0000055891	-0.0003081669	-0.0000538246	-0.0006288804	-0.0005329527	-0.0000260053	-0.0004110440	-0.0000141249	-0.0000287036	0.0003509512	0.0001756451	0.0002525520	0.0000123067	-0.0000090555	0.0000086358	-0.0000437417	-0.0008958214	-0.0000832699	0.0003899137	0.0001148688	0.0001353751	0.0003076844	0.0000670869	-0.0000887724	-0.0005264502	0.0000050758	0.0002039962	0.0003363528	0.0000505262	-0.0000439939	-0.0000516154	-0.0000140988	0.0000546820	0.0000679070	0.0001212500	0.0000372298	-0.0001975092	-0.0006022019	-0.0002327768	-0.0005689907	0.0001164454	0.0002686655	-0.0003918185	-0.0000065554	0.0001259874	-0.0000708691	0.0007364817	0.0001087125	0.0003855822	-0.0001326598	-0.0000496598	-0.0001786057	0.0000236419	-0.0000972384	0.0000685563	0.0000082086	-0.0000000340	-0.0000002395	-0.0000026900	-0.0000000117	0.0000817060	0.0000000198	0.0000001495	-0.0000000690	0.0000001078	0.0000001711	-0.0000531325	-0.0000043395	-0.0000000248	0.0002025036	0.0000003152	-0.0000001248	-0.0001344562	-0.0000545547	0.0000540911	-0.0000891387	0.0000072610	0.0008636967	-0.0000670101
-0.0000054794	-0.0000221928	-0.0000107161	-0.0000334984	0.0000000243	0.0000529684	-0.0000257783	0.0000002169	-0.0000156575	0.0000340781	0.0000041815	-0.0000116715	-0.0000126275	0.0000699844	-0.0000538429	-0.0000066958	-0.0000106839	0.0000001587	0.0000365104	0.0000345841	-0.0000317530	0.0000413868	-0.0002006514	-0.0000021228	-0.0001017997	-0.0000654288	-0.0000052713	0.0000189247	-0.0000109015	0.0000424931	0.0003674464	-0.0000552915	-0.0000269099	0.0000397951	0.0000001246	0.0000452425	0.0001401037	0.0000037023	-0.0000355473	-0.0000666540	-0.0000446715	-0.0000429798	-0.0000025003	0.0000432331	-0.0000147175	-0.0000755804	-0.0000900775	0.0000195080	-0.0000186908	0.0000394642	0.0000543629	0.0000706180	-0.0000077828	0.0000056683	0.0000222208	0.0000450553	-0.0000131079	-0.0000055349	-0.0000630568	0.0000055100	-0.0000739742	-0.0000020766	-0.0000024508	-0.0000000049	0.0000000062	-0.0000005305	-0.0000000014	0.0000182304	0.0000000055	0.0000001117	-0.0000345343	0.0000000291	-0.0000003319	0.0000400312	-0.0000013088	0.0000000067	0.0000614064	0.0000001073	0.0000000417	-0.0000692186	-0.0000085172	-0.0000286677	-0.0000012467	0.0000006310	-0.0000081745	0.0000084437
-0.0005463506	-0.0000000038	-0.0001678953	0.0002420247	0.0000000030	-0.0000000352	-0.0001932207	0.0000000002	-0.0000000007	-0.0001649217	0.0002503980	-0.0000000482	-0.0002820591	-0.0000000107	0.0001346525	0.0001027123	-0.0000000022	-0.0000000043	-0.0000000146	0.0002053271	-0.0000000065	0.0000257066	-0.0000000015	0.0002034481	-0.0000000479	0.0000000776	0.0000006985	0.0003182594	-0.0001955045	-0.0000002655	0.0000000439	-0.0000001089	0.0003185907	0.0000001672	0.0002421996	-0.0000000379	0.0000000036	0.0000000168	0.0000000384	0.0000837425	-0.0000000542	-0.0001514371	-0.0000004716	0.0000584622	0.0001056756	0.0001873131	-0.0000000047	0.0000000079	-0.0000091128	0.0000627093	-0.0000000021	-0.0000001278	-0.0000480883	0.0002442514	0.0003611060	0.0000004263	0.0000000096	-0.0000467647	-0.0000000452	0.0000000049	0.0000156148	-0.0000000295	0.0000001121	0.0000000000	-0.0000002469	-0.0000014905	-0.0000000000	0.0000396239	0.0000000001	-0.0000002870	-0.0002630295	-0.0000000004	-0.0000009102	0.0000098075	0.0000000017	-0.0000000179	-0.0000000726	0.0000000000	-0.0000000786	-0.0000000630	0.0002941772	-0.0000965518	0.0001453012	-0.0000000008	0.0002579756	-0.0000708039
-0.0000121592	-0.0004256701	-0.0000097107	-0.0000718723	0.0006906700	0.0000655816	-0.0000395509	0.0000088757	-0.0005660993	-0.0000539292	-0.0008089198	0.0004341307	-0.0000093189	-0.0000280823	-0.0000161190	-0.0002329308	-0.0003251583	-0.0001851787	-0.0003623883	0.0000324938	0.0000573944	0.0000257058	-0.0001226588	-0.0005183755	0.0000627256	-0.0003672743	-0.0001165705	0.0001447876	0.0003709401	-0.0000853109	-0.0000638810	0.0004300751	0.0000203541	-0.0001128542	-0.0007004069	0.0000800926	0.0000170180	0.0000816502	-0.0001922250	0.0000191585	-0.0003839276	0.0000980598	-0.0000807448	-0.0001735194	-0.0005580235	-0.0000810526	0.0004046957	-0.0001061756	-0.0000550815	0.0002366337	0.0000319236	0.0003007039	0.0001287598	-0.0006930514	-0.0001068184	0.0002238345	-0.0001257363	0.0000379933	-0.0000329522	-0.0000083226	0.0001732686	0.0003537169	0.0000803835	-0.0000000246	-0.0000005008	-0.0000101168	-0.0000000023	0.0003344352	-0.0000000049	0.0000022421	0.0003445849	-0.0000000579	-0.0000006713	0.0003006365	0.0000038210	0.0000001067	-0.0001815179	-0.0000003869	0.0000004413	0.0003381147	-0.0000041033	-0.0000180168	0.0000496608	0.0000074977	-0.0007452745	0.0000653633
0.0000060681	-0.0000226998	-0.0000046133	-0.0000404183	-0.0000345618	0.0000125418	-0.0000000853	0.0000000764	-0.0000039981	0.0000384278	0.0000028098	-0.0000774301	0.0000269258	-0.0000254710	-0.0000416275	-0.0000068289	0.0000231418	0.0000082443	-0.0000159247	-0.0000244904	0.0000191451	0.0000059726	-0.0002255025	-0.0000072675	-0.0001249064	0.0000512690	0.0000087463	-0.0000665431	0.0000149790	0.0000471435	0.0004062192	0.0000697815	-0.0000695712	-0.0000382907	-0.0000062761	-0.0000038971	0.0001735389	0.0000058552	0.0000156403	-0.0000130841	-0.0000013740	0.0000356095	-0.0000069703	-0.0000097276	0.0000181878	-0.0000190054	0.0000841759	-0.0000168408	0.0000124605	-0.0000478744	0.0001005162	0.0001368767	0.0000054244	-0.0000105273	-0.0000895683	-0.0000351065	0.0000069673	0.0000111649	-0.0000726476	0.0000015831	0.0000230561	0.0000636159	0.0000137206	-0.0000000041	0.0000000895	0.0000013564	0.0000000036	-0.0000429877	0.0000000104	-0.0000001533	0.0000583563	0.0000000239	0.0000004579	-0.0000471790	-0.0000004665	-0.0000000074	0.0000209082	0.0000000057	-0.0000000375	0.0000506409	-0.0000596712	0.0000421979	-0.0000337098	0.0000015039	-0.0000013530	0.0000049359
-0.0005437435	-0.0000000014	-0.0002218316	-0.0000198845	-0.0000000009	-0.0000000590	-0.0002950060	0.0000000009	-0.0000000642	0.0001063898	0.0002931749	-0.0000000420	-0.0002349551	-0.0000000259	-0.0002478221	0.0001037910	-0.0000000103	-0.0000000263	-0.0000000130	0.0002458859	0.0000000260	0.0002242627	0.0000000002	-0.0000598890	0.0000000221	-0.0000000825	0.0000003152	0.0001354504	-0.0001448121	-0.0000001001	0.0000000229	-0.0000000664	-0.0001147157	0.0000000959	0.0002269237	0.0000000625	-0.0000000084	-0.0000000077	-0.0000002038	-0.0002864748	-0.0000001422	-0.0001301556	-0.0000001587	0.0001189764	-0.0002452929	-0.0004062417	-0.0000002042	0.0000000338	0.0000073322	0.0000302998	0.0000000109	-0.0000000329	-0.0000063553	0.0000166048	-0.0000735557	-0.0000001102	-0.0000000098	-0.0000038154	0.0000000184	-0.0000000029	-0.0002218839	-0.0000001139	0.0000001150	0.0000000000	-0.0000000823	-0.0000044697	0.0000000000	0.0001521223	-0.0000000001	0.0000011506	0.0001573470	0.0000000002	-0.0000004841	0.0001670195	-0.0000000069	0.0000000507	0.0000003082	0.0000000003	0.0000002385	-0.0000000919	-0.0002358200	-0.0000017099	-0.0001090011	-0.0000000006	-0.0002184403	0.0000722217
-0.0000138220	-0.0006874867	-0.0000116004	-0.0000854658	0.0002576851	0.0006830815	-0.0000211607	-0.0000046900	0.0002709307	-0.0000502733	-0.0008628165	-0.0000305130	0.0000166100	0.0003361850	0.0000020143	-0.0004130287	0.0002608210	0.0001746923	0.0004474165	0.0000339225	-0.0001083202	0.0000193938	-0.0000143700	0.0002355637	-0.0000716934	0.0003590671	0.0001190907	0.0000612231	0.0002483284	0.0000710452	-0.0000497524	-0.0002763842	0.0000013875	-0.0000073933	-0.0007471364	-0.0001881581	-0.0000411580	-0.0000764152	0.0003042250	-0.0000407678	0.0004815506	-0.0001001167	0.0000662158	0.0001951351	0.0006872240	0.0002435013	0.0002277936	-0.0000356245	-0.0002255507	0.0001862902	-0.0000231004	-0.0001918242	-0.0000570407	-0.0000303864	0.0000007062	-0.0003910900	0.0001276111	0.0000090507	0.0001852170	-0.0000249476	-0.0001260970	0.0000894470	0.0000322690	0.0000000186	0.0000010802	0.0000187785	0.0000000082	-0.0006114161	-0.0000000243	-0.0000036079	-0.0005250642	-0.0000001535	0.0000008578	-0.0004048107	0.0000073898	-0.0000001379	-0.0003475249	-0.0000006313	-0.0000005476	0.0004261327	0.0000603952	0.0000127918	-0.0000235491	0.0000024731	0.0006011594	-0.0000568827
0.0000160219	-0.0000081485	0.0000025306	-0.0000321760	-0.0000278361	-0.0000312674	0.0000269852	0.0000011375	-0.0000709653	0.0000142405	-0.0000002999	-0.0000033023	0.0000424622	0.0000209873	0.0000167767	0.0000011800	-0.0000380590	-0.0000169065	0.0000029085	-0.0000504001	-0.0000276665	-0.0000381576	-0.0002443777	-0.0000030615	-0.0001198514	-0.0000656640	-0.0000015065	-0.0000402371	0.0000158178	0.0000543985	0.0004335969	-0.0000848054	0.0000218787	0.0000387353	0.0000004019	0.0000105890	0.0001789287	-0.0000126427	0.0000367643	0.0000697268	0.0000766538	0.0000314283	0.0000163718	-0.0000400472	0.0000042864	0.0000855282	-0.0000213167	0.0000111671	0.0000090857	-0.0000012299	0.0001206057	0.0000728767	0.0000032142	0.0000034945	0.0000586994	-0.0001917407	0.0000723779	-0.0000050226	-0.0000558989	-0.0000009661	0.0000487341	0.0000215542	0.0000073078	0.0000000054	-0.0000001076	-0.0000010681	0.0000000092	0.0000326185	0.0000000125	0.0000000772	-0.0000352478	0.0000000142	-0.0000002279	0.0000187740	0.0000002413	0.0000000025	-0.0000127360	-0.0000000667	0.0000000070	0.0001267727	0.0000881613	-0.0000301764	0.0000488719	0.0000011802	0.0000083376	-0.0000146107
-0.0004642895	-0.0000000004	-0.0002281889	-0.0002786689	-0.0000000025	-0.0000000380	-0.0002044107	0.0000000011	-0.0000000934	0.0003022449	0.0002683493	-0.0000000218	0.0000246716	-0.0000000032	-0.0003553462	0.0000955807	0.0000000006	-0.0000000090	0.0000000196	-0.0000579264	0.0000000166	0.0000975750	0.0000000077	-0.0002813662	0.0000000680	-0.0000001290	-0.0000006339	-0.0003007404	0.0000530231	0.0000002180	-0.0000000278	0.0000000303	-0.0003264908	-0.0000000938	-0.0001130943	0.0000000143	-0.0000000013	-0.0000000186	0.0000000275	-0.0000155781	0.0000001266	0.0002036184	0.0000005538	-0.0001228643	-0.0000362253	0.0000119077	0.0000001113	-0.0000000266	0.0000017682	-0.0000815521	-0.0000000049	0.0000001620	0.0000509218	-0.0002474986	-0.0002931859	-0.0000002862	-0.0000000189	0.0000490223	0.0000000054	0.0000000013	0.0002008971	0.0000001556	-0.0000002266	-0.0000000000	0.0000004386	0.0000087105	-0.0000000000	-0.0002837569	0.0000000000	-0.0000015248	0.0000048422	0.0000000001	0.0000016206	-0.0002708265	0.0000000081	-0.0000000637	-0.0000003579	-0.0000000003	-0.0000003014	0.0000001258	0.0000269367	0.0000975639	0.0000054661	0.0000000004	0.0001589341	-0.0000446143
-0.0000172067	-0.0007654128	-0.0000137016	-0.0000909146	-0.0005466687	0.0000009553	0.0000030088	-0.0000030184	0.0001911079	-0.0000419958	-0.0007482457	-0.0003180909	0.0000378989	-0.0005132174	0.0000303461	-0.0004588443	-0.0001146423	-0.0001179147	-0.0004514919	0.0000220217	0.0001358733	-0.0000026193	-0.0001004982	0.0008334066	0.0000558540	-0.0003640196	-0.0001227595	-0.0000324474	0.0000235655	-0.0000779494	-0.0000365593	0.0000869619	-0.0000177352	0.0001245367	0.0003020614	0.0002099315	-0.0000365807	0.0000347831	-0.0002565136	-0.0000234316	-0.0002878395	-0.0000947654	-0.0000017944	0.0001582853	0.0003807681	0.0000086164	-0.0005873992	0.0001314905	0.0002064698	-0.0003912955	-0.0000361398	-0.0002517152	-0.0000779747	0.0007079160	0.0001109603	-0.0002202570	0.0001309209	-0.0000430211	0.0000660043	0.0000012125	0.0000149204	-0.0003095964	-0.0000630355	0.0000000342	-0.0000010922	-0.0000190241	0.0000000071	0.0006188089	-0.0000000136	0.0000036066	0.0005213895	-0.0000000598	-0.0000008243	0.0003930172	0.0000021791	0.0000001301	-0.0001013343	-0.0000001473	0.0000005265	0.0000484820	-0.0000938752	-0.0000050007	0.0000011922	-0.0000041265	-0.0004554079	0.0000463031
