0.0004691189	-0.0000000050	0.0000791411	-0.0004042633	0.0000000108	0.0000000050	-0.0000375902	-0.0000000002	-0.0000000318	-0.0003090869	0.0001696520	-0.0000000177	-0.0000684467	0.0000000067	0.0003726553	0.0000596997	-0.0000000203	0.0000000076	0.0000000467	0.0001285925	0.0000000268	0.0002123087	0.0000000050	0.0003005977	0.0000000884	-0.0000001411	-0.0000002393	-0.0000768367	0.0000472600	-0.0000000005	0.0000000064	0.0000000549	-0.0001389075	-0.0000000374	0.0001036221	0.0000000474	-0.0000000116	0.0000000160	-0.0000001823	-0.0002634268	-0.0000000960	0.0001558705	-0.0000001838	-0.0001202735	0.0002496287	-0.0003282687	0.0000002233	-0.0000000418	0.0000074957	-0.0000752590	-0.0000000060	0.0000001266	-0.0000501693	-0.0002377807	0.0002691743	0.0000003067	-0.0000000248	-0.0000532703	0.0000000334	-0.0000000021	-0.0002137995	-0.0000000980	0.0000002534	0.0000000000	-0.0000002771	-0.0000032489	0.0000000000	0.0001658592	-0.0000000000	-0.0000007670	-0.0001972202	-0.0000000005	0.0000012629	-0.0001371423	-0.0000000024	-0.0000000239	0.0000001681	0.0000000002	-0.0000001131	0.0000001208	-0.0001544129	0.0001280347	-0.0000699362	0.0000000030	-0.0002671558	0.0000340784
0.0000109104	-0.0002272156	0.0000069361	0.0000511190	0.0004781958	-0.0005884530	0.0000454768	0.0000060278	0.0003051775	-0.0000544631	-0.0006271207	-0.0005230414	-0.0000259866	-0.0004145183	-0.0000135117	-0.0000304872	0.0003517276	0.0001664129	-0.0002429175	-0.0000120102	0.0000050409	-0.0000067955	0.0000436986	-0.0008900902	0.0000828257	-0.0003902581	0.0001129375	0.0001312055	-0.0003060291	-0.0000683971	-0.0000868819	-0.0005211845	-0.0000042685	0.0002045757	-0.0003274311	-0.0000499437	0.0000444766	-0.0000520060	0.0000134113	-0.0000574417	-0.0000680356	0.0001188414	-0.0000377127	-0.0001931414	-0.0005957107	0.0002476106	-0.0005634295	0.0001183468	-0.0002690129	-0.0003824551	-0.0000064953	0.0001270760	0.0000721103	0.0007233690	-0.0001596027	-0.0003878363	0.0001217217	0.0000541789	-0.0001772385	0.0000239369	0.0000990547	-0.0000692599	-0.0000080027	0.0000000347	0.0000002443	0.0000018350	-0.0000000119	-0.0000866949	0.0000000188	0.0000002201	-0.0000116249	-0.0000001033	0.0000001399	-0.0000474080	0.0000026348	-0.0000000252	-0.0001983289	-0.0000003166	-0.0000001216	-0.0001311856	-0.0000540339	0.0000588078	-0.0000814475	-0.0000072629	0.0008593877	-0.0000511422
0.0000054695	-0.0000219668	0.0000106719	0.0000332552	-0.0000001677	0.0000523611	0.0000259370	0.0000002384	0.0000153399	0.0000336088	0.0000041985	-0.0000124370	-0.0000128690	0.0000693193	-0.0000533823	-0.0000061287	-0.0000099571	0.0000008869	-0.0000366163	-0.0000351564	0.0000314812	-0.0000406865	0.0002005716	-0.0000023830	0.0001015844	0.0000649120	-0.0000050045	0.0000189504	0.0000106541	0.0003640601	0.0000499860	-0.0000545275	0.0000273042	0.0000398494	-0.0000000526	-0.0000469080	-0.0001369545	0.0000034305	0.0000358617	0.0000672827	0.0000438843	-0.0000413573	0.0000024437	0.0000435088	-0.0000129981	0.0000751155	-0.0000885244	0.0000196234	0.0000181173	0.0000396396	0.0000527108	0.0000706336	0.0000071309	0.0000036079	-0.0000219598	-0.0000456455	0.0000119254	0.0000056723	-0.0000620734	0.0000055702	0.0000734846	0.0000016175	0.0000023566	0.0000000049	-0.0000000064	0.0000003252	-0.0000000015	-0.0000186582	0.0000000051	0.0000001311	0.0000381469	-0.0000000274	-0.0000002757	0.0000354914	0.0000007830	0.0000000075	-0.0000594643	-0.0000001064	0.0000000418	-0.0000679984	-0.0000098872	-0.0000281383	-0.0000035480	-0.0000006490	-0.0000089133	0.0000097200
0.0005431909	-0.0000000040	0.0001643861	-0.0002413223	0.0000000038	-0.0000000292	0.0001907569	0.0000000001	-0.0000000010	-0.0001652587	0.0002503117	-0.0000000491	-0.0002796118	-0.0000000108	0.0001365230	0.0001017071	-0.0000000028	-0.0000000048	0.0000000132	-0.0002037256	0.0000000068	-0.0000218478	0.0000000012	0.0002010760	0.0000000594	-0.0000000782	0.0000010031	0.0003184598	0.0001910387	-0.0000000203	0.0000002496	-0.0000001081	-0.0003146960	0.0000001643	-0.0002449034	0.0000000364	-0.0000000039	0.0000000167	-0.0000000405	-0.0000793661	0.0000000571	-0.0001516671	0.0000004126	0.0000582128	0.0000996126	-0.0001872849	-0.0000000027	0.0000000077	0.0000104814	0.0000686480	-0.0000000030	-0.0000001196	0.0000483456	0.0002177318	-0.0003746425	-0.0000004155	-0.0000000022	0.0000494465	-0.0000000456	0.0000000051	-0.0000157654	0.0000000308	-0.0000001147	0.0000000000	0.0000002560	0.0000012818	-0.0000000000	-0.0000543331	0.0000000000	-0.0000000776	0.0002581803	0.0000000005	-0.0000005753	-0.0000169044	-0.0000000014	-0.0000000227	0.0000000970	0.0000000000	-0.0000000875	-0.0000000622	0.0002936434	-0.0001094291	0.0001313723	-0.0000000071	0.0002558872	-0.0000662457
0.0000122727	-0.0004241989	0.0000096844	0.0000709715	0.0006863214	0.0000687830	0.0000391439	0.0000096922	0.0005605773	-0.0000544677	-0.0008051992	0.0004304683	-0.0000099413	-0.0000197732	-0.0000174384	-0.0002323842	-0.0003309246	-0.0001791614	0.0003550513	-0.0000330625	-0.0000532255	-0.0000242636	0.0001202100	-0.0005108989	-0.0000624513	0.0003669562	-0.0001142696	0.0001414079	-0.0003656955	-0.0000827243	0.0000665813	0.0004267444	-0.0000238532	-0.0001135988	0.0007003568	-0.0000808634	-0.0000161586	0.0000801721	0.0001941127	-0.0000225968	0.0003780900	0.0000952028	0.0000812957	-0.0001694780	-0.0005498056	0.0000945714	0.0004033000	-0.0001081528	0.0000516074	0.0002282444	0.0000280209	0.0002986454	-0.0001298697	-0.0006843252	0.0001544934	-0.0002211646	0.0001171957	-0.0000427180	-0.0000299634	-0.0000084337	-0.0001751021	-0.0003529373	-0.0000788619	0.0000000265	0.0000004427	0.0000057035	-0.0000000026	-0.0003052194	-0.0000000045	0.0000020679	-0.0003167337	0.0000000554	-0.0000010819	0.0003443471	-0.0000023238	0.0000001294	0.0001800810	0.0000003905	0.0000004832	0.0003395647	-0.0000092342	-0.0000198511	0.0000451341	-0.0000074495	-0.0007435552	0.0000543967
-0.0000060024	-0.0000223854	0.0000046639	0.0000401901	-0.0000342581	0.0000119946	0.0000003872	0.0000000851	0.0000040550	0.0000382090	0.0000027418	-0.0000767099	0.0000265621	-0.0000255833	-0.0000416217	-0.0000064379	0.0000227756	0.0000073186	0.0000165508	0.0000241191	-0.0000189470	-0.0000064681	0.0002255622	-0.0000074237	0.0001240800	-0.0000503092	0.0000082808	-0.0000664528	-0.0000144754	0.0004027252	0.0000553879	0.0000685638	0.0000690184	-0.0000382718	0.0000068350	0.0000021413	-0.0001707436	0.0000060365	-0.0000156659	0.0000120915	0.0000013808	0.0000357345	0.0000070418	-0.0000101688	0.0000185074	0.0000180622	0.0000835388	-0.0000171781	-0.0000124139	-0.0000488515	0.0000974733	0.0001360902	-0.0000051884	-0.0000039431	0.0000892624	0.0000362595	-0.0000066889	-0.0000115416	-0.0000713831	0.0000016551	-0.0000228487	-0.0000634172	-0.0000134326	0.0000000046	-0.0000000871	-0.0000008799	0.0000000034	0.0000444936	0.0000000101	-0.0000002008	-0.0000615370	-0.0000000230	0.0000003741	-0.0000411160	0.0000002836	-0.0000000083	-0.0000199880	-0.0000000059	-0.0000000382	0.0000513563	-0.0000581793	0.0000447785	-0.0000286351	-0.0000015073	-0.0000006582	0.0000042775
0.0005407651	-0.0000000018	0.0002183362	0.0000189068	-0.0000000009	-0.0000000499	0.0002941385	0.0000000009	0.0000000633	0.0001033721	0.0002923905	-0.0000000429	-0.0002346693	-0.0000000260	-0.0002434064	0.0001055762	-0.0000000116	-0.0000000271	0.0000000108	-0.0002481211	-0.0000000303	-0.0002191995	-0.0000000002	-0.0000618438	-0.0000000261	0.0000000832	0.0000004453	0.0001356224	0.0001417641	-0.0000000007	0.0000000908	-0.0000000648	0.0001179855	0.0000000905	-0.0002246883	-0.0000000622	0.0000000090	-0.0000000077	0.0000002248	0.0002880211	0.0000001440	-0.0001236499	0.0000000915	0.0001214312	-0.0002342084	0.0004081162	-0.0000002090	0.0000000354	-0.0000105536	0.0000291591	0.0000000087	-0.0000000320	0.0000044958	0.0000196255	0.0000733896	0.0000001046	0.0000000096	0.0000035697	0.0000000181	-0.0000000029	0.0002205520	0.0000001086	-0.0000001096	-0.0000000000	0.0000000607	0.0000024458	-0.0000000000	-0.0001376021	-0.0000000000	0.0000010543	-0.0001413755	-0.0000000002	-0.0000006506	0.0001839728	0.0000000053	0.0000000615	-0.0000003622	-0.0000000003	0.0000002555	-0.0000000959	-0.0002404845	0.0000095237	-0.0001049771	0.0000000070	-0.0002179609	0.0000708728
0.0000139901	-0.0006838002	0.0000116165	0.0000845232	0.0002525646	0.0006781220	0.0000210385	-0.0000051102	-0.0002705226	-0.0000503749	-0.0008575384	-0.0000346653	0.0000155564	0.0003306677	-0.0000017896	-0.0004097197	0.0002682274	0.0001715387	-0.0004412022	-0.0000346648	0.0001038792	-0.0000193917	0.0000146246	0.0002384343	0.0000712897	-0.0003579610	0.0001167966	0.0000590578	-0.0002436967	-0.0000299832	-0.0000808066	-0.0002762633	-0.0000038657	-0.0000063501	0.0007404977	0.0001896740	0.0000380755	-0.0000740548	-0.0003069285	0.0000428904	-0.0004740347	-0.0000970071	-0.0000664954	0.0001894149	0.0006783463	-0.0002605436	0.0002209827	-0.0000352115	0.0002286353	0.0001856227	-0.0000218808	-0.0001949618	0.0000558634	-0.0000276475	0.0000030704	0.0003946623	-0.0001173233	-0.0000089022	0.0001842112	-0.0000252228	0.0001258647	-0.0000866215	-0.0000314384	-0.0000000183	-0.0000009971	-0.0000109775	0.0000000086	0.0005724981	-0.0000000234	-0.0000034239	0.0004940313	0.0000001467	0.0000015203	-0.0004776884	-0.0000044757	-0.0000001723	0.0003411226	0.0000006327	-0.0000006148	0.0004217219	0.0000672886	0.0000128051	-0.0000207192	-0.0000023420	0.0006004974	-0.0000475993
-0.0000158957	-0.0000079691	-0.0000024019	0.0000320577	-0.0000273673	-0.0000310748	-0.0000267033	0.0000012412	0.0000703102	0.0000144041	-0.0000004188	-0.0000036142	0.0000422799	0.0000211899	0.0000163627	0.0000009698	-0.0000381578	-0.0000158225	-0.0000033591	0.0000507093	0.0000276081	0.0000371882	0.0002442630	-0.0000030041	0.0001194899	0.0000654605	-0.0000014333	-0.0000400870	-0.0000154311	0.0004307159	0.0000549395	-0.0000837108	-0.0000226077	0.0000389681	-0.0000003471	-0.0000127377	-0.0001757885	-0.0000122469	-0.0000366833	-0.0000702143	-0.0000749480	0.0000296176	-0.0000163857	-0.0000401414	0.0000021467	-0.0000845615	-0.0000223524	0.0000115124	-0.0000084705	-0.0000003134	0.0001180949	0.0000724996	-0.0000027846	-0.0000005073	-0.0000589458	0.0001930071	-0.0000673848	0.0000052648	-0.0000557286	-0.0000008332	-0.0000484191	-0.0000206801	-0.0000070568	-0.0000000052	0.0000001052	0.0000007117	0.0000000090	-0.0000340708	0.0000000123	0.0000001142	0.0000360298	-0.0000000142	-0.0000001848	0.0000161569	-0.0000001269	0.0000000029	0.0000118553	0.0000000640	0.0000000080	0.0001256570	0.0000878115	-0.0000345185	0.0000442249	-0.0000011603	0.0000078447	-0.0000138422
0.0004619941	-0.0000000007	0.0002253324	0.0002764137	-0.0000000033	-0.0000000317	0.0002055757	0.0000000012	0.0000000934	0.0002989022	0.0002669103	-0.0000000229	0.0000228907	-0.0000000035	-0.0003521542	0.0000976300	0.0000000000	-0.0000000091	-0.0000000195	0.0000552576	-0.0000000194	-0.0000982485	-0.0000000074	-0.0002810634	-0.0000000847	0.0000001308	-0.0000009193	-0.0003001124	-0.0000506481	0.0000000255	-0.0000002070	0.0000000299	0.0003229857	-0.0000000927	0.0001153006	-0.0000000125	0.0000000012	-0.0000000183	-0.0000000317	0.0000093753	-0.0000001307	0.0002021854	-0.0000004687	-0.0001243776	-0.0000364084	-0.0000119410	0.0000001107	-0.0000000271	-0.0000022453	-0.0000875647	-0.0000000030	0.0000001529	-0.0000500261	-0.0002239007	0.0003061293	0.0000002803	0.0000000101	-0.0000513653	0.0000000066	0.0000000012	-0.0002006152	-0.0000001511	0.0000002254	0.0000000000	-0.0000004095	-0.0000052445	0.0000000000	0.0002747928	0.0000000000	-0.0000015782	-0.0000257887	-0.0000000002	0.0000015674	-0.0002726808	-0.0000000062	-0.0000000762	0.0000004220	0.0000000004	-0.0000003206	0.0000001334	0.0000351532	0.0000948296	0.0000147575	-0.0000000016	0.0001595672	-0.0000461789
0.0000173744	-0.0007597006	0.0000137287	0.0000900922	-0.0005441127	-0.0000019964	-0.0000028521	-0.0000032763	-0.0001883601	-0.0000416251	-0.0007427852	-0.0003131322	0.0000369096	-0.0005097324	0.0000253017	-0.0004541700	-0.0001217664	-0.0001189797	0.0004476532	-0.0000219532	-0.0001318151	0.0000016707	0.0000986432	0.0008294690	-0.0000553286	0.0003616549	-0.0001202320	-0.0000330872	-0.0000235508	-0.0000549742	0.0000659326	0.0000908793	0.0000191345	0.0001234135	-0.0003029147	-0.0002112761	0.0000388873	0.0000329530	0.0002595017	0.0000260569	0.0002845557	-0.0000920017	0.0000016586	0.0001555441	0.0003778212	-0.0000197270	-0.0005820579	0.0001334598	-0.0002025280	-0.0003809624	-0.0000324016	-0.0002475806	0.0000804402	0.0006962827	-0.0001619957	0.0002148889	-0.0001214958	0.0000474543	0.0000616557	0.0000014665	-0.0000130051	0.0003106733	0.0000620683	-0.0000000359	0.0000010169	0.0000111995	0.0000000073	-0.0005829866	-0.0000000128	0.0000034418	-0.0004921543	0.0000000557	-0.0000014920	0.0004668687	-0.0000012606	0.0000001641	0.0000942617	0.0000001387	0.0000005937	0.0000396624	-0.0000998079	-0.0000037111	0.0000005311	0.0000042668	-0.0004547557	0.0000376535
