0.0004672963	0.0000000061	-0.0000812609	0.0004027397	0.0000000306	0.0000000100	-0.0000363431	0.0000000001	-0.0000000398	0.0003081552	0.0001678377	0.0000000221	0.0000757094	0.0000000118	0.0003713091	0.0000681893	-0.0000000331	-0.0000000113	-0.0000000485	0.0001147460	-0.0000000367	-0.0002207781	0.0000000051	0.0002992895	-0.0000002053	0.0000001666	-0.0000005858	0.0000834902	0.0000460101	0.0000000003	-0.0000000091	0.0000000560	0.0001449093	-0.0000000245	-0.0000949894	0.0000000358	0.0000000120	0.0000000150	-0.0000000134	-0.0002697683	0.0000001379	-0.0001185228	0.0000001653	-0.0001420594	-0.0001673238	-0.0003775241	0.0000006284	0.0000000319	-0.0000139298	0.0000000787	0.0001040771	0.0000000508	-0.0000505406	-0.0000001369	0.0000184775	-0.0003237139	-0.0001010542	-0.0000000032	-0.0000000194	0.0000000025	0.0002329433	-0.0000000686	-0.0000002507	0.0000000000	-0.0000001393	-0.0000006720	0.0000000000	-0.0001526255	0.0000000000	0.0000021346	0.0000000001	0.0000005888	-0.0000007543	-0.0002512686	-0.0000000016	0.0000000426	0.0000000003	0.0000000345	-0.0000441483	0.0000001424	-0.0001137395	0.0001696147	0.0000000007	-0.0000421027	-0.0000000567	-0.0002464495
0.0000110328	0.0002234697	-0.0000067772	-0.0000502770	0.0004848324	-0.0005800716	0.0000438868	-0.0000042552	0.0003262796	0.0000490976	-0.0006293019	0.0005023752	0.0000234506	-0.0003752621	-0.0000108476	-0.0000514846	0.0004156343	-0.0000992347	0.0002484795	-0.0000126337	-0.0000152693	0.0000044944	0.0000458323	-0.0008799704	-0.0000869780	0.0003640094	0.0001337698	-0.0001768498	-0.0003067892	-0.0000732970	0.0001010439	-0.0004999544	0.0000026024	0.0002464674	0.0003097195	-0.0000930670	-0.0000569766	-0.0000607575	-0.0000362159	-0.0000647139	0.0000448259	-0.0000897982	-0.0000467250	-0.0001611589	0.0005522828	0.0003563229	-0.0005019693	-0.0000514012	0.0002744574	0.0000015567	0.0003421124	0.0002924187	0.0000989568	-0.0004229154	-0.0004608465	0.0005850152	0.0001274853	-0.0000721164	0.0001011856	-0.0000205712	-0.0001185764	-0.0001296313	0.0000105655	-0.0000000459	0.0000002037	0.0000005763	-0.0000000146	0.0000989004	-0.0000000130	-0.0000012053	-0.0000000837	-0.0000001549	0.0001347452	-0.0000324595	-0.0000005202	0.0000000211	0.0000001001	-0.0000001178	0.0000028640	0.0000027112	-0.0000390598	0.0000642113	0.0000113903	-0.0000557931	-0.0005635787	0.0008044851
0.0000054384	0.0000214707	-0.0000105498	-0.0000329982	-0.0000003060	0.0000518344	0.0000258452	-0.0000001230	0.0000140487	-0.0000335459	0.0000044565	0.0000124402	0.0000121965	0.0000646311	-0.0000532492	-0.0000063571	-0.0000211267	-0.0000002309	0.0000390552	-0.0000324654	-0.0000337690	0.0000430922	0.0001948839	-0.0000029516	-0.0000941168	-0.0000665967	-0.0000071117	-0.0000172846	0.0000125309	0.0003700300	-0.0000100894	-0.0000384297	-0.0000286730	0.0000455077	-0.0000004171	-0.0000763546	0.0001302170	-0.0000009880	-0.0000420564	0.0000689565	-0.0000373721	0.0000300114	0.0000029798	0.0000454045	-0.0000058764	0.0000775566	-0.0000630183	-0.0000065363	-0.0000168319	0.0000534257	-0.0000422824	0.0001006810	0.0000049989	-0.0000449464	0.0000096618	0.0000118364	0.0000079903	-0.0000091215	0.0000487796	-0.0000059493	-0.0000745353	-0.0000114084	0.0000000569	-0.0000000065	-0.0000000306	0.0000000143	-0.0000000019	0.0000123790	-0.0000000040	-0.0000002140	-0.0000000252	-0.0000000908	0.0000496387	0.0000510861	-0.0000002028	-0.0000000094	0.0000000596	0.0000000052	0.0000087041	-0.0000269169	-0.0000186354	-0.0000216014	0.0000019262	-0.0000100286	-0.0001281593	-0.0000085853
0.0005407818	0.0000000051	-0.0001656578	0.0002409585	0.0000000152	-0.0000000534	0.0001909107	-0.0000000001	-0.0000000067	0.0001628719	0.0002476236	0.0000000590	0.0002834686	-0.0000000058	0.0001351118	0.0001066271	-0.0000000178	0.0000000048	-0.0000000098	-0.0002006300	-0.0000000071	0.0000362852	0.0000000005	0.0001944398	-0.0000001340	0.0000000922	0.0000021285	-0.0002928153	0.0002338807	0.0000000090	-0.0000002182	-0.0000000875	0.0003084096	0.0000001571	0.0002535518	0.0000000081	0.0000000027	0.0000000158	-0.0000000466	-0.0000592342	-0.0000000750	0.0001510527	0.0000001351	0.0000663097	-0.0000646699	-0.0001967636	0.0000002002	-0.0000000015	-0.0000176319	-0.0000000829	-0.0000993332	-0.0000000388	0.0000552528	0.0000001237	0.0000685600	0.0004056434	0.0001105223	0.0000000343	0.0000000302	-0.0000000057	-0.0000030497	0.0000000272	0.0000001174	-0.0000000000	0.0000002437	0.0000005940	-0.0000000000	0.0001015997	-0.0000000000	-0.0000012854	-0.0000000001	-0.0000002991	0.0000009011	0.0002143133	0.0000000001	-0.0000000646	0.0000000016	0.0000007257	-0.0001318061	0.0000000847	0.0002646588	-0.0001984099	-0.0000000017	0.0001050230	0.0000000492	0.0002386724
0.0000125704	0.0004168809	-0.0000095853	-0.0000697006	0.0006889772	0.0000860875	0.0000377257	-0.0000058661	0.0005451669	0.0000478320	-0.0008029375	-0.0004318379	0.0000073339	-0.0000538702	-0.0000141618	-0.0002477181	-0.0003445888	0.0001065604	-0.0003703138	-0.0000322716	0.0000668493	0.0000243304	0.0001230603	-0.0004891757	0.0000691926	-0.0003343792	-0.0001329263	-0.0001904345	-0.0003457743	-0.0000746936	-0.0000979793	0.0004409665	0.0000324344	-0.0001475178	-0.0007100357	-0.0000815679	0.0000031701	0.0000559996	-0.0001849687	-0.0000293162	-0.0002922379	-0.0000711972	0.0001011318	-0.0001363249	0.0005270949	0.0001948062	0.0004876388	0.0000788148	-0.0000225125	0.0000026178	-0.0001842647	0.0002362209	-0.0001547266	-0.0000383243	0.0004348881	-0.0005543317	-0.0001143888	-0.0000493696	-0.0000654780	0.0000232816	0.0001816247	-0.0004214368	0.0000514489	-0.0000000513	0.0000001864	0.0000006602	-0.0000000038	0.0001579833	0.0000000065	-0.0000022755	0.0000001007	-0.0000006002	-0.0002918552	-0.0000453062	0.0000012840	0.0000000852	-0.0000005020	-0.0000023957	0.0005261716	0.0003143939	-0.0000290438	-0.0000064297	0.0000067330	0.0000280675	-0.0001853800	-0.0007034395
-0.0000059280	0.0000222872	-0.0000045807	-0.0000399490	-0.0000337117	0.0000112595	0.0000004984	-0.0000000678	0.0000051351	-0.0000376953	0.0000030751	0.0000742386	-0.0000270729	-0.0000203340	-0.0000415616	-0.0000065042	0.0000319636	-0.0000048590	-0.0000155301	0.0000241803	0.0000154872	0.0000048779	0.0002203370	-0.0000078301	-0.0001170888	0.0000468060	0.0000092990	0.0000645640	-0.0000235548	0.0004100169	-0.0000104080	0.0000537945	-0.0000683201	-0.0000437885	-0.0000081697	-0.0000016161	0.0001741712	0.0000120885	0.0000225996	0.0000076058	0.0000019059	-0.0000352103	0.0000086222	-0.0000146063	-0.0000204136	0.0000130026	0.0000870342	0.0000096956	0.0000115373	0.0000914631	0.0000539743	0.0001043438	-0.0000042333	0.0000881890	-0.0000527519	-0.0000630314	-0.0000221243	0.0000038226	0.0000574803	-0.0000012471	0.0000272028	-0.0000782835	0.0000091635	-0.0000000100	-0.0000000531	-0.0000001921	0.0000000024	-0.0000415868	-0.0000000080	0.0000005784	-0.0000000102	0.0000001640	-0.0000152154	-0.0000776384	0.0000000919	0.0000000150	-0.0000000716	-0.0000000120	-0.0000097536	0.0000740071	-0.0000446389	0.0000588381	0.0000022036	-0.0000171053	-0.0001216916	0.0000002396
0.0005384623	0.0000000024	-0.0002188403	-0.0000174808	-0.0000000023	-0.0000000872	0.0002941003	-0.0000000005	0.0000000621	-0.0001032908	0.0002905313	0.0000000547	0.0002338163	-0.0000000288	-0.0002435261	0.0001056621	-0.0000000237	0.0000000246	-0.0000000079	-0.0002338932	0.0000000371	0.0002358839	-0.0000000010	-0.0000696430	0.0000000561	-0.0000000928	0.0000008721	-0.0001166468	0.0001527336	0.0000000093	-0.0000000671	-0.0000000572	-0.0001276872	0.0000000687	0.0002206283	-0.0000000583	-0.0000000119	-0.0000000092	-0.0000000165	0.0002917940	-0.0000001791	0.0000851216	-0.0000002057	0.0001392764	0.0001352618	0.0004491664	-0.0000006754	-0.0000000284	0.0000209302	-0.0000000184	-0.0000314656	-0.0000000220	-0.0000005691	0.0000000229	-0.0000662681	-0.0000560953	-0.0000057749	-0.0000000196	-0.0000000067	0.0000000017	-0.0002217931	0.0000000873	0.0000001114	0.0000000000	-0.0000000872	0.0000001088	0.0000000000	0.0000564567	0.0000000000	-0.0000009194	0.0000000001	-0.0000002916	-0.0000003667	-0.0000121970	0.0000000015	0.0000000429	-0.0000000025	-0.0000011094	0.0002457565	-0.0000003407	-0.0002457900	0.0000906995	0.0000000004	-0.0001015504	-0.0000000142	-0.0002035218
0.0000144428	0.0006768589	-0.0000116248	-0.0000831079	0.0002559824	0.0006744941	0.0000202033	0.0000034427	-0.0002780457	0.0000431721	-0.0008509055	0.0000369898	-0.0000176507	0.0003482660	0.0000004328	-0.0004138093	0.0002211367	-0.0000998899	0.0004634045	-0.0000332047	-0.0001241811	0.0000222713	0.0000133272	0.0002567961	-0.0000742224	0.0003189116	0.0001368666	-0.0000856704	-0.0002218093	-0.0000348932	0.0000996314	-0.0003392985	0.0000120647	0.0000143909	-0.0007358515	0.0002452097	-0.0000042622	-0.0000305066	0.0003240575	0.0000468089	0.0003813956	0.0000671055	-0.0000835369	0.0001466222	-0.0006232940	-0.0003874097	0.0000280927	-0.0000155324	-0.0002528829	-0.0000225149	-0.0001877776	-0.0003737597	0.0000496369	0.0004309201	0.0000203681	-0.0000291369	-0.0000104285	0.0000741621	-0.0001146707	0.0000236481	-0.0001059143	-0.0000221529	0.0000111934	0.0000000216	-0.0000005580	-0.0000017364	0.0000000109	-0.0003624974	0.0000000184	0.0000049371	0.0000001489	0.0000011012	-0.0003283700	0.0001022417	0.0000013802	-0.0000001524	-0.0000004396	0.0000037965	-0.0008087131	0.0002295851	0.0000917014	-0.0000141457	-0.0000032169	-0.0000081250	0.0003198823	0.0005689584
-0.0000157334	0.0000084436	0.0000024190	-0.0000320079	-0.0000271042	-0.0000301182	-0.0000264273	-0.0000007720	0.0000693461	-0.0000139772	-0.0000003124	0.0000030724	-0.0000422817	0.0000137818	0.0000161185	0.0000010737	-0.0000454565	0.0000096593	0.0000034317	0.0000481896	-0.0000286461	-0.0000404440	0.0002378703	-0.0000028231	-0.0001103348	-0.0000691792	-0.0000038685	0.0000376891	-0.0000202329	0.0004373970	-0.0000069340	-0.0000692257	0.0000243171	0.0000475826	0.0000006705	-0.0000383859	0.0001749953	-0.0000059344	0.0000308416	-0.0000709471	0.0000556046	-0.0000187212	-0.0000200837	-0.0000403885	0.0000180371	-0.0000838077	-0.0000608058	-0.0000142825	0.0000079205	0.0001169934	-0.0000012899	0.0000246069	-0.0000015174	0.0002101313	0.0000384354	0.0000442354	0.0000124263	0.0000340354	0.0000791032	-0.0000035623	0.0000451193	-0.0000061675	0.0000025187	0.0000000044	0.0000000888	0.0000002051	0.0000000080	0.0000361910	-0.0000000108	-0.0000004672	-0.0000000069	-0.0000001069	-0.0000312981	0.0000434474	0.0000001683	-0.0000000088	-0.0000001065	0.0000000040	0.0000047569	0.0001057488	0.0000782548	-0.0000599293	0.0000006128	0.0000343211	-0.0000361263	0.0000066810
0.0004605248	0.0000000003	-0.0002254608	-0.0002738488	-0.0000000167	-0.0000000576	0.0002067377	-0.0000000007	0.0000000956	-0.0002954067	0.0002664423	0.0000000313	-0.0000258125	-0.0000000109	-0.0003523521	0.0000950678	-0.0000000138	0.0000000101	0.0000000196	0.0000591213	0.0000000220	0.0000945586	-0.0000000072	-0.0002843655	0.0000001977	-0.0000001627	-0.0000020751	0.0002919018	-0.0000951548	0.0000000006	0.0000001965	0.0000000078	-0.0003190881	-0.0000000912	-0.0001213911	0.0000000130	0.0000000027	-0.0000000136	0.0000000680	-0.0000132914	0.0000001532	-0.0001855130	-0.0000000605	-0.0001364690	0.0000488401	-0.0000085878	0.0000001023	0.0000000149	0.0000068945	0.0000000958	0.0001218674	0.0000000652	-0.0000534564	-0.0000001633	-0.0000166002	-0.0003473795	-0.0001026486	-0.0000000260	-0.0000000130	0.0000000016	0.0002217305	-0.0000001310	-0.0000002308	0.0000000000	-0.0000001781	-0.0000008403	0.0000000000	-0.0001965225	-0.0000000000	0.0000027820	-0.0000000000	0.0000007563	-0.0000002560	-0.0001906711	-0.0000000028	-0.0000000038	0.0000000026	0.0000010583	-0.0002634235	0.0000004283	0.0000722822	0.0000687953	0.0000000020	0.0000390710	-0.0000000923	0.0001499307
0.0000178803	0.0007657430	-0.0000138309	-0.0000888640	-0.0005365317	-0.0000080418	-0.0000031372	0.0000019776	-0.0001814545	0.0000351123	-0.0007343727	0.0003123318	-0.0000383286	-0.0004861492	0.0000257930	-0.0004490793	-0.0000107984	0.0000649425	-0.0004686304	-0.0000203845	0.0001537804	0.0000023650	0.0001020993	0.0008348846	0.0000589215	-0.0003143659	-0.0001408431	0.0000359088	-0.0000167943	-0.0000483944	-0.0000947176	0.0002060936	-0.0000205587	0.0001198148	0.0003073205	-0.0003011356	-0.0000784545	-0.0000096335	-0.0003070726	0.0000331993	-0.0002498321	0.0000711952	0.0000035025	0.0001360084	-0.0003790449	-0.0000936119	-0.0005142099	-0.0000654393	0.0001736042	-0.0000065568	0.0003317310	-0.0000986569	0.0001121299	-0.0000256541	-0.0004395564	0.0005781978	0.0001198086	0.0000468192	0.0000490872	-0.0000189772	-0.0000247220	0.0004113477	-0.0000463073	0.0000000602	0.0000005770	0.0000018324	0.0000000089	0.0003800646	0.0000000054	-0.0000051530	-0.0000000006	-0.0000011301	0.0000582475	-0.0001051568	-0.0000002943	0.0000001581	0.0000001566	-0.0000037760	0.0008013637	-0.0001377685	-0.0001204693	0.0000289273	-0.0000104231	-0.0000058117	0.0006011025	-0.0004324713
