0.0004685145	-0.0000000050	0.0000783579	-0.0004038346	0.0000000112	0.0000000048	-0.0000383026	-0.0000000002	-0.0000000317	-0.0003084611	0.0001698428	-0.0000000177	-0.0000677201	-0.0000000067	0.0003720308	0.0000585928	-0.0000000205	0.0000000078	0.0000000467	-0.0001298155	-0.0000000259	0.0002112583	-0.0000000049	-0.0003004822	0.0000000911	-0.0000001412	0.0000002535	-0.0000764677	-0.0000472191	-0.0000000004	0.0000000068	0.0000000550	-0.0001389951	-0.0000000375	0.0001031884	-0.0000000474	0.0000000115	0.0000000162	-0.0000001697	-0.0002634921	-0.0000000973	-0.0001557996	0.0000002098	-0.0001189372	0.0002511055	-0.0003268696	0.0000002266	0.0000000397	0.0000078489	0.0000742715	-0.0000000042	-0.0000001272	0.0000495346	0.0002348094	-0.0002718228	-0.0000003249	0.0000000221	-0.0000525853	0.0000000334	-0.0000000021	-0.0002123749	-0.0000000984	0.0000002536	0.0000000000	-0.0000002868	-0.0000038206	-0.0000000000	0.0001666599	-0.0000000000	0.0000007417	0.0001971578	0.0000000004	-0.0000012006	-0.0001359067	-0.0000000052	-0.0000000219	-0.0000001742	-0.0000000002	0.0000001089	0.0000001195	-0.0001548606	0.0001264692	-0.0000693085	0.0000000011	0.0002667622	-0.0000337239
0.0000109140	-0.0002268765	0.0000069278	0.0000510085	0.0004778416	-0.0005883138	0.0000454183	0.0000063059	0.0003033010	-0.0000549311	-0.0006265496	-0.0005218272	-0.0000260884	0.0004141425	-0.0000134934	-0.0000297498	0.0003530803	0.0001633496	-0.0002407797	0.0000119016	-0.0000042353	-0.0000065362	-0.0000435482	0.0008891695	0.0000825363	-0.0003901525	-0.0001130856	0.0001286658	0.0003050670	-0.0000702316	-0.0000857676	-0.0005198630	-0.0000041621	0.0002045318	-0.0003262749	0.0000505034	-0.0000442096	-0.0000519052	0.0000134957	-0.0000577471	-0.0000680812	-0.0001198901	0.0000380840	-0.0001950866	-0.0005946278	0.0002465116	-0.0005632322	-0.0001113934	-0.0002692066	0.0003829638	-0.0000059009	-0.0001323738	-0.0000703295	-0.0007199370	0.0001661097	0.0003898116	-0.0001135960	0.0000537000	-0.0001749710	0.0000235189	0.0000985533	-0.0000687947	-0.0000075964	0.0000000345	0.0000002491	0.0000021308	0.0000000119	-0.0000869718	0.0000000190	-0.0000002078	0.0000115181	0.0000001064	-0.0000001503	-0.0000476859	0.0000057268	-0.0000000248	0.0001998953	0.0000003038	0.0000001205	-0.0001259801	-0.0000546104	0.0000589102	-0.0000821145	-0.0000074960	-0.0008585524	0.0000492800
0.0000054684	-0.0000219265	0.0000106667	0.0000332130	-0.0000001700	0.0000522492	0.0000259773	0.0000002543	0.0000153235	0.0000335127	0.0000041843	-0.0000125752	-0.0000129222	-0.0000692215	-0.0000532642	-0.0000059903	-0.0000099197	0.0000010339	-0.0000365942	0.0000353735	-0.0000314311	-0.0000404451	-0.0002007798	0.0000024175	0.0001019552	0.0000646537	0.0000049403	0.0000190060	-0.0000105396	0.0003643939	0.0000415014	-0.0000543236	0.0000273598	0.0000399353	-0.0000000513	0.0000464190	0.0001365010	0.0000035693	0.0000357382	0.0000673534	0.0000435823	0.0000414195	-0.0000024565	0.0000433806	-0.0000134494	0.0000748870	-0.0000882922	-0.0000184891	0.0000180303	-0.0000394404	0.0000524690	-0.0000710765	-0.0000071005	-0.0000034479	0.0000220667	0.0000456488	-0.0000108712	0.0000056030	-0.0000617071	0.0000054726	0.0000732793	0.0000018873	0.0000024843	0.0000000049	-0.0000000048	0.0000003929	0.0000000015	-0.0000188923	0.0000000052	-0.0000001287	-0.0000381326	0.0000000283	0.0000002668	0.0000353213	0.0000017186	0.0000000069	0.0000602448	0.0000001037	-0.0000000407	-0.0000664287	-0.0000097927	-0.0000282288	-0.0000034466	-0.0000006982	0.0000089912	-0.0000100018
0.0005425298	-0.0000000041	0.0001634940	-0.0002411276	0.0000000041	-0.0000000275	0.0001901341	0.0000000002	-0.0000000010	-0.0001653912	0.0002504363	-0.0000000491	-0.0002789781	0.0000000108	0.0001369368	0.0001011997	-0.0000000031	-0.0000000050	0.0000000130	0.0002035841	-0.0000000073	-0.0000206159	-0.0000000012	-0.0002008319	0.0000000612	-0.0000000783	-0.0000010665	0.0003191232	-0.0001885353	-0.0000000143	0.0000002485	-0.0000001076	-0.0003139530	0.0000001649	-0.0002450841	-0.0000000359	0.0000000038	0.0000000169	-0.0000000361	-0.0000792210	0.0000000568	0.0001518812	-0.0000004385	0.0000583089	0.0000993566	-0.0001865646	-0.0000000013	-0.0000000075	0.0000103828	-0.0000679758	-0.0000000045	0.0000001199	-0.0000479429	-0.0002140520	0.0003768856	0.0000004388	0.0000000056	0.0000486288	-0.0000000456	0.0000000051	-0.0000163734	0.0000000316	-0.0000001153	0.0000000000	0.0000002574	0.0000014460	0.0000000000	-0.0000534779	0.0000000000	0.0000001033	-0.0002577688	-0.0000000004	0.0000004480	-0.0000169640	-0.0000000029	-0.0000000217	-0.0000000953	-0.0000000000	0.0000000864	-0.0000000616	0.0002940116	-0.0001067621	0.0001301512	-0.0000000035	-0.0002557002	0.0000662317
0.0000122851	-0.0004236026	0.0000096815	0.0000708317	0.0006855293	0.0000686322	0.0000391260	0.0000102567	0.0005599744	-0.0000549946	-0.0008043904	0.0004289587	-0.0000101759	0.0000189363	-0.0000178634	-0.0002313939	-0.0003329435	-0.0001766647	0.0003531584	0.0000332028	0.0000526090	-0.0000239926	-0.0001195130	0.0005102321	-0.0000620282	0.0003669477	0.0001143896	0.0001389772	0.0003649718	-0.0000812196	0.0000689269	0.0004257666	-0.0000243034	-0.0001132231	0.0006997393	0.0000814637	0.0000168183	0.0000813834	0.0001937853	-0.0000230040	0.0003765375	-0.0000959557	-0.0000819226	-0.0001714151	-0.0005478466	0.0000936122	0.0004046270	0.0001035191	0.0000523586	-0.0002291697	0.0000286856	-0.0002995649	0.0001283237	0.0006820820	-0.0001608757	0.0002186547	-0.0001114227	-0.0000422807	-0.0000272289	-0.0000089189	-0.0001754632	-0.0003556688	-0.0000792020	0.0000000264	0.0000004546	0.0000067648	0.0000000025	-0.0003076284	-0.0000000047	-0.0000020675	0.0003154197	-0.0000000590	0.0000013055	0.0003407600	-0.0000052291	0.0000001223	-0.0001850086	-0.0000003897	-0.0000004703	0.0003348637	-0.0000093397	-0.0000204357	0.0000456910	-0.0000075403	0.0007430761	-0.0000541853
-0.0000059896	-0.0000223423	0.0000046790	0.0000401442	-0.0000341942	0.0000119046	0.0000004551	0.0000000888	0.0000040051	0.0000381838	0.0000027045	-0.0000766327	0.0000264848	0.0000255046	-0.0000416057	-0.0000063459	0.0000227687	0.0000070398	0.0000167794	-0.0000240572	0.0000191631	-0.0000066064	-0.0002257783	0.0000074363	0.0001243028	-0.0000501355	-0.0000082182	-0.0000664500	0.0000140563	0.0004031148	0.0000460904	0.0000683748	0.0000689018	-0.0000383249	0.0000069010	-0.0000031572	0.0001699656	0.0000058392	-0.0000157489	0.0000120496	0.0000014187	-0.0000357882	-0.0000071002	-0.0000100724	0.0000185168	0.0000179778	0.0000837370	0.0000162122	-0.0000124353	0.0000487023	0.0000970704	-0.0001351363	0.0000051993	0.0000031488	-0.0000893938	-0.0000378219	0.0000064444	-0.0000113474	-0.0000711851	0.0000015007	-0.0000226342	-0.0000638231	-0.0000134450	0.0000000046	-0.0000000891	-0.0000010300	-0.0000000034	0.0000445731	0.0000000101	0.0000001933	0.0000615554	0.0000000230	-0.0000003544	-0.0000407550	0.0000005646	-0.0000000077	0.0000190535	0.0000000014	0.0000000369	0.0000517315	-0.0000582888	0.0000443041	-0.0000284601	-0.0000015571	0.0000006211	-0.0000044192
0.0005401436	-0.0000000018	0.0002174787	0.0000187918	-0.0000000009	-0.0000000474	0.0002939019	0.0000000010	0.0000000632	0.0001027824	0.0002922772	-0.0000000430	-0.0002345070	0.0000000260	-0.0002423360	0.0001059458	-0.0000000122	-0.0000000273	0.0000000104	0.0002491059	0.0000000290	-0.0002175242	0.0000000001	0.0000619027	-0.0000000267	0.0000000833	-0.0000004732	0.0001362132	-0.0001407618	0.0000000016	0.0000000902	-0.0000000649	0.0001184708	0.0000000910	-0.0002243279	0.0000000624	-0.0000000089	-0.0000000078	0.0000002111	0.0002881903	0.0000001453	0.0001234279	-0.0000001118	0.0001202236	-0.0002356392	0.0004066634	-0.0000002129	-0.0000000335	-0.0000109016	-0.0000285275	0.0000000079	0.0000000324	-0.0000042954	-0.0000201261	-0.0000733507	-0.0000001081	-0.0000000109	0.0000036230	0.0000000178	-0.0000000029	0.0002198055	0.0000001082	-0.0000001089	-0.0000000000	0.0000000694	0.0000029410	0.0000000000	-0.0001393697	-0.0000000000	-0.0000010572	0.0001408780	0.0000000001	0.0000007589	0.0001823375	0.0000000109	0.0000000576	0.0000003672	0.0000000003	-0.0000002489	-0.0000000945	-0.0002406889	0.0000075049	-0.0001039157	0.0000000042	0.0002179026	-0.0000711436
0.0000140083	-0.0006828164	0.0000116177	0.0000843755	0.0002520452	0.0006771947	0.0000210650	-0.0000053758	-0.0002700184	-0.0000508397	-0.0008565941	-0.0000349794	0.0000152556	-0.0003297577	-0.0000027074	-0.0004086781	0.0002702823	0.0001697820	-0.0004393985	0.0000348791	-0.0001032234	-0.0000192812	-0.0000146989	-0.0002381069	0.0000710697	-0.0003579951	-0.0001169260	0.0000576711	0.0002434935	-0.0000317614	-0.0000805052	-0.0002758775	-0.0000041063	-0.0000070230	0.0007391303	-0.0001909106	-0.0000390822	-0.0000758955	-0.0003064876	0.0000431678	-0.0004716938	0.0000980570	0.0000669428	0.0001917702	0.0006771402	-0.0002591500	0.0002192827	0.0000321471	0.0002283411	-0.0001853178	-0.0000225421	0.0002001197	-0.0000560832	0.0000264651	-0.0000031440	-0.0003966881	0.0001090490	-0.0000088968	0.0001822447	-0.0000249540	0.0001271390	-0.0000888975	-0.0000322711	-0.0000000181	-0.0000010211	-0.0000129607	-0.0000000086	0.0005764955	-0.0000000238	0.0000034084	-0.0004916724	-0.0000001523	-0.0000018508	-0.0004719539	-0.0000098761	-0.0000001611	-0.0003467696	-0.0000006202	0.0000005964	0.0004126846	0.0000675195	0.0000137501	-0.0000212898	-0.0000022501	-0.0006002426	0.0000471885
-0.0000158717	-0.0000079529	-0.0000023720	0.0000320192	-0.0000272920	-0.0000310806	-0.0000266447	0.0000013114	0.0000701957	0.0000144493	-0.0000004519	-0.0000037575	0.0000422286	-0.0000212426	0.0000162752	0.0000009172	-0.0000383390	-0.0000154783	-0.0000034792	-0.0000508649	-0.0000275718	0.0000368697	-0.0002444892	0.0000029971	0.0001199236	0.0000651969	0.0000013655	-0.0000401077	0.0000151848	0.0004310329	0.0000448806	-0.0000834244	-0.0000227301	0.0000389601	-0.0000003264	0.0000117657	0.0001750031	-0.0000125706	-0.0000367022	-0.0000702822	-0.0000746557	-0.0000296115	0.0000165127	-0.0000400497	0.0000025617	-0.0000843096	-0.0000226936	-0.0000113209	-0.0000083465	0.0000001652	0.0001173451	-0.0000701729	0.0000027497	0.0000010884	0.0000590612	-0.0001949357	0.0000637355	0.0000051662	-0.0000566921	-0.0000008703	-0.0000484234	-0.0000211751	-0.0000072255	-0.0000000052	0.0000001060	0.0000008231	-0.0000000090	-0.0000339880	0.0000000123	-0.0000001080	-0.0000361368	0.0000000136	0.0000001709	0.0000159326	-0.0000003623	0.0000000027	-0.0000137639	-0.0000000688	-0.0000000075	0.0001249929	0.0000879336	-0.0000338448	0.0000439152	-0.0000011804	-0.0000078224	0.0000137304
0.0004615032	-0.0000000008	0.0002246363	0.0002759986	-0.0000000036	-0.0000000300	0.0002057876	0.0000000013	0.0000000933	0.0002983574	0.0002665599	-0.0000000229	0.0000225748	0.0000000037	-0.0003513061	0.0000982061	-0.0000000003	-0.0000000091	-0.0000000195	-0.0000546532	0.0000000192	-0.0000984042	0.0000000073	0.0002807864	-0.0000000872	0.0000001308	0.0000009772	-0.0003000373	0.0000485718	0.0000000206	-0.0000002061	0.0000000294	0.0003222643	-0.0000000929	0.0001155107	0.0000000119	-0.0000000012	-0.0000000186	-0.0000000330	0.0000089501	-0.0000001307	-0.0002026255	0.0000005037	-0.0001243874	-0.0000355680	-0.0000123676	0.0000001111	0.0000000258	-0.0000020084	0.0000865577	-0.0000000010	-0.0000001538	0.0000495025	0.0002206686	-0.0003082556	-0.0000002999	-0.0000000114	-0.0000506122	0.0000000071	0.0000000012	-0.0001994443	-0.0000001510	0.0000002257	0.0000000000	-0.0000004231	-0.0000061944	-0.0000000000	0.0002764740	0.0000000000	0.0000015567	0.0000263518	0.0000000003	-0.0000016152	-0.0002700365	-0.0000000129	-0.0000000711	-0.0000004304	-0.0000000004	0.0000003113	0.0000001325	0.0000352876	0.0000950978	0.0000145083	-0.0000000012	-0.0001595242	0.0000465750
0.0000173907	-0.0007586232	0.0000137275	0.0000899548	-0.0005433891	-0.0000023373	-0.0000027877	-0.0000034618	-0.0001879881	-0.0000419409	-0.0007419054	-0.0003120902	0.0000366466	0.0005087305	0.0000241841	-0.0004533167	-0.0001233560	-0.0001186408	0.0004465075	0.0000220082	0.0001313790	0.0000016581	-0.0000980745	-0.0008281793	-0.0000549824	0.0003616468	0.0001203326	-0.0000330434	0.0000239297	-0.0000535521	0.0000675028	0.0000912080	0.0000193875	0.0001242368	-0.0003028286	0.0002130608	-0.0000376816	0.0000345040	0.0002592558	0.0000263018	0.0002828343	0.0000924980	-0.0000016103	0.0001566962	0.0003762695	-0.0000193179	-0.0005822430	-0.0001264789	-0.0002032298	0.0003816689	-0.0000327768	0.0002475537	-0.0000787091	-0.0006928254	0.0001683870	-0.0002122285	0.0001156749	0.0000470217	0.0000587950	0.0000019531	-0.0000147257	0.0003121675	0.0000618619	-0.0000000358	0.0000010429	0.0000132276	-0.0000000073	-0.0005873935	-0.0000000130	-0.0000034259	0.0004896980	-0.0000000573	0.0000018199	0.0004613820	-0.0000027150	0.0000001539	-0.0000944615	-0.0000001309	-0.0000005758	0.0000364868	-0.0000999492	-0.0000048466	0.0000011232	0.0000044705	0.0004545131	-0.0000366008
