-0.0004693564	0.0000000058	-0.0000761723	0.0004046208	-0.0000000264	-0.0000000029	0.0000397957	-0.0000000010	-0.0000000253	-0.0003083861	0.0001716792	-0.0000000166	-0.0000619860	-0.0000000085	-0.0003722814	0.0000008145	-0.0000514434	-0.0000000099	-0.0000000446	-0.0001396451	-0.0000000064	0.0002042229	0.0000000052	-0.0003008069	-0.0000000794	-0.0000001660	-0.0000001534	0.0000741851	0.0000445605	0.0000000252	0.0000000010	0.0000000646	-0.0001343073	-0.0000000477	0.0001095358	-0.0000000381	-0.0000000144	-0.0000000498	0.0000000389	0.0002586386	0.0000001773	0.0000012041	-0.0001767549	-0.0000769011	-0.0002945221	0.0000000109	0.0002955291	-0.0000000127	0.0000070498	0.0000446536	0.0000000315	0.0000001053	-0.0000451517	0.0002626702	-0.0000000739	0.0002689388	0.0000000195	-0.0000356826	-0.0000000306	0.0000000006	-0.0001964320	0.0000001591	-0.0000002706	0.0000006599	0.0000000001	0.0001480540	0.0000000000	0.0000005310	-0.0002120180	0.0000000009	-0.0000074862	-0.0000013029	0.0000264304	0.0000000001	0.0001221781	-0.0000000001	-0.0000000046	-0.0000000002	-0.0000000492	0.0000000467	-0.0001733152	0.0000531324	-0.0001077352	0.0000001804	0.0000000299	0.0002745498
-0.0000108250	0.0002208574	-0.0000070458	-0.0000516179	-0.0004710362	0.0005982018	-0.0000465945	0.0000159993	0.0002754826	-0.0000602524	-0.0006240414	-0.0005446305	-0.0000279001	0.0003529896	0.0000153264	0.0004123423	0.0000192450	-0.0001059351	0.0002588585	0.0000111776	-0.0000160687	-0.0000090119	0.0000408631	0.0008945432	-0.0000853883	-0.0003610626	0.0001293781	-0.0001086360	-0.0002955881	-0.0000959590	-0.0000845830	-0.0005166561	-0.0000059844	0.0002152403	-0.0003395154	0.0000907756	0.0000410423	0.0000290922	0.0000489317	0.0000527536	0.0000385780	-0.0000424969	-0.0001477943	-0.0002556414	0.0005824085	-0.0005128506	-0.0001945493	0.0000143609	-0.0002749285	0.0004238932	0.0001452367	0.0003642617	0.0000328542	-0.0007110192	0.0003325104	-0.0001064503	0.0000430115	0.0000365656	0.0000973984	-0.0000096057	0.0000871095	0.0001063610	0.0000010528	-0.0000004015	-0.0000000320	-0.0000716597	-0.0000000118	-0.0000001706	0.0000153900	0.0000002495	0.0000003880	-0.0001569795	0.0000138711	-0.0000000130	0.0000651830	-0.0000000301	-0.0000000198	-0.0000001883	-0.0000001186	0.0000534384	-0.0000651432	0.0000170229	-0.0001326504	0.0005617235	0.0000487279	-0.0008554399
-0.0000054900	0.0000219362	-0.0000107538	-0.0000333765	-0.0000011175	-0.0000525336	-0.0000260742	0.0000009010	0.0000167416	0.0000335036	0.0000039249	-0.0000109600	-0.0000134382	-0.0000679150	0.0000532464	-0.0000209481	0.0000054316	-0.0000003757	0.0000355420	0.0000372720	-0.0000316521	-0.0000384660	0.0002045174	0.0000020167	-0.0001075495	0.0000658272	-0.0000054481	-0.0000197284	0.0000097887	-0.0000202296	0.0003632538	-0.0000427632	0.0000263586	0.0000428826	-0.0000003745	0.0000557128	-0.0001381706	-0.0000172737	0.0000297830	-0.0000660989	-0.0000352508	0.0000024033	0.0000487903	0.0000385171	0.0000259532	-0.0000667160	-0.0000719224	0.0000022978	0.0000187374	-0.0000363890	0.0000863864	0.0000803399	0.0000089551	-0.0000080353	0.0000222431	-0.0000257980	0.0000021529	0.0000040577	0.0000530758	-0.0000033642	0.0000718595	0.0000014046	-0.0000037483	-0.0000000551	-0.0000000052	-0.0000202109	-0.0000000021	-0.0000001106	0.0000381560	0.0000000971	0.0000014103	-0.0000626417	-0.0000079187	-0.0000000164	-0.0000367722	0.0000000177	0.0000000029	0.0000000431	0.0000000295	-0.0000096132	-0.0000032503	-0.0000276993	0.0000130998	0.0001271543	0.0000117523	0.0000068198
-0.0005437593	0.0000000051	-0.0001618591	0.0002411961	-0.0000000128	0.0000000180	-0.0001894781	0.0000000004	0.0000000034	-0.0001667329	0.0002526499	-0.0000000499	-0.0002757521	0.0000000076	-0.0001380986	0.0000015774	-0.0000970225	0.0000000054	-0.0000000152	0.0002053405	-0.0000000176	-0.0000092449	0.0000000019	-0.0002054124	-0.0000000541	-0.0000000974	0.0000006496	-0.0003266659	0.0001680745	0.0000003273	0.0000000310	-0.0000000915	-0.0003183390	0.0000001623	-0.0002378353	-0.0000000082	-0.0000000060	-0.0000000522	0.0000000484	0.0000921332	-0.0000000137	-0.0000008280	0.0001531587	0.0000613139	-0.0001098857	-0.0000001411	0.0001801965	0.0000000032	0.0000041896	-0.0000392573	-0.0000000324	-0.0000000812	0.0000396476	-0.0002459647	0.0000000748	-0.0003663727	-0.0000000597	0.0000288969	0.0000000384	-0.0000000075	-0.0000285561	-0.0000000334	0.0000001110	-0.0000001919	-0.0000000000	0.0000133690	-0.0000000000	0.0000005723	0.0002572212	-0.0000000016	0.0000082046	0.0000016398	0.0000001935	-0.0000000000	0.0000020153	0.0000000000	-0.0000000114	0.0000000001	-0.0000000772	-0.0000000326	0.0002977900	0.0000100355	0.0001428010	-0.0000001911	-0.0000000311	-0.0002607255
-0.0000120661	0.0004116305	-0.0000097574	-0.0000717721	-0.0006925929	-0.0000468144	-0.0000402518	0.0000316554	0.0005724865	-0.0000616378	-0.0008050380	0.0004061095	-0.0000120869	0.0000769769	0.0000203437	-0.0003492101	0.0002129302	0.0001134755	-0.0003685490	0.0000336308	0.0000696750	-0.0000244382	0.0001174840	0.0005252466	0.0000610397	0.0003373905	-0.0001317965	-0.0001168314	-0.0003713601	0.0001048315	-0.0000707502	0.0004440781	-0.0000170969	-0.0001150443	0.0006908198	0.0001007848	-0.0000305136	-0.0001648455	0.0001331530	0.0000182459	-0.0002838701	0.0000957108	-0.0001191349	-0.0002302757	0.0005333427	0.0004874460	-0.0000460890	-0.0000460147	0.0000769325	-0.0002727695	0.0001166613	0.0002304134	-0.0000958966	0.0006776106	-0.0000048372	0.0001056303	0.0000543528	-0.0000245655	-0.0000659594	0.0000378940	-0.0001787468	0.0004633919	0.0000676606	-0.0000015255	-0.0000000112	-0.0004269908	0.0000000035	-0.0000027716	-0.0002739298	-0.0000004711	-0.0000074230	0.0003169175	-0.0000495902	0.0000001387	-0.0002322348	-0.0000002202	0.0000000513	-0.0000007006	0.0000002897	0.0001709465	0.0000060587	-0.0000055910	0.0000808288	0.0002103962	0.0000156080	0.0007363404
0.0000060353	0.0000231203	-0.0000047515	-0.0000402813	0.0000337570	-0.0000130198	-0.0000004235	0.0000001529	0.0000024215	0.0000385458	0.0000023673	-0.0000776807	0.0000260701	0.0000184568	0.0000416080	0.0000301491	0.0000067579	-0.0000043892	-0.0000168475	-0.0000239670	0.0000222680	-0.0000078257	0.0002288433	0.0000071677	-0.0001327270	-0.0000490894	0.0000093907	0.0000665438	-0.0000098770	-0.0000217969	0.0004014595	0.0000624462	0.0000693202	-0.0000412262	0.0000058399	-0.0000222702	-0.0001668460	0.0000114526	-0.0000245808	-0.0000149311	0.0000032433	0.0000085841	-0.0000357492	-0.0000057150	-0.0000179885	0.0000911544	-0.0000202338	-0.0000038628	-0.0000130543	0.0000438383	0.0001138917	0.0000438119	-0.0000062355	0.0000129624	-0.0001061965	0.0000926235	-0.0000039468	-0.0000071780	0.0000660946	0.0000049578	-0.0000188957	0.0000849113	0.0000109150	0.0000001825	-0.0000000016	0.0000381614	0.0000000046	0.0000001225	-0.0000641076	-0.0000000226	-0.0000022529	0.0000221974	0.0000082069	0.0000000317	0.0000379889	-0.0000000646	-0.0000000027	-0.0000002383	-0.0000000204	0.0000615812	-0.0000645473	0.0000175857	-0.0000453931	0.0001253024	0.0000112740	0.0000029596
-0.0005413233	0.0000000026	-0.0002164413	-0.0000198201	0.0000000024	0.0000000331	-0.0002936657	0.0000000034	0.0000000643	0.0001030449	0.0002933008	-0.0000000460	-0.0002349804	0.0000000291	0.0002414758	0.0000017163	-0.0001059182	0.0000000251	-0.0000000147	0.0002588752	0.0000000005	-0.0002040816	0.0000000004	0.0000559587	0.0000000235	0.0000000840	0.0000003041	-0.0001439916	0.0001368775	0.0000001546	0.0000000201	-0.0000000666	0.0001111055	0.0000001032	-0.0002268182	0.0000000633	0.0000000104	0.0000000317	-0.0000000213	-0.0002849234	-0.0000002280	-0.0000010357	0.0001450622	0.0000806566	0.0002880495	0.0000000795	-0.0003785156	0.0000000101	-0.0000056453	-0.0000244165	-0.0000000044	-0.0000000409	0.0000073370	-0.0000176635	-0.0000000092	0.0000673002	0.0000000268	0.0000054499	-0.0000000055	0.0000000039	0.0002148804	-0.0000001677	0.0000001320	-0.0000006327	-0.0000000000	-0.0002106989	0.0000000000	-0.0000014733	-0.0001208056	0.0000000014	-0.0000030271	-0.0000008818	-0.0000302780	-0.0000000002	-0.0001415524	0.0000000001	0.0000000227	0.0000000001	0.0000001665	-0.0000000314	-0.0002245043	-0.0000758204	-0.0000722482	0.0000001319	0.0000000240	0.0002178989
-0.0000136721	0.0006740994	-0.0000116123	-0.0000853893	-0.0002770069	-0.0006807162	-0.0000218098	-0.0000145392	-0.0002553852	-0.0000580099	-0.0008605101	-0.0000078839	0.0000137474	-0.0003571028	0.0000045714	0.0002305792	0.0004087638	-0.0001088256	0.0004518307	0.0000359365	-0.0001225214	-0.0000169833	0.0000147739	-0.0002238689	-0.0000727658	-0.0003275266	0.0001344854	-0.0000450416	-0.0002555904	-0.0000967175	-0.0000455815	-0.0003229051	0.0000031257	-0.0000157798	0.0007411484	-0.0002621198	0.0000623209	0.0002219419	-0.0002496452	-0.0000397888	0.0003700557	-0.0000780970	0.0001274893	0.0002667289	-0.0006696209	0.0000561955	0.0001962084	0.0000169424	0.0002152242	-0.0001826335	-0.0001957426	-0.0004163638	0.0000646095	0.0000160450	-0.0003348987	-0.0000037958	-0.0000374691	-0.0000100582	-0.0001174764	0.0000215714	0.0001503495	0.0000956952	0.0000369968	0.0000028467	0.0000000232	0.0007415990	0.0000000125	0.0000044422	0.0003943641	-0.0000006138	0.0000105770	0.0004023132	0.0000618741	0.0000001244	0.0002895395	-0.0000001553	-0.0000000602	-0.0000004202	-0.0000003259	0.0000966079	0.0000486088	0.0000152518	-0.0000524826	-0.0002801287	-0.0000277044	-0.0005946010
0.0000159729	0.0000091009	0.0000023388	-0.0000320048	0.0000282510	0.0000319318	0.0000268031	0.0000039016	0.0000700839	0.0000147734	-0.0000005718	-0.0000065380	0.0000421790	-0.0000159087	-0.0000163889	-0.0000463524	-0.0000015669	0.0000100464	0.0000015224	-0.0000525851	-0.0000262579	0.0000342601	0.0002486655	0.0000031510	-0.0001270518	0.0000667063	-0.0000008909	0.0000408654	-0.0000130833	-0.0000295222	0.0004290098	-0.0000744534	-0.0000215236	0.0000405572	-0.0000001088	0.0000043924	-0.0001714842	0.0000354797	-0.0000308003	0.0000695954	0.0000579112	-0.0000189723	-0.0000368787	-0.0000370271	-0.0000157585	-0.0000543555	0.0000828280	0.0000107160	-0.0000085254	0.0000010673	0.0000899810	-0.0000686409	-0.0000036553	-0.0000032749	-0.0002147165	-0.0000584771	-0.0000293481	0.0000028536	0.0000888998	0.0000018928	-0.0000508055	0.0000245326	0.0000082099	-0.0000001585	0.0000000070	-0.0000255000	0.0000000107	-0.0000000429	0.0000387945	-0.0000000809	0.0000013009	0.0000643156	-0.0000024555	0.0000000532	-0.0000112688	-0.0000000997	0.0000000006	-0.0000003601	-0.0000000022	0.0000928758	0.0000898263	0.0000027252	0.0000513259	0.0000449902	0.0000041132	-0.0000100893
-0.0004621668	0.0000000008	-0.0002239924	-0.0002775680	0.0000000144	0.0000000204	-0.0002050164	0.0000000046	0.0000000923	0.0003010550	0.0002661225	-0.0000000246	0.0000202718	0.0000000101	0.0003504681	0.0000016371	-0.0001004159	0.0000000101	0.0000000189	-0.0000518701	0.0000000114	-0.0001012324	-0.0000000076	0.0002778525	0.0000000757	0.0000001550	-0.0000005732	0.0003000230	-0.0000276355	-0.0000002257	-0.0000000143	0.0000000099	0.0003246702	-0.0000000894	0.0001104899	-0.0000000145	0.0000000048	0.0000000575	-0.0000000583	-0.0000239038	0.0000000986	0.0000012380	-0.0002141553	-0.0001151739	0.0000182057	0.0000000855	0.0000129023	-0.0000000089	0.0000032716	0.0000536636	0.0000000432	0.0000001295	-0.0000431022	0.0002493943	-0.0000000365	0.0003031557	0.0000000435	-0.0000331596	-0.0000000195	0.0000000011	-0.0001801856	0.0000002010	-0.0000002501	0.0000012319	0.0000000001	0.0003196929	0.0000000000	0.0000017337	-0.0000562678	-0.0000000005	-0.0000030601	-0.0000002418	0.0000466942	0.0000000003	0.0002172898	-0.0000000001	-0.0000000258	-0.0000000003	-0.0000001885	0.0000000634	0.0000079971	0.0000954179	-0.0000470964	0.0000000186	-0.0000000057	-0.0001542982
-0.0000170117	0.0007694095	-0.0000136464	-0.0000907591	0.0005311130	-0.0000126673	0.0000024788	-0.0000110332	-0.0001993916	-0.0000483509	-0.0007473194	-0.0003216907	0.0000356466	0.0004908903	-0.0000235378	-0.0000515677	0.0004564218	0.0000762446	-0.0004558058	0.0000232633	0.0001534532	0.0000054298	0.0000956891	-0.0008224921	0.0000544933	0.0003303831	-0.0001386549	0.0000315121	-0.0000289929	0.0000969916	-0.0000427549	0.0001650629	0.0000181418	0.0001418031	-0.0002992014	0.0003123038	0.0000164293	-0.0001711256	0.0002396765	-0.0000217954	-0.0002367603	-0.0000000084	0.0001113931	0.0001927717	-0.0003540437	-0.0005380102	-0.0000147883	0.0000339248	-0.0002294366	0.0004277955	-0.0000666259	-0.0001139266	0.0000376989	-0.0006778126	0.0000180578	-0.0001055382	-0.0000575512	0.0000312207	0.0000390750	-0.0000301638	-0.0000484225	-0.0004166185	-0.0000455982	-0.0000028802	0.0000000248	-0.0007483133	0.0000000049	-0.0000044512	-0.0003920332	-0.0000000072	-0.0000105795	-0.0000029280	-0.0000594077	-0.0000000343	-0.0002779357	0.0000000824	0.0000000529	0.0000003147	0.0000003102	-0.0000812456	-0.0000829250	-0.0000188662	0.0000254208	-0.0005816314	-0.0000529371	0.0004519879
