0.0004676561	0.0000000060	0.0000804106	-0.0004030546	-0.0000000298	-0.0000000059	-0.0000369421	-0.0000000001	-0.0000000333	0.0003082826	0.0001684227	-0.0000000213	-0.0000734040	0.0000000104	0.0003715440	0.0000652837	0.0000000327	-0.0000000108	0.0000000471	0.0001193185	0.0000000278	-0.0002180502	0.0000000051	0.0002997255	0.0000001864	-0.0000001783	0.0000003423	0.0000807385	-0.0000471622	-0.0000000001	-0.0000000087	-0.0000000578	0.0001431505	0.0000000222	-0.0000974893	-0.0000000369	0.0000000107	0.0000000166	-0.0000000288	-0.0002677526	0.0000001574	-0.0001307118	0.0000000759	0.0001371838	-0.0001978436	-0.0003618099	-0.0000007515	-0.0000000246	-0.0000114401	-0.0000956623	0.0000002118	0.0000000637	0.0000505784	0.0000001939	0.0001473694	0.0003038865	0.0000000518	-0.0000801619	0.0000000216	-0.0000000022	0.0002266661	-0.0000000815	0.0000002538	-0.0000000000	-0.0000001733	0.0000008868	-0.0000000000	0.0001598909	0.0000000000	0.0000015516	0.0000000002	0.0000006412	-0.0000004364	0.0002401329	-0.0000000004	-0.0000000298	-0.0000643503	-0.0000000003	-0.0000003353	-0.0000000975	0.0001284356	-0.0001585658	-0.0000000013	0.0000485801	0.0000000858	-0.0002567769
0.0000109949	0.0002231656	0.0000068194	0.0000505124	-0.0004812343	0.0005842567	0.0000443975	0.0000049405	0.0003124618	0.0000507570	-0.0006285260	-0.0005141729	-0.0000242861	-0.0003728035	-0.0000116921	-0.0000448949	-0.0004098499	-0.0001048411	-0.0002551542	-0.0000124419	0.0000144687	0.0000050586	0.0000450860	-0.0008831050	0.0000907493	-0.0003570913	-0.0001236061	-0.0001589035	0.0003082735	0.0000724191	0.0000979859	0.0005141777	0.0000029909	-0.0002296107	0.0003146652	0.0000936869	-0.0000500281	-0.0000542886	-0.0000396666	-0.0000624831	0.0000365493	-0.0000985547	-0.0000420243	0.0001692073	0.0005728327	0.0003165292	0.0005085135	0.0000411361	0.0002713758	-0.0003533626	-0.0000141812	0.0003027235	-0.0000917815	0.0004128260	-0.0006537617	-0.0003613189	-0.0000685130	0.0000908387	-0.0001030996	0.0000182054	-0.0001115900	-0.0001269984	-0.0000083668	0.0000000388	0.0000002131	-0.0000006745	0.0000000136	-0.0000961066	-0.0000000161	-0.0000007441	-0.0000001688	-0.0000001024	0.0001353915	0.0000336099	-0.0000001010	0.0000000086	-0.0000107656	0.0000000318	-0.0000001337	-0.0000194902	0.0000440064	-0.0000635092	-0.0000132363	0.0000615600	0.0005665003	0.0008397425
0.0000054473	0.0000215474	0.0000105837	0.0000330611	-0.0000000120	-0.0000518482	0.0000258815	0.0000001712	0.0000147952	-0.0000335381	0.0000043777	-0.0000117946	-0.0000124016	0.0000655945	-0.0000532528	-0.0000062483	0.0000202141	-0.0000002830	-0.0000373111	-0.0000333506	0.0000322564	0.0000423268	0.0001968683	-0.0000027805	0.0000948668	0.0000690003	0.0000063684	-0.0000179385	-0.0000117810	-0.0003689503	-0.0000137692	0.0000394213	-0.0000282720	-0.0000423822	-0.0000002653	0.0000675382	0.0001345101	0.0000015765	-0.0000442128	0.0000684545	-0.0000364091	0.0000336351	0.0000027169	-0.0000451315	0.0000007661	0.0000771623	0.0000639588	0.0000053447	-0.0000172503	0.0000413376	-0.0000577829	0.0000984873	-0.0000056308	0.0000424870	0.0000036918	-0.0000171682	-0.0000082419	0.0000072347	-0.0000500070	0.0000051120	-0.0000742059	-0.0000112866	0.0000003961	0.0000000060	-0.0000000245	-0.0000000408	0.0000000020	-0.0000145990	-0.0000000052	-0.0000001846	-0.0000000603	-0.0000001107	0.0000541090	-0.0000495862	-0.0000000564	0.0000000063	0.0000152416	0.0000000464	0.0000000877	0.0000211900	0.0000160032	0.0000239152	-0.0000023200	0.0000086825	0.0001277054	-0.0000092300
0.0005412974	0.0000000051	0.0001650220	-0.0002410007	-0.0000000147	0.0000000317	0.0001906645	0.0000000001	-0.0000000030	0.0001636442	0.0002484775	-0.0000000572	-0.0002821564	-0.0000000067	0.0001356759	0.0001049653	0.0000000183	0.0000000049	0.0000000124	-0.0002016004	0.0000000096	0.0000316946	0.0000000008	0.0001964204	0.0000001226	-0.0000001027	-0.0000013297	-0.0003037134	-0.0002174184	-0.0000000063	-0.0000002263	0.0000000867	0.0003100946	-0.0000001506	0.0002510660	-0.0000000097	0.0000000026	0.0000000181	-0.0000000531	-0.0000657448	-0.0000000532	0.0001514274	0.0000001974	-0.0000633584	-0.0000780292	-0.0001934129	-0.0000002733	0.0000000024	-0.0000153675	0.0000901028	-0.0000001921	-0.0000000510	-0.0000531407	-0.0000001761	-0.0000990225	-0.0004093207	-0.0000000215	0.0000836409	-0.0000000325	0.0000000056	0.0000031766	0.0000000277	-0.0000001166	0.0000000000	0.0000002494	-0.0000006683	0.0000000000	-0.0000925107	-0.0000000000	-0.0000007431	-0.0000000004	-0.0000002650	0.0000006632	-0.0002258603	-0.0000000004	-0.0000000412	-0.0001135411	-0.0000000004	-0.0000004025	-0.0000000063	-0.0002770413	0.0001723531	0.0000000027	-0.0001117462	-0.0000000898	0.0002479430
0.0000124824	0.0004162103	0.0000096103	0.0000700586	-0.0006888824	-0.0000748012	0.0000381457	0.0000074239	0.0005531536	0.0000498644	-0.0008034508	0.0004242961	-0.0000082264	-0.0000597034	-0.0000153119	-0.0002427874	0.0003436547	0.0001125915	0.0003733881	-0.0000325539	-0.0000654382	0.0000242004	0.0001216823	-0.0004957796	-0.0000709330	0.0003261061	0.0001240210	-0.0001711643	0.0003537827	0.0000768175	-0.0000932656	-0.0004527632	0.0000301337	0.0001367943	-0.0007070581	0.0000853440	0.0000096095	0.0000660008	-0.0001962916	-0.0000271240	-0.0002738256	-0.0000781513	0.0000910818	0.0001447757	0.0005383630	0.0001583020	-0.0004944868	-0.0000690424	-0.0000316570	0.0001968710	-0.0000182856	0.0002441473	0.0001478226	0.0000421061	0.0006174546	0.0003435475	-0.0000514830	-0.0000790112	0.0000625354	-0.0000231140	0.0001783509	-0.0004065013	-0.0000484161	0.0000000251	0.0000002370	-0.0000010214	-0.0000000003	-0.0001966617	0.0000000152	-0.0000020272	0.0000003314	-0.0000007764	-0.0003418714	0.0001170129	0.0000004537	0.0000001866	0.0005031576	-0.0000004717	0.0000020222	-0.0002745866	0.0000229329	0.0000118894	-0.0000075062	-0.0000319349	0.0001975878	-0.0007299584
-0.0000059460	0.0000224020	0.0000046091	0.0000400045	0.0000336220	-0.0000118253	0.0000004873	0.0000000705	0.0000042168	-0.0000378401	0.0000029678	-0.0000749485	0.0000269066	-0.0000199879	-0.0000415752	-0.0000064522	-0.0000310660	-0.0000049939	0.0000147593	0.0000241506	-0.0000166697	0.0000053871	0.0002217446	-0.0000077094	0.0001202315	-0.0000469450	-0.0000088360	0.0000654621	0.0000200488	-0.0004086455	-0.0000147459	-0.0000560563	-0.0000685106	0.0000411135	-0.0000077924	-0.0000088319	0.0001728651	0.0000085205	0.0000246243	0.0000090433	0.0000034026	-0.0000354615	0.0000077910	0.0000133341	-0.0000197173	0.0000148306	-0.0000887897	-0.0000080275	0.0000118090	-0.0000526578	-0.0000959419	0.0000989294	0.0000044594	-0.0000886712	-0.0000229045	0.0000817028	0.0000035398	-0.0000178657	-0.0000594952	0.0000001329	0.0000258490	-0.0000758392	-0.0000085179	0.0000000050	-0.0000000612	0.0000002494	-0.0000000033	0.0000434391	-0.0000000074	0.0000004188	0.0000000092	0.0000001801	-0.0000260333	0.0000745988	0.0000000634	-0.0000000067	-0.0000166793	-0.0000000936	-0.0000000957	-0.0000715824	0.0000495138	-0.0000550681	-0.0000026138	0.0000198077	0.0001238240	0.0000005840
0.0005389590	0.0000000024	0.0002184371	0.0000178672	0.0000000023	0.0000000539	0.0002940399	0.0000000007	0.0000000607	-0.0001031187	0.0002910954	-0.0000000532	-0.0002339732	-0.0000000287	-0.0002431566	0.0001057235	0.0000000248	0.0000000249	0.0000000113	-0.0002385642	-0.0000000270	0.0002305521	-0.0000000007	-0.0000672638	-0.0000000508	0.0000000919	-0.0000005662	-0.0001241932	-0.0001481868	-0.0000000086	-0.0000000728	0.0000000582	-0.0001249485	-0.0000000637	0.0002218087	0.0000000594	-0.0000000092	-0.0000000094	-0.0000000009	0.0002906403	-0.0000002007	0.0000976039	-0.0000001273	-0.0001356265	0.0001715817	0.0004365845	0.0000008312	0.0000000213	0.0000173526	0.0000308581	-0.0000000735	-0.0000000252	-0.0000010884	-0.0000000284	-0.0000392573	0.0000738771	-0.0000000199	-0.0000015576	0.0000000073	-0.0000000019	-0.0002215011	0.0000000966	-0.0000001150	-0.0000000000	-0.0000000554	-0.0000002753	-0.0000000000	-0.0000773648	0.0000000000	-0.0000009077	0.0000000003	-0.0000003939	-0.0000003914	0.0000435054	0.0000000009	0.0000000948	0.0002419550	0.0000000010	0.0000009802	0.0000001654	0.0002466886	-0.0000657552	-0.0000000012	0.0001032218	0.0000000498	-0.0002123982
0.0000143106	0.0006763315	0.0000116187	0.0000835000	-0.0002610189	-0.0006752412	0.0000204175	-0.0000040614	-0.0002697287	0.0000453614	-0.0008527009	-0.0000254844	0.0000168967	0.0003530851	-0.0000005198	-0.0004121879	-0.0002271999	-0.0001060403	-0.0004623041	-0.0000336984	0.0001203164	0.0000213804	0.0000145052	0.0002510666	0.0000762914	-0.0003092806	-0.0001270055	-0.0000756627	0.0002295901	0.0000339087	0.0000960319	0.0003471653	0.0000098805	-0.0000120326	-0.0007368725	-0.0002476765	-0.0000223119	-0.0000520361	0.0003441817	0.0000456680	0.0003639314	0.0000758462	-0.0000751466	-0.0001576489	-0.0006482039	-0.0003417995	-0.0000301553	0.0000155413	-0.0002443527	0.0001871038	0.0000408119	-0.0003811654	-0.0000511991	-0.0004210452	0.0000291993	0.0000166251	0.0000693992	-0.0000090873	0.0001174297	-0.0000218377	-0.0001116198	-0.0000204531	-0.0000133019	-0.0000000250	-0.0000006459	0.0000024054	-0.0000000120	0.0004178273	0.0000000269	0.0000039915	0.0000003888	0.0000013064	-0.0003653699	-0.0002128739	0.0000004146	-0.0000002944	-0.0007601058	-0.0000003794	-0.0000029576	-0.0001882655	-0.0000841966	0.0000041279	0.0000039233	0.0000108727	-0.0003052309	0.0005901809
-0.0000157738	0.0000085426	-0.0000024056	0.0000320085	0.0000273887	0.0000305298	-0.0000264871	0.0000009541	0.0000691765	-0.0000141161	-0.0000003514	-0.0000042991	0.0000422636	0.0000140321	0.0000161620	0.0000010269	0.0000450910	0.0000101619	-0.0000015644	0.0000490067	0.0000271819	-0.0000394029	0.0002400309	-0.0000028764	0.0001115004	0.0000719253	0.0000030557	0.0000386918	0.0000183532	-0.0004362084	-0.0000113808	0.0000711942	0.0000238294	-0.0000440923	0.0000005610	0.0000255678	0.0001762556	-0.0000083851	0.0000338532	-0.0000707505	0.0000522643	-0.0000221744	-0.0000181573	0.0000405648	0.0000109603	-0.0000846192	0.0000609000	0.0000130445	0.0000081064	0.0000004742	-0.0001165524	0.0000126968	0.0000019279	-0.0002119619	0.0000177742	-0.0000561704	0.0000335705	0.0000094180	-0.0000802244	0.0000021293	0.0000461214	-0.0000061427	-0.0000029988	-0.0000000057	0.0000000923	-0.0000002467	-0.0000000087	-0.0000363950	-0.0000000100	-0.0000003134	0.0000000262	-0.0000001085	-0.0000469208	-0.0000412262	0.0000000968	0.0000000024	0.0000066199	-0.0000001349	0.0000000367	-0.0001026573	-0.0000822304	0.0000526144	-0.0000008042	-0.0000368276	0.0000404888	0.0000068817
0.0004608159	0.0000000004	0.0002252122	0.0002744692	0.0000000163	0.0000000345	0.0002064751	0.0000000009	0.0000000909	-0.0002962554	0.0002665327	-0.0000000304	0.0000249205	-0.0000000100	-0.0003520467	0.0000959981	0.0000000144	0.0000000101	-0.0000000195	0.0000577611	-0.0000000188	0.0000957041	-0.0000000073	-0.0002832677	-0.0000001790	0.0000001744	0.0000012579	0.0002959557	0.0000780665	-0.0000000033	0.0000002001	-0.0000000062	-0.0003201110	0.0000000894	-0.0001196951	-0.0000000123	0.0000000012	-0.0000000173	0.0000000724	-0.0000060661	0.0000001340	-0.0001910189	-0.0000001587	0.0001330415	0.0000453612	-0.0000107549	-0.0000001073	-0.0000000127	0.0000055218	-0.0001115923	0.0000002430	0.0000000814	0.0000525195	0.0000002190	0.0001241806	0.0003381836	0.0000000288	-0.0000801506	0.0000000140	-0.0000000014	0.0002150611	-0.0000001393	0.0000002344	0.0000000000	-0.0000002293	0.0000011770	-0.0000000000	0.0002196922	-0.0000000000	0.0000021911	-0.0000000001	0.0000008804	0.0000000245	0.0001509511	-0.0000000012	-0.0000001092	-0.0002740070	-0.0000000011	-0.0000011688	-0.0000002281	-0.0000610109	-0.0000780012	-0.0000000022	-0.0000339843	0.0000000697	0.0001571915
0.0000177327	0.0007657798	0.0000137965	0.0000891898	0.0005340055	-0.0000005687	-0.0000030265	-0.0000025698	-0.0001898375	0.0000370629	-0.0007367102	-0.0003180646	0.0000377904	-0.0004900062	0.0000253202	-0.0004502564	0.0000240536	0.0000700038	0.0004639193	-0.0000208501	-0.0001496448	0.0000012194	0.0000999031	0.0008329414	-0.0000600020	0.0003039357	0.0001308610	0.0000349703	0.0000189536	0.0000501334	-0.0000900326	-0.0002084140	-0.0000202502	-0.0001135831	0.0003060501	0.0003046995	-0.0000565504	0.0000144295	-0.0003253632	0.0000309265	-0.0002450411	0.0000774294	0.0000029457	-0.0001409421	-0.0003812386	-0.0000664144	0.0005226837	0.0000560248	0.0001824036	-0.0003459705	0.0000153070	-0.0001111668	-0.0001034241	0.0000119290	-0.0006299687	-0.0003607769	0.0000506205	0.0000834678	-0.0000442634	0.0000185462	-0.0000125873	0.0003970690	0.0000420100	-0.0000000364	0.0000006654	-0.0000025094	-0.0000000058	-0.0004333547	0.0000000027	-0.0000041120	-0.0000000575	-0.0000013237	0.0000782508	0.0002155104	-0.0000001397	0.0000002971	0.0007510844	0.0000001863	0.0000029106	0.0001246695	0.0001142510	-0.0000173305	0.0000121465	0.0000046131	-0.0005969736	-0.0004482701
