0.0004684685	0.0000000051	0.0000784818	-0.0004037842	0.0000000118	0.0000000050	-0.0000382193	-0.0000000002	-0.0000000321	-0.0003084547	0.0001697534	-0.0000000179	-0.0000680366	-0.0000000069	0.0003720249	0.0000589990	-0.0000000206	0.0000000080	0.0000000468	-0.0001292252	-0.0000000264	0.0002116401	-0.0000000049	-0.0003004515	0.0000000934	0.0000001418	-0.0000002573	-0.0000766309	-0.0000472921	-0.0000000003	-0.0000000068	0.0000000551	-0.0001392623	-0.0000000370	0.0001028476	-0.0000000468	-0.0000000115	0.0000000162	-0.0000001536	-0.0002636633	-0.0000000992	0.0001544540	-0.0000001781	-0.0001204085	-0.0002484149	-0.0003289819	0.0000002321	0.0000000396	-0.0000080272	0.0000756077	-0.0000000056	0.0000001259	-0.0000496365	-0.0002322637	0.0002724717	0.0000003747	-0.0000000230	0.0000537792	0.0000000328	-0.0000000021	0.0002132467	0.0000000969	-0.0000002534	-0.0000000000	0.0000002775	0.0000031281	0.0000000000	-0.0001667668	-0.0000000000	-0.0000007897	0.0001983673	-0.0000000005	0.0000011999	0.0001343251	-0.0000000059	-0.0000000246	-0.0000001906	0.0000000002	-0.0000001138	-0.0000001198	0.0001535889	0.0001288383	0.0000677473	0.0000000095	0.0002663239	-0.0000329671
0.0000109189	0.0002267653	0.0000069216	0.0000509772	0.0004781618	-0.0005879557	0.0000453565	0.0000061589	0.0003044157	-0.0000546653	-0.0006266811	-0.0005209028	-0.0000259843	0.0004132953	-0.0000133872	-0.0000306743	0.0003558675	0.0001596054	-0.0002410743	0.0000119333	-0.0000047262	-0.0000064238	-0.0000436660	0.0008888416	0.0000826099	0.0003894923	0.0001140617	0.0001301390	0.0003054191	-0.0000712605	0.0000854929	-0.0005188261	-0.0000040904	0.0002068673	-0.0003255518	0.0000518635	0.0000445001	-0.0000520260	0.0000142486	-0.0000580078	-0.0000672478	0.0001185581	-0.0000385075	-0.0001931602	0.0005941678	0.0002499382	-0.0005612240	-0.0001089729	0.0002691747	0.0003810451	-0.0000051233	0.0001388327	0.0000718528	0.0007193144	-0.0001717394	-0.0003939265	0.0001108983	-0.0000550892	-0.0001700696	0.0000232863	-0.0000992515	0.0000716807	0.0000078414	0.0000000348	-0.0000002460	-0.0000017828	-0.0000000120	0.0000876996	0.0000000188	0.0000002313	0.0000132756	-0.0000001050	0.0000001297	0.0000461509	0.0000058653	-0.0000000256	0.0001976779	-0.0000002980	-0.0000001207	0.0001202347	0.0000540002	0.0000594964	0.0000804601	-0.0000076837	-0.0008581714	0.0000414883
0.0000054669	0.0000219086	0.0000106618	0.0000332039	-0.0000001812	0.0000522345	0.0000259720	0.0000002448	0.0000152630	0.0000335143	0.0000041971	-0.0000125893	-0.0000128934	-0.0000690711	-0.0000532684	-0.0000060057	-0.0000103067	0.0000009756	-0.0000367293	0.0000352595	-0.0000315398	-0.0000405521	-0.0002005600	0.0000024397	0.0001016314	-0.0000646670	-0.0000050284	0.0000189477	-0.0000105973	0.0003650987	-0.0000362710	-0.0000537451	0.0000274181	0.0000403021	-0.0000000349	0.0000475718	-0.0001363434	0.0000034113	0.0000361092	0.0000674002	0.0000433566	-0.0000409823	0.0000024786	0.0000435442	0.0000127619	0.0000750995	-0.0000874198	-0.0000179682	-0.0000179800	-0.0000395638	0.0000526833	0.0000722843	0.0000070079	0.0000031422	-0.0000218052	-0.0000463012	0.0000108316	-0.0000056900	-0.0000610070	0.0000054618	-0.0000733538	-0.0000013707	-0.0000023391	0.0000000049	0.0000000064	-0.0000003101	-0.0000000015	0.0000186738	0.0000000051	0.0000001334	-0.0000386299	-0.0000000280	-0.0000002620	-0.0000346989	0.0000017692	0.0000000075	0.0000598789	-0.0000001027	0.0000000417	0.0000647477	0.0000101848	-0.0000279995	0.0000039136	-0.0000007540	0.0000090831	-0.0000112760
0.0005424605	0.0000000041	0.0001635876	-0.0002411165	0.0000000044	-0.0000000283	0.0001901729	0.0000000001	-0.0000000013	-0.0001652936	0.0002503201	-0.0000000494	-0.0002791539	0.0000000106	0.0001368545	0.0001014287	-0.0000000033	-0.0000000050	0.0000000129	0.0002034725	-0.0000000074	-0.0000212398	-0.0000000012	-0.0002005719	0.0000000627	0.0000000785	0.0000010796	0.0003184834	-0.0001899892	-0.0000000105	-0.0000002472	-0.0000001067	-0.0003137613	0.0000001645	-0.0002454522	-0.0000000348	-0.0000000038	0.0000000169	-0.0000000295	-0.0000784138	0.0000000575	-0.0001518988	0.0000004109	0.0000586104	-0.0000983988	-0.0001867906	0.0000000011	-0.0000000072	-0.0000106801	-0.0000693445	-0.0000000031	-0.0000001182	0.0000482795	0.0002109061	-0.0003780056	-0.0000005047	-0.0000000049	-0.0000501105	-0.0000000450	0.0000000051	0.0000156541	-0.0000000316	0.0000001152	0.0000000000	-0.0000002574	-0.0000012733	-0.0000000000	0.0000565216	0.0000000000	-0.0000000482	-0.0002571647	0.0000000005	-0.0000005023	0.0000206350	-0.0000000035	-0.0000000235	-0.0000001108	0.0000000000	-0.0000000885	0.0000000597	-0.0002935181	-0.0001112678	-0.0001290051	-0.0000000196	-0.0002554150	0.0000655789
0.0000122969	0.0004233810	0.0000096776	0.0000707836	0.0006856581	0.0000694809	0.0000390686	0.0000099375	0.0005593097	-0.0000546649	-0.0008043483	0.0004292738	-0.0000100658	0.0000196792	-0.0000177161	-0.0002320891	-0.0003342076	-0.0001725376	0.0003539163	0.0000331701	0.0000533028	-0.0000239857	-0.0001196362	0.0005093783	-0.0000622480	-0.0003661052	-0.0001153344	0.0001405760	0.0003644756	-0.0000802456	-0.0000708709	0.0004261074	-0.0000246674	-0.0001148927	0.0007002107	0.0000820271	-0.0000161951	0.0000801309	0.0001943574	-0.0000232001	0.0003733571	0.0000947705	0.0000829016	-0.0001694156	0.0005478010	0.0000967080	0.0004080812	0.0001029015	-0.0000511213	-0.0002270948	0.0000279715	0.0002984918	-0.0001296633	-0.0006814048	0.0001662591	-0.0002113197	0.0001070788	0.0000436846	-0.0000203971	-0.0000096825	0.0001754879	0.0003609158	0.0000780382	0.0000000273	-0.0000004345	-0.0000053726	-0.0000000026	0.0003005517	-0.0000000047	0.0000020410	0.0003113875	0.0000000595	-0.0000011632	-0.0003503894	-0.0000055139	0.0000001339	-0.0001883078	0.0000003961	0.0000004896	-0.0003355054	0.0000101599	-0.0000201692	-0.0000445844	-0.0000075595	0.0007430863	-0.0000570341
-0.0000059877	0.0000223380	0.0000046746	0.0000401358	-0.0000341786	0.0000118696	0.0000004563	0.0000000876	0.0000040664	0.0000381631	0.0000027213	-0.0000765360	0.0000265077	0.0000253821	-0.0000416043	-0.0000063522	0.0000231493	0.0000069240	0.0000167650	-0.0000240624	0.0000190462	-0.0000065386	-0.0002255835	0.0000074522	0.0001239440	0.0000500183	0.0000082824	-0.0000664270	0.0000143554	0.0004039242	-0.0000402770	0.0000678294	0.0000688875	-0.0000386843	0.0000069543	-0.0000029517	-0.0001701110	0.0000060210	-0.0000160212	0.0000118671	0.0000013075	0.0000357915	0.0000071842	-0.0000103104	-0.0000185689	0.0000177705	0.0000840257	0.0000160136	0.0000123962	0.0000489291	0.0000970027	0.0001341211	-0.0000051427	-0.0000023142	0.0000891504	0.0000398387	-0.0000061805	0.0000116423	-0.0000704168	0.0000014118	0.0000228321	0.0000648987	0.0000132810	0.0000000047	0.0000000868	0.0000008458	0.0000000034	-0.0000446594	0.0000000101	-0.0000002070	0.0000620045	-0.0000000226	0.0000003543	0.0000401619	0.0000005506	-0.0000000085	0.0000179129	0.0000000013	-0.0000000383	-0.0000530169	0.0000578622	0.0000451064	0.0000278016	-0.0000015947	0.0000005484	-0.0000058378
0.0005400738	0.0000000019	0.0002175378	0.0000187397	-0.0000000010	-0.0000000486	0.0002939155	0.0000000010	0.0000000632	0.0001027951	0.0002922137	-0.0000000434	-0.0002344781	0.0000000261	-0.0002424131	0.0001059318	-0.0000000125	-0.0000000272	0.0000000103	0.0002485121	0.0000000292	-0.0002182580	0.0000000002	0.0000622326	-0.0000000273	-0.0000000836	0.0000004778	0.0001356021	-0.0001410966	0.0000000030	-0.0000000889	-0.0000000646	0.0001188761	0.0000000901	-0.0002241846	0.0000000621	0.0000000090	-0.0000000079	0.0000001937	0.0002882492	0.0000001471	-0.0001220158	0.0000000858	0.0001214901	0.0002323853	0.0004084942	-0.0000002190	-0.0000000336	0.0000112707	-0.0000286624	0.0000000083	-0.0000000326	0.0000041111	0.0000205165	0.0000737784	0.0000001187	0.0000000115	-0.0000034211	0.0000000171	-0.0000000029	-0.0002200045	-0.0000001070	0.0000001093	-0.0000000000	-0.0000000581	-0.0000022938	-0.0000000000	0.0001352612	-0.0000000000	0.0000010390	0.0001386686	-0.0000000002	-0.0000006820	-0.0001860229	0.0000000127	0.0000000633	0.0000004097	-0.0000000003	0.0000002579	0.0000000982	0.0002414591	0.0000113285	0.0001042282	0.0000000173	0.0002178132	-0.0000708190
0.0000140263	0.0006826168	0.0000116181	0.0000843222	0.0002520823	0.0006770936	0.0000210288	-0.0000052368	-0.0002704873	-0.0000504846	-0.0008563698	-0.0000353448	0.0000153460	-0.0003302328	-0.0000025851	-0.0004088943	0.0002695175	0.0001656227	-0.0004405166	0.0000348150	-0.0001042382	-0.0000194051	-0.0000146725	-0.0002389067	0.0000711320	0.0003569671	0.0001178986	0.0000585685	0.0002427601	-0.0000327300	0.0000808027	-0.0002780656	-0.0000044546	-0.0000063271	0.0007389818	-0.0001936109	0.0000378375	-0.0000740027	-0.0003084272	0.0000433161	-0.0004682953	-0.0000966295	-0.0000677751	0.0001892693	-0.0006763421	-0.0002632291	0.0002125502	0.0000298370	-0.0002291924	-0.0001854420	-0.0000231993	-0.0002077643	0.0000557289	-0.0000267975	0.0000034971	0.0004019170	-0.0001069020	0.0000088550	0.0001781360	-0.0000248871	-0.0001261050	0.0000869786	0.0000311776	-0.0000000181	0.0000009866	0.0000104068	0.0000000086	-0.0005665206	-0.0000000235	-0.0000033958	-0.0004873606	0.0000001514	0.0000016553	0.0004881700	-0.0000102220	-0.0000001777	-0.0003465199	0.0000006180	-0.0000006256	-0.0004058687	-0.0000685190	0.0000129061	0.0000204170	-0.0000020423	-0.0006002720	0.0000472711
-0.0000158667	0.0000079691	-0.0000023744	0.0000320185	-0.0000272794	-0.0000310373	-0.0000266370	0.0000012725	0.0000701708	0.0000144285	-0.0000004460	-0.0000037048	0.0000422304	-0.0000210192	0.0000162745	0.0000009249	-0.0000387051	-0.0000151465	-0.0000035089	-0.0000507599	-0.0000276205	0.0000370124	-0.0002442423	0.0000029894	0.0001195229	-0.0000652749	-0.0000014520	-0.0000400363	0.0000153374	0.0004318102	-0.0000386654	-0.0000829390	-0.0000228008	0.0000394314	-0.0000003366	0.0000126382	-0.0001750943	-0.0000122399	-0.0000366431	-0.0000702900	-0.0000739048	0.0000291846	-0.0000166921	-0.0000401170	-0.0000018296	-0.0000843905	-0.0000241701	-0.0000115536	0.0000083288	0.0000001120	0.0001173625	0.0000679214	-0.0000027001	-0.0000015383	-0.0000591094	0.0001963077	-0.0000616126	-0.0000053476	-0.0000584898	-0.0000007543	0.0000482958	0.0000207666	0.0000069853	-0.0000000051	-0.0000001048	-0.0000006869	0.0000000090	0.0000342790	0.0000000123	0.0000001194	-0.0000362199	-0.0000000134	-0.0000001748	-0.0000158201	-0.0000003954	0.0000000031	-0.0000144169	0.0000000706	0.0000000083	-0.0001245171	-0.0000877481	-0.0000351665	-0.0000434505	-0.0000011781	-0.0000077284	0.0000125304
0.0004614578	0.0000000007	0.0002246702	0.0002759096	-0.0000000040	-0.0000000308	0.0002058252	0.0000000013	0.0000000934	0.0002982223	0.0002665660	-0.0000000232	0.0000227018	0.0000000039	-0.0003513575	0.0000980721	-0.0000000006	-0.0000000092	-0.0000000195	-0.0000548255	0.0000000193	-0.0000982498	0.0000000073	0.0002809452	-0.0000000895	-0.0000001315	-0.0000009909	-0.0002999594	0.0000500518	0.0000000175	0.0000002061	0.0000000284	0.0003221699	-0.0000000928	0.0001157735	0.0000000109	0.0000000011	-0.0000000184	-0.0000000354	0.0000080630	-0.0000001318	0.0002020106	-0.0000004652	-0.0001250367	0.0000362498	-0.0000125814	0.0000001112	0.0000000255	0.0000022151	0.0000880952	-0.0000000026	0.0000001523	-0.0000497175	-0.0002179226	0.0003089559	0.0000003557	0.0000000099	0.0000518724	0.0000000079	0.0000000010	0.0002004344	0.0000001499	-0.0000002262	0.0000000000	0.0000004060	0.0000049912	0.0000000000	-0.0002731939	0.0000000000	-0.0000015832	0.0000293229	-0.0000000003	0.0000015481	0.0002725200	-0.0000000150	-0.0000000784	-0.0000004832	0.0000000004	-0.0000003235	-0.0000001385	-0.0000368842	0.0000941746	-0.0000162454	-0.0000000034	-0.0001596432	0.0000466507
0.0000174110	0.0007588782	0.0000137320	0.0000899096	-0.0005432090	-0.0000027227	-0.0000028024	-0.0000033517	-0.0001875809	-0.0000416234	-0.0007415915	-0.0003119627	0.0000367087	0.0005082020	0.0000242442	-0.0004531217	-0.0001201182	-0.0001153778	0.0004476407	0.0000219398	0.0001325109	0.0000014721	-0.0000982151	-0.0008284880	-0.0000551162	-0.0003603700	-0.0001213443	-0.0000331481	0.0000236453	-0.0000526511	-0.0000690606	0.0000953023	0.0000194541	0.0001246629	-0.0003030659	0.0002167710	0.0000389549	0.0000329623	0.0002620056	0.0000265248	0.0002816388	-0.0000915169	0.0000016656	0.0001554894	-0.0003768735	-0.0000215147	-0.0005812310	-0.0001242791	0.0002019648	0.0003794234	-0.0000318323	-0.0002437141	0.0000804114	0.0006924726	-0.0001741356	0.0002024542	-0.0001109429	-0.0000483503	0.0000509741	0.0000028386	0.0000130703	-0.0003186364	-0.0000613864	-0.0000000365	-0.0000010083	-0.0000106341	0.0000000073	0.0005777229	-0.0000000126	0.0000034178	0.0004856676	0.0000000549	-0.0000016293	-0.0004777582	-0.0000026558	0.0000001705	-0.0000891771	0.0000001199	0.0000006045	-0.0000276609	0.0001008094	-0.0000036779	-0.0000005730	0.0000047566	0.0004544284	-0.0000306014
