0.0004994731	0.0001276801	-0.0000000200	0.0004264172	0.0000000106	0.0000178183	0.0000000042	-0.0000000000	0.0003418947	-0.0000000570	-0.0001548889	0.0001448689	-0.0000001883	0.0000000242	-0.0003782542	0.0001674649	-0.0000000129	-0.0000000044	0.0000154004	-0.0000000543	0.0000000473	0.0002499558	0.0000000434	0.0002654025	0.0000000662	-0.0002095805	-0.0000003510	-0.0000191476	-0.0000000076	-0.0000000205	-0.0000000227	0.0001800083	0.0000001244	0.0000000329	0.0000000127	-0.0000000197	-0.0000745113	0.0000000383	-0.0002984722	0.0000001003	-0.0001197822	-0.0000693704	0.0000000315	-0.0002469385	0.0000002449	-0.0000000175	0.0003747140	0.0001390007	-0.0000002291	0.0000000174	-0.0000075699	0.0001789818	-0.0000054906	0.0000000547	-0.0000649624	0.0000000024	0.0000284531	0.0000144497	0.0000000682	-0.0000000013	0.0000007336	0.0000005654	-0.0004060177	-0.0000004655	0.0000000013	0.0000000892	-0.0000000000	-0.0000001795	-0.0000007766	-0.0000000001	-0.0000021034	0.0000848314	0.0000000001	0.0000000388	-0.0000000000	0.0000001861	-0.0000000181	-0.0003327741	-0.0000765288	0.0000985327	0.0000000382	-0.0000003000	-0.0001724462	0.0000779103	0.0000000351	0.0000034431
0.0000118672	0.0000079071	-0.0002522827	-0.0000518360	0.0005329493	0.0000406775	-0.0005120937	0.0000021207	0.0000249004	-0.0005381794	0.0006592522	-0.0000132189	0.0004586868	-0.0004762989	-0.0000259399	-0.0001662015	0.0002242294	-0.0003471348	-0.0000157578	0.0003073018	-0.0000231661	-0.0000039551	-0.0000511297	-0.0007110930	0.0000791092	0.0007350488	-0.0004201300	0.0001205025	0.0000818015	-0.0001533697	0.0000867040	0.0000046046	-0.0004590303	-0.0003727455	-0.0000880300	0.0001025238	0.0003211108	-0.0000856613	-0.0000861659	-0.0000412581	-0.0000486831	-0.0000847358	-0.0000941138	-0.0001027775	0.0000558624	-0.0000277786	-0.0005683423	-0.0005085245	0.0005487519	-0.0000292028	0.0002682711	0.0002985571	-0.0000292345	-0.0000628855	0.0000709807	0.0000015142	-0.0002200983	-0.0005898840	0.0003722035	0.0000007563	-0.0000014873	-0.0001606597	0.0006039279	0.0000961565	-0.0000003303	0.0000001859	0.0000000033	0.0000005694	0.0000016554	0.0000000332	-0.0002592825	-0.0001761058	-0.0000001540	-0.0000000726	0.0000002015	-0.0000002741	0.0001512180	0.0000262808	-0.0000046629	-0.0000265105	-0.0000094087	0.0002321789	-0.0000600018	-0.0000841387	0.0000403549	0.0000039110
0.0000053189	0.0000110409	-0.0000236849	-0.0000361653	-0.0000039265	0.0000223530	0.0000566643	-0.0000000433	-0.0000399288	-0.0000114433	-0.0000056485	0.0000063419	0.0000139431	0.0000646979	0.0000594695	-0.0000158667	-0.0000113499	0.0000120771	-0.0000141064	0.0000905205	0.0001838539	-0.0000543345	-0.0000088540	-0.0000068004	0.0001216839	0.0000017345	0.0000838143	-0.0000155410	-0.0003849656	-0.0000019349	-0.0000041925	-0.0000369318	-0.0000466591	-0.0000740094	0.0001721051	-0.0000111897	-0.0000049081	-0.0000267269	0.0000740333	-0.0000363034	0.0000340449	0.0000174814	0.0000498216	0.0000790564	-0.0000038991	-0.0000063283	-0.0000529894	0.0000018889	0.0001076711	-0.0000832471	-0.0000211424	-0.0000459882	0.0000060614	-0.0000088288	-0.0000203635	0.0000030579	0.0000087383	0.0000494769	0.0000591783	0.0000002020	-0.0000000637	-0.0000432417	0.0000688897	0.0000193702	-0.0000000707	-0.0000000821	-0.0000000008	-0.0000000550	-0.0000000796	0.0000000059	-0.0000458087	0.0000053472	-0.0000000271	0.0000000009	0.0000000359	0.0000000016	0.0000274525	0.0000464173	0.0000359017	0.0000031975	-0.0000023554	0.0000878387	-0.0000125203	-0.0000065280	0.0000105895	-0.0000289133
0.0005749278	0.0002200332	-0.0000000288	0.0002450478	0.0000000025	0.0002342848	-0.0000000047	0.0000000000	0.0001472992	-0.0000000371	-0.0002281098	0.0003338984	-0.0000004311	0.0000000036	-0.0000749840	0.0001563939	0.0000000098	-0.0000000100	-0.0001957177	-0.0000000172	-0.0000000131	-0.0001442468	-0.0000000162	0.0001541941	0.0000000412	-0.0000714638	0.0000000282	-0.0004404147	-0.0000000499	0.0000002100	-0.0000001631	0.0003009908	0.0000000641	-0.0000001239	-0.0000000375	0.0000000579	0.0002850479	0.0000000304	0.0000713161	0.0000002037	-0.0000599376	0.0001455364	-0.0000000149	-0.0000970059	0.0000000412	-0.0000000129	0.0001526108	0.0000842521	0.0000000179	0.0000000067	0.0000109350	-0.0002602544	-0.0000334372	-0.0000001293	0.0002626214	-0.0000000024	-0.0000653695	-0.0001433844	0.0000001927	0.0000000007	-0.0000006065	-0.0000002930	0.0002149477	0.0000002724	-0.0000000008	0.0000001916	-0.0000000000	0.0000003971	0.0000011419	0.0000000001	0.0000029212	-0.0001169569	-0.0000000001	-0.0000000442	0.0000000000	-0.0000002169	0.0000000300	0.0003179113	0.0000096546	0.0000233819	0.0000000028	0.0000003714	0.0003810128	-0.0001043092	-0.0000001672	0.0000772903
0.0000135015	0.0000107948	-0.0004688493	-0.0000715670	0.0007155988	0.0000324710	0.0002032332	0.0000010498	0.0000190863	-0.0005023988	0.0008259568	-0.0000408079	-0.0005631967	-0.0000045537	-0.0000496103	-0.0003634045	-0.0001650588	0.0002857716	-0.0000272668	-0.0003845897	0.0002481487	-0.0000346518	0.0001292801	-0.0002977839	-0.0000964992	0.0005903475	0.0003802141	0.0000939106	0.0000766396	0.0001576068	-0.0000874808	0.0000372170	0.0003964909	0.0002626152	0.0000392342	-0.0000883173	-0.0007700914	-0.0000167131	-0.0000804874	-0.0001378904	-0.0000301298	-0.0000575478	0.0004577663	-0.0002468666	-0.0001223776	-0.0000132112	-0.0005328264	-0.0002235965	-0.0003225211	0.0000459268	-0.0003536240	-0.0000524340	0.0000504557	0.0000124306	-0.0000473082	0.0000096555	0.0002767165	0.0005099164	0.0002496990	-0.0000001984	0.0000013517	0.0000619988	-0.0005941758	0.0000634139	-0.0000001066	-0.0000000099	0.0000000534	-0.0000002571	-0.0000007060	0.0000000563	-0.0004014991	0.0000592144	-0.0000001757	0.0000000291	0.0000001794	0.0000000862	0.0000983269	0.0000298087	-0.0000970116	-0.0005451557	0.0000079418	-0.0004784396	-0.0002036535	0.0001661381	-0.0000073562	-0.0000260535
-0.0000068261	0.0000037086	-0.0000236865	-0.0000427435	-0.0000367082	-0.0000048690	0.0000143311	0.0000000193	-0.0000390730	-0.0000165572	-0.0000061949	-0.0000338152	0.0000732809	-0.0000299409	0.0000388913	-0.0000125112	0.0000192938	-0.0000291358	0.0000284269	0.0000462131	0.0002168926	0.0000102795	0.0000338156	-0.0000129186	0.0001468355	-0.0000194150	-0.0000337458	0.0000777410	-0.0004284604	-0.0000328435	0.0000024380	-0.0000672966	0.0000424249	0.0000362164	0.0002189430	-0.0000320766	-0.0000120633	0.0000254526	-0.0000197486	0.0000203174	0.0000107934	-0.0000329712	0.0000002157	0.0000212394	-0.0000081530	0.0000045696	0.0000143598	-0.0000063668	-0.0000267106	-0.0001260338	-0.0001776137	0.0000765473	0.0000019460	0.0000099395	-0.0000510960	0.0000059877	-0.0000075916	-0.0000257702	-0.0000007967	0.0000001520	0.0000000842	-0.0000316419	-0.0000466430	0.0000158347	-0.0000000520	-0.0000000011	0.0000000044	-0.0000000454	-0.0000001752	0.0000000080	-0.0000726062	0.0000170395	-0.0000000420	0.0000000077	0.0000000556	0.0000000436	0.0000468886	-0.0001034123	-0.0000195853	0.0000241594	0.0000008367	-0.0000481817	-0.0000628978	0.0000175427	0.0000053343	0.0000084258
0.0005690211	0.0002718566	-0.0000000313	-0.0000350679	-0.0000000010	0.0003049686	-0.0000000131	0.0000000001	-0.0001478250	-0.0000000168	-0.0002837848	0.0002357443	-0.0000002982	-0.0000000162	0.0003218647	0.0000842896	0.0000000116	0.0000000121	-0.0001372898	-0.0000000123	-0.0000000372	-0.0003252639	-0.0000000317	-0.0001207649	-0.0000000393	-0.0000228798	0.0000001191	-0.0001585284	-0.0000000196	0.0000000802	-0.0000000183	-0.0001697705	-0.0000001204	-0.0000000630	-0.0000000231	0.0000000401	0.0002114070	-0.0000000324	0.0003062527	-0.0000001726	0.0001442002	0.0000381414	0.0000000473	0.0003291032	-0.0000003471	0.0000000165	-0.0003706651	-0.0001545796	0.0000001968	-0.0000000205	-0.0000006399	0.0000166073	0.0000299369	0.0000000552	-0.0001643592	-0.0000000007	0.0000288166	0.0001176226	-0.0000002572	0.0000000007	-0.0000001480	-0.0000002793	0.0001907797	0.0000001803	-0.0000000005	-0.0000002661	0.0000000000	-0.0000002116	-0.0000003822	-0.0000000000	-0.0000008418	0.0000347056	0.0000000000	0.0000000067	-0.0000000000	0.0000000436	-0.0000000258	-0.0000453155	0.0000729407	-0.0001530858	-0.0000000512	-0.0000001206	-0.0003543579	0.0000744887	0.0000002096	-0.0001218965
0.0000154070	0.0000128920	-0.0007425486	-0.0000853702	0.0002203749	0.0000137481	0.0006980007	-0.0000017034	0.0000151797	0.0003819615	0.0008633954	-0.0000666591	0.0001012975	0.0003474339	-0.0000805665	-0.0005033278	0.0000860245	-0.0001895295	-0.0000254927	0.0005318990	-0.0001062185	-0.0000380177	-0.0001748800	0.0003866284	0.0000728283	0.0001273714	-0.0003662041	0.0000484852	0.0000384168	-0.0001532302	0.0000887875	0.0000153996	-0.0002871300	-0.0000953638	-0.0000635078	0.0000638431	-0.0007981926	0.0001168391	0.0000298482	0.0002623103	0.0000373304	0.0000489207	-0.0005733869	0.0000918706	0.0001068074	0.0000436978	0.0006238174	0.0005571552	-0.0002502152	0.0000239881	-0.0000325878	-0.0002389337	-0.0000088863	0.0000569279	-0.0000467922	-0.0000072761	-0.0000379338	0.0000958030	-0.0004104683	-0.0000007749	0.0000001543	0.0001631938	0.0000140469	-0.0000961164	0.0000003316	-0.0000002578	0.0000000000	-0.0000004087	-0.0000012010	-0.0000000245	0.0002030647	0.0001300866	0.0000001257	0.0000000516	-0.0000001690	0.0000002336	-0.0001326707	-0.0000863360	0.0001149876	0.0008758472	0.0000149139	-0.0006051025	0.0003537725	-0.0001748880	-0.0000479450	0.0000368431
-0.0000171694	-0.0000043643	-0.0000090361	-0.0000332640	-0.0000279746	-0.0000306646	-0.0000205617	0.0000001945	-0.0000097193	-0.0000765149	-0.0000019635	-0.0000442936	-0.0000076504	0.0000147176	-0.0000243905	0.0000052230	-0.0000203116	0.0000315970	0.0000331703	0.0000616252	0.0002364287	0.0000605500	0.0000052911	-0.0000014324	0.0001412784	-0.0000059362	0.0000894329	0.0000397861	-0.0004540578	-0.0000066329	-0.0000015752	0.0000338329	-0.0000743583	-0.0000900596	0.0002164576	-0.0000081281	0.0000053217	-0.0000054219	-0.0000700589	0.0000180838	-0.0000376049	-0.0000065326	-0.0000853392	-0.0000911226	0.0000246169	0.0000062570	0.0000401854	0.0000022177	0.0000705234	-0.0001771465	-0.0001291927	-0.0000277926	-0.0000073590	0.0000164434	0.0000654894	0.0000044505	-0.0000001726	-0.0000204408	-0.0001404709	0.0000001541	-0.0000000172	-0.0000377530	-0.0000221909	-0.0000120331	0.0000000121	0.0000000800	-0.0000000088	0.0000001004	0.0000002635	-0.0000000096	0.0000460629	-0.0000254613	0.0000000090	-0.0000000092	0.0000000043	-0.0000000499	0.0000226222	0.0000788483	-0.0000103757	-0.0000357625	0.0000031269	-0.0001217738	0.0000998327	-0.0000182340	-0.0000040853	0.0000154489
0.0004828339	0.0002684141	-0.0000000295	-0.0003059908	-0.0000000017	0.0001821267	-0.0000000034	0.0000000001	-0.0003307303	0.0000000133	-0.0002794800	-0.0000600479	0.0000001169	0.0000000088	0.0003861924	0.0000552353	0.0000000060	0.0000000048	0.0001119659	0.0000000293	-0.0000000208	-0.0000381020	-0.0000000095	-0.0003173210	-0.0000000842	-0.0000103926	-0.0000000463	0.0003671739	0.0000000367	-0.0000001845	0.0000001605	-0.0003146992	-0.0000001323	0.0000000448	0.0000000184	-0.0000000201	-0.0001315050	-0.0000000005	-0.0001455976	-0.0000001257	0.0000087742	-0.0001679659	-0.0000000393	-0.0000627369	0.0000001513	0.0000000102	-0.0000179304	-0.0000334181	-0.0000001136	0.0000000052	-0.0000109969	0.0002609876	0.0000100125	0.0000000791	-0.0001176362	0.0000000032	0.0000396628	0.0000202250	0.0000000912	-0.0000000013	0.0000007201	0.0000005519	-0.0003988591	-0.0000004407	0.0000000012	0.0000001022	0.0000000000	-0.0000001425	-0.0000006512	-0.0000000001	-0.0000018423	0.0000716385	0.0000000000	0.0000000347	0.0000000000	0.0000001569	0.0000000193	-0.0002677446	-0.0000910002	0.0002352565	0.0000000819	-0.0000001128	0.0001332003	-0.0000225461	-0.0000001371	0.0001132776
0.0000188010	0.0000152417	-0.0008097778	-0.0000916237	-0.0005992861	-0.0000097515	-0.0000561968	-0.0000004147	0.0000132551	0.0001547921	0.0007377355	-0.0000792561	0.0003329331	-0.0005435846	-0.0001027364	-0.0005006343	0.0000362324	0.0000105837	-0.0000158537	-0.0004852258	0.0002293486	-0.0000163513	0.0002112110	0.0008679586	-0.0000776721	-0.0003249033	0.0003567795	-0.0000056302	0.0000468814	0.0001610023	-0.0000899368	-0.0000157369	0.0001535180	-0.0000737140	-0.0000344072	-0.0000155715	0.0003226050	-0.0001792668	0.0000790827	-0.0002680789	0.0000417997	0.0000784379	0.0003528925	0.0002129354	-0.0000148126	-0.0000398103	0.0004157424	0.0000194270	0.0005416793	-0.0000432443	0.0003713080	0.0001888465	-0.0000523160	-0.0000372182	0.0001009167	-0.0000089262	-0.0002491316	-0.0006017187	-0.0001874665	0.0000002076	-0.0000014483	-0.0000624339	0.0005486911	-0.0000671981	0.0000001211	0.0000002871	-0.0000000532	0.0000006857	0.0000020049	-0.0000000598	0.0004393459	-0.0001945618	0.0000002006	-0.0000000898	-0.0000002187	-0.0000003499	-0.0001360988	0.0001043968	-0.0000939808	-0.0008709280	0.0000020129	-0.0000185662	-0.0003712608	0.0001567750	-0.0000459523	-0.0000371522
