-0.0004713377	-0.0000000050	-0.0000810818	-0.0004058978	0.0000000116	-0.0000000049	0.0000356794	-0.0000000002	-0.0000000298	-0.0003114101	0.0001696251	-0.0000000172	-0.0000702184	0.0000000069	-0.0003743803	0.0000611640	-0.0000000210	0.0000000077	0.0000000459	-0.0001268007	-0.0000000182	-0.0002140459	-0.0000000053	0.0003011980	-0.0000000751	0.0000001441	0.0000001712	-0.0000768647	0.0000468140	0.0000000066	-0.0000000010	0.0000000580	-0.0001377429	0.0000000406	0.0001069454	0.0000000466	-0.0000000109	0.0000000172	-0.0000000898	0.0002618675	0.0000001061	0.0001624308	0.0000003329	-0.0001157750	0.0002600125	-0.0003231507	-0.0000002452	-0.0000000317	0.0000058789	0.0000684946	0.0000000042	-0.0000001367	0.0000512925	0.0002570095	-0.0002577588	0.0000007919	-0.0000000089	0.0000494000	0.0000000316	-0.0000000019	0.0002140507	0.0000000991	0.0000002585	-0.0000000000	0.0000002964	-0.0000087400	-0.0000000000	0.0001597404	-0.0000000000	-0.0000005381	0.0001901676	-0.0000000004	0.0000014666	-0.0001525823	0.0000002418	-0.0000000008	-0.0000000179	0.0000000002	0.0000001024	-0.0000001087	-0.0001594404	0.0001182788	-0.0000831068	0.0000000016	0.0002707366	-0.0000405553
-0.0000108733	-0.0002270352	-0.0000069975	0.0000516946	0.0004775128	0.0005916466	-0.0000460305	0.0000059821	0.0003042724	-0.0000544778	-0.0006282372	-0.0005332099	-0.0000261480	-0.0004043131	0.0000141629	-0.0000275392	0.0003631923	0.0001594149	-0.0002529684	0.0000121564	-0.0000098007	0.0000083470	-0.0000434893	-0.0008949785	-0.0000837524	0.0003854209	-0.0001163014	0.0001317223	-0.0003066376	-0.0000685559	0.0000898613	-0.0005253202	-0.0000050394	-0.0002057948	-0.0003353283	-0.0000561185	0.0000435451	-0.0000507233	0.0000175783	0.0000548885	0.0000620506	0.0001230575	0.0000381187	-0.0002005338	-0.0006009600	0.0002304123	0.0005646095	0.0000850082	-0.0002690862	0.0003932133	0.0000009032	-0.0001651609	-0.0000680974	-0.0007329411	0.0001145029	-0.0004018706	0.0001011931	-0.0000486863	-0.0001592691	0.0000214904	-0.0000965507	0.0000750893	-0.0000070923	-0.0000000338	-0.0000002469	0.0000045946	0.0000000116	-0.0000816002	0.0000000208	0.0000001262	-0.0000005075	-0.0000001297	0.0000002076	-0.0000539957	-0.0002047881	0.0000008719	-0.0000000231	-0.0000002365	0.0000001234	0.0000925213	-0.0000555136	0.0000536724	-0.0000909022	0.0000089094	-0.0008625163	0.0000613991
-0.0000054788	-0.0000221306	-0.0000107142	0.0000334619	0.0000001452	-0.0000528420	-0.0000258252	0.0000002427	0.0000157621	0.0000339769	0.0000041600	-0.0000116574	-0.0000127083	0.0000696522	0.0000537278	-0.0000065247	-0.0000120190	0.0000001966	-0.0000364033	0.0000349115	-0.0000316773	0.0000410400	-0.0002011770	-0.0000021558	-0.0001021347	-0.0000656326	0.0000052914	0.0000190009	0.0000107281	-0.0000480448	-0.0003658297	-0.0000533213	0.0000269647	-0.0000401462	-0.0000001388	-0.0000462533	-0.0001396735	0.0000043083	0.0000367498	-0.0000667186	-0.0000434400	-0.0000432888	-0.0000025678	0.0000430077	-0.0000154620	0.0000752729	0.0000870537	0.0000141037	0.0000185953	-0.0000391628	-0.0000554161	-0.0000757487	-0.0000077748	-0.0000055698	0.0000223664	-0.0000461696	0.0000097820	-0.0000053786	-0.0000605452	0.0000051260	-0.0000737439	-0.0000013605	0.0000024340	-0.0000000049	0.0000000034	0.0000009728	0.0000000014	-0.0000185197	0.0000000059	0.0000001049	-0.0000347540	-0.0000000370	-0.0000003278	0.0000395935	-0.0000657317	0.0000002894	0.0000000063	-0.0000000930	-0.0000000401	0.0000568732	-0.0000082838	-0.0000288103	-0.0000008447	0.0000010131	0.0000083073	-0.0000093954
-0.0005457066	-0.0000000040	-0.0001668518	-0.0002418085	0.0000000043	0.0000000302	-0.0001925599	0.0000000002	0.0000000008	-0.0001651457	0.0002505845	-0.0000000487	-0.0002812514	-0.0000000103	-0.0001351155	0.0001020695	-0.0000000037	-0.0000000045	0.0000000145	0.0002053230	-0.0000000084	0.0000238964	-0.0000000015	0.0002033011	-0.0000000508	0.0000000808	-0.0000007194	0.0003195627	0.0001918013	0.0000002640	-0.0000000481	-0.0000001044	-0.0003179111	-0.0000001653	-0.0002422126	0.0000000340	-0.0000000033	0.0000000181	-0.0000000092	0.0000838375	-0.0000000503	-0.0001517293	-0.0000005371	0.0000585523	0.0001056364	-0.0001862924	-0.0000000079	0.0000000064	0.0000089050	-0.0000614359	0.0000000051	0.0000001269	-0.0000473812	-0.0002409269	0.0003637941	-0.0000010934	-0.0000000246	-0.0000450303	-0.0000000431	0.0000000051	0.0000165986	-0.0000000305	-0.0000001125	-0.0000000000	-0.0000002482	0.0000022895	0.0000000000	-0.0000371377	0.0000000000	-0.0000003526	-0.0002626136	0.0000000004	-0.0000007147	0.0000083991	0.0000000939	-0.0000000003	-0.0000000170	-0.0000000000	0.0000000779	0.0000000548	0.0002950371	-0.0000911998	0.0001443326	-0.0000000014	-0.0002579571	0.0000709395
-0.0000121683	-0.0004236204	-0.0000097127	0.0000717383	0.0006905720	-0.0000637188	-0.0000395468	0.0000097237	0.0005662647	-0.0000546736	-0.0008080897	0.0004304767	-0.0000096178	-0.0000336701	0.0000167290	-0.0002316199	-0.0003326748	-0.0001685407	0.0003632135	0.0000326852	0.0000589420	0.0000253680	-0.0001217644	-0.0005179476	0.0000629069	-0.0003622533	0.0001180357	0.0001410472	-0.0003705326	0.0000891297	0.0000625567	0.0004331920	-0.0000206135	0.0001137799	0.0006996171	-0.0000834017	-0.0000182203	0.0000852871	0.0001955894	0.0000194399	-0.0003666689	0.0000994192	-0.0000824887	-0.0001765296	-0.0005556831	0.0000790808	-0.0004226678	-0.0000877400	0.0000565196	-0.0002384757	-0.0000356519	-0.0003020005	0.0001263187	0.0006910071	-0.0001134467	-0.0001954494	0.0000973719	0.0000370354	-0.0000077346	-0.0000119733	0.0001738941	0.0003722165	-0.0000749960	-0.0000000225	-0.0000005284	0.0000182061	0.0000000018	-0.0003399056	-0.0000000075	0.0000022698	0.0003396650	0.0000000946	-0.0000010720	0.0002965365	0.0002246947	-0.0000010473	0.0000000975	0.0000004104	-0.0000004235	-0.0003174681	-0.0000039536	-0.0000185918	0.0000509291	0.0000080162	0.0007449026	-0.0000671752
0.0000060576	-0.0000227234	-0.0000046324	0.0000403764	-0.0000344115	-0.0000125539	-0.0000001534	0.0000000803	0.0000038366	0.0000384165	0.0000027613	-0.0000773605	0.0000268258	-0.0000245915	0.0000416085	-0.0000067179	0.0000243539	0.0000073867	0.0000160142	-0.0000244316	0.0000195026	0.0000061734	-0.0002259767	-0.0000072870	-0.0001255353	0.0000508746	-0.0000087792	-0.0000665928	-0.0000143252	-0.0000532090	-0.0004044589	0.0000684683	0.0000694585	0.0000386506	0.0000063180	0.0000070827	-0.0001725569	0.0000051124	-0.0000171649	-0.0000130844	-0.0000003346	0.0000357014	-0.0000071118	-0.0000095497	0.0000181808	0.0000189268	-0.0000863839	-0.0000128363	-0.0000125110	0.0000476152	-0.0001010167	-0.0001302890	0.0000054260	0.0000098294	-0.0000897807	0.0000463106	-0.0000055074	0.0000107486	-0.0000705753	0.0000007621	0.0000227410	0.0000671927	-0.0000127423	-0.0000000038	0.0000000932	-0.0000023581	-0.0000000037	0.0000429243	0.0000000102	-0.0000001358	0.0000587699	-0.0000000225	0.0000004377	-0.0000463307	-0.0000116011	0.0000000254	-0.0000000066	0.0000000257	0.0000000355	-0.0000564824	-0.0000599904	0.0000411778	-0.0000338471	0.0000018548	0.0000014277	-0.0000059940
-0.0005431341	-0.0000000017	-0.0002208508	0.0000198294	-0.0000000011	0.0000000514	-0.0002947644	0.0000000009	0.0000000640	0.0001057500	0.0002930661	-0.0000000428	-0.0002348092	-0.0000000264	0.0002466868	0.0001042844	-0.0000000123	-0.0000000261	0.0000000131	0.0002474388	0.0000000210	0.0002218498	0.0000000001	-0.0000598524	0.0000000231	-0.0000000830	-0.0000003250	0.0001364131	0.0001434026	0.0000000998	-0.0000000246	-0.0000000665	0.0001151445	-0.0000000945	-0.0002265831	-0.0000000626	0.0000000081	-0.0000000084	0.0000001243	-0.0002866169	-0.0000001547	-0.0001306723	-0.0000002164	0.0001169841	-0.0002479395	0.0004040388	0.0000002345	0.0000000265	-0.0000076948	-0.0000293955	-0.0000000092	0.0000000352	-0.0000061681	-0.0000170217	-0.0000734421	0.0000002356	0.0000000162	-0.0000039355	0.0000000154	-0.0000000027	-0.0002210297	-0.0000001113	-0.0000001174	0.0000000000	-0.0000000995	0.0000082081	0.0000000000	-0.0001556713	-0.0000000000	0.0000011687	0.0001551583	-0.0000000001	-0.0000006847	0.0001651571	-0.0000004494	0.0000000015	0.0000000463	-0.0000000002	-0.0000002294	0.0000000900	-0.0002360369	-0.0000057456	-0.0001074184	-0.0000000003	0.0002185029	-0.0000725670
-0.0000138334	-0.0006853262	-0.0000116042	0.0000853247	0.0002598332	-0.0006822545	-0.0000211813	-0.0000050573	-0.0002689939	-0.0000509560	-0.0008618929	-0.0000279862	0.0000162461	0.0003388992	-0.0000008208	-0.0004118685	0.0002620739	0.0001592651	-0.0004481924	0.0000342233	-0.0001101838	0.0000192055	-0.0000145455	0.0002349915	-0.0000719585	0.0003534680	-0.0001205686	0.0000589749	-0.0002485006	-0.0000730175	0.0000509482	-0.0002851303	-0.0000013710	0.0000075526	0.0007456226	0.0001989662	0.0000431487	-0.0000827059	-0.0003132686	-0.0000409456	0.0004638702	-0.0001019790	0.0000676148	0.0001988957	0.0006859961	-0.0002406080	-0.0002019588	-0.0000188244	0.0002249685	-0.0001859556	0.0000296986	0.0002326485	-0.0000574488	0.0000287309	0.0000013696	0.0004096744	-0.0000969156	0.0000090988	0.0001689161	-0.0000238271	-0.0001280987	0.0000895721	-0.0000310347	0.0000000192	0.0000011314	-0.0000334792	-0.0000000087	0.0006196474	-0.0000000275	-0.0000036223	-0.0005166671	0.0000002028	0.0000014317	-0.0003973181	0.0003829214	-0.0000017057	-0.0000001275	0.0000005721	0.0000005221	-0.0003636209	0.0000603744	0.0000140764	-0.0000247398	0.0000015384	-0.0006010178	0.0000571948
0.0000160021	-0.0000082674	0.0000024972	0.0000321342	-0.0000278448	0.0000313055	0.0000269334	0.0000012405	0.0000707815	0.0000142994	-0.0000003393	-0.0000037458	0.0000424061	0.0000202737	-0.0000167050	0.0000011146	-0.0000396496	-0.0000153358	-0.0000026833	-0.0000506589	-0.0000273974	-0.0000377009	-0.0002449640	-0.0000030601	-0.0001202803	-0.0000660800	0.0000014753	-0.0000402792	-0.0000154351	-0.0000611016	-0.0004316347	-0.0000833203	-0.0000220151	-0.0000390632	-0.0000003642	-0.0000090529	-0.0001779508	-0.0000135714	-0.0000375580	0.0000698003	0.0000731405	0.0000316308	0.0000167424	-0.0000398861	0.0000049996	-0.0000852181	0.0000271017	0.0000110431	-0.0000089235	0.0000010458	-0.0001194006	-0.0000569798	0.0000031904	-0.0000029631	0.0000592429	0.0002021591	-0.0000558929	-0.0000048089	-0.0000636770	-0.0000009068	0.0000488051	0.0000217635	-0.0000070108	0.0000000056	-0.0000001093	0.0000018153	-0.0000000093	-0.0000323402	0.0000000121	0.0000000636	-0.0000356206	-0.0000000079	-0.0000002100	0.0000182499	0.0000266233	-0.0000001543	0.0000000022	0.0000000987	-0.0000000061	-0.0001230424	0.0000884484	-0.0000287202	0.0000487169	0.0000012770	-0.0000083357	0.0000139950
-0.0004637883	-0.0000000005	-0.0002273976	0.0002783208	-0.0000000040	0.0000000328	-0.0002045945	0.0000000012	0.0000000931	0.0003017493	0.0002679392	-0.0000000224	0.0000242382	-0.0000000041	0.0003543641	0.0000963519	-0.0000000010	-0.0000000093	-0.0000000195	-0.0000572007	0.0000000154	0.0000978151	0.0000000076	-0.0002810496	0.0000000721	-0.0000001336	0.0000006515	-0.0003008657	-0.0000498130	-0.0000002163	0.0000000310	0.0000000253	0.0003257517	0.0000000929	0.0001132084	-0.0000000103	0.0000000012	-0.0000000201	-0.0000000386	-0.0000153545	0.0000001246	0.0002045266	0.0000006439	-0.0001226916	-0.0000349831	-0.0000125763	-0.0000001120	-0.0000000209	-0.0000013879	0.0000797583	0.0000000006	-0.0000001645	0.0000501070	0.0002445082	-0.0002957942	0.0000008358	0.0000000245	0.0000474330	0.0000000084	0.0000000008	0.0001992716	0.0000001524	0.0000002307	-0.0000000000	0.0000004649	-0.0000154849	-0.0000000000	0.0002865450	0.0000000000	-0.0000014879	0.0000081164	-0.0000000003	0.0000017481	-0.0002665235	0.0000005538	-0.0000000018	-0.0000000577	0.0000000003	0.0000002878	-0.0000001278	0.0000266463	0.0000980179	0.0000041892	0.0000000005	-0.0001588952	0.0000449624
-0.0000172138	-0.0007655489	-0.0000136995	0.0000907778	-0.0005442227	-0.0000023190	0.0000029527	-0.0000033177	-0.0001920201	-0.0000424933	-0.0007473844	-0.0003182988	0.0000375892	-0.0005105300	-0.0000289596	-0.0004580355	-0.0001077595	-0.0001078404	0.0004522495	0.0000221371	0.0001382967	-0.0000026788	-0.0000996660	0.0008319474	0.0000559032	-0.0003577110	0.0001242845	-0.0000325127	-0.0000240779	0.0000811331	0.0000354168	0.0001011291	0.0000179989	-0.0001257784	-0.0003020643	-0.0002249336	0.0000343914	0.0000407298	0.0002676081	-0.0000235947	-0.0002820383	-0.0000956987	-0.0000018468	0.0001600011	0.0003786151	-0.0000075777	0.0005878234	0.0001007087	-0.0002079446	0.0003929956	0.0000375596	0.0002426131	-0.0000751459	-0.0007041877	0.0001175386	0.0001864073	-0.0001015979	-0.0000421352	0.0000385405	0.0000050690	0.0000175544	-0.0003283302	0.0000581682	0.0000000327	-0.0000011458	0.0000339201	-0.0000000067	-0.0006274375	-0.0000000132	0.0000036194	0.0005130307	0.0000000629	-0.0000013905	0.0003861006	0.0000847533	-0.0000003476	0.0000001181	0.0000000767	-0.0000005018	-0.0000093852	-0.0000938108	-0.0000067131	0.0000022962	-0.0000058404	0.0004549767	-0.0000421939
