0.0000135197	-0.0007128383	0.0000130199	0.0000882536	-0.0002863956	-0.0000169649	-0.0007107362	0.0000033226	0.0000401456	-0.0002903295	-0.0008906338	-0.0000122313	-0.0000250802	0.0003730203	-0.0000025839	0.0004469164	-0.0001974682	-0.0001708656	0.0004999946	-0.0000484937	-0.0001157143	-0.0000174811	-0.0000697446	-0.0002442375	0.0000659535	-0.0003571545	-0.0000303009	0.0001194799	0.0000540087	-0.0002712205	0.0000936822	-0.0000223382	-0.0002964850	-0.0000044342	-0.0007901170	0.0001625354	-0.0000790894	-0.0000699373	0.0000353806	0.0002432878	0.0005424457	-0.0000780353	-0.0001235170	0.0000605278	0.0005838372	-0.0005022494	-0.0002322832	-0.0000555680	0.0002453935	0.0002081211	-0.0000438325	-0.0001148031	-0.0000342637	0.0000269963	0.0000737860	-0.0003995395	0.0001590588	0.0000138525	-0.0002445283	0.0001168764	0.0000263669	-0.0000762024	-0.0000119004	0.0000000202	-0.0000012501	0.0004638287	0.0000000057	0.0000092033	-0.0000000339	-0.0000007910	-0.0003632977	0.0000001998	-0.0000032423	-0.0007148085	0.0003373975	0.0000023899	-0.0000007369	0.0000005050	-0.0000010296	0.0004889111	-0.0001547107	-0.0000242586	-0.0000025922	-0.0000024185	-0.0006201318	-0.0000490116
-0.0000179578	-0.0000122338	-0.0000033165	0.0000326252	0.0000297759	0.0000315438	0.0000253392	-0.0000007968	-0.0000133757	0.0000812338	-0.0000002130	-0.0000080930	-0.0000436008	0.0000212835	0.0000256132	-0.0000006355	0.0000350391	0.0000239938	0.0000025792	0.0000599675	-0.0002017337	0.0000320912	0.0002581209	0.0000029165	0.0001356468	0.0000696056	0.0000336300	0.0000055248	-0.0004067097	-0.0000121202	-0.0000047444	0.0000340120	-0.0000841334	0.0000371983	0.0000011777	-0.0001264042	-0.0001381334	-0.0000103691	-0.0000844687	0.0000234722	0.0000782283	0.0000438972	-0.0000257610	-0.0000284677	-0.0000327887	-0.0000758761	0.0000271868	0.0000157936	0.0000008734	0.0000199538	0.0002016771	0.0000458511	0.0000631317	0.0000187696	-0.0000244836	-0.0001643894	0.0000767995	0.0000025552	0.0000207713	-0.0000427451	0.0000020867	-0.0000200118	-0.0000028559	0.0000000062	0.0000001873	-0.0000651559	0.0000000095	-0.0000013083	0.0000000136	0.0000003085	-0.0000434434	-0.0000000201	-0.0000000837	0.0000019784	-0.0000024463	0.0000000085	0.0000000028	0.0000000335	0.0000000101	0.0001310104	-0.0000849953	0.0000307066	-0.0000009256	0.0000210586	-0.0000003117	0.0000797507
0.0004835989	0.0000000236	0.0002420973	0.0003183409	0.0000000031	-0.0001778225	0.0000000074	-0.0000000014	-0.0003340970	-0.0000000138	0.0002794897	-0.0000000190	-0.0000352558	-0.0000000118	-0.0003511269	-0.0001003115	-0.0000000015	0.0000000044	0.0000000099	0.0001006348	0.0000001534	-0.0000773212	-0.0000000439	0.0003078897	-0.0000001010	0.0000001463	0.0003458983	0.0000001820	-0.0000000009	-0.0000263676	0.0000001622	-0.0003055623	-0.0000001367	-0.0000000466	-0.0001073350	0.0000000051	-0.0000000124	-0.0000000130	-0.0000471428	-0.0000000543	0.0000002262	0.0002470025	-0.0000004114	-0.0000700290	-0.0000505002	0.0000238633	-0.0000001074	-0.0000000347	-0.0000257223	-0.0001410350	0.0000000150	0.0000000961	-0.0002017135	-0.0001260524	0.0002837036	-0.0000004610	0.0000000802	-0.0000480839	0.0000000021	-0.0002776882	0.0000000898	-0.0000001057	0.0000002318	-0.0000000001	-0.0000005872	0.0002736136	-0.0000000000	0.0000056613	0.0000000000	-0.0000012314	0.0000548615	-0.0000000002	-0.0000006139	-0.0002236140	0.0000067639	0.0000000099	-0.0000002243	0.0000000004	-0.0000003714	0.0000001373	-0.0001102070	-0.0001008908	-0.0000000001	0.0000613099	-0.0001895095	-0.0000004780
0.0000164369	-0.0008041491	0.0000145877	0.0000936355	0.0005638318	0.0000091542	-0.0000125250	0.0000019983	0.0000340120	-0.0002029585	-0.0007738583	-0.0003507109	-0.0000459656	-0.0005365097	0.0000264787	0.0004904525	0.0000515500	0.0000767144	-0.0004850071	-0.0000333158	0.0000777545	-0.0000004072	0.0001724969	-0.0008708547	-0.0000805510	0.0003648591	0.0000679726	-0.0001263302	0.0000566782	-0.0000026115	-0.0000900253	-0.0000198815	0.0000925188	0.0001256583	0.0003036423	-0.0001297104	0.0001590926	0.0000310902	0.0000468998	-0.0002249803	-0.0003456881	-0.0000936788	0.0000274384	0.0000716906	0.0003801506	-0.0002029484	0.0005999946	0.0001830719	-0.0002079513	-0.0003175577	-0.0001102058	-0.0001845819	-0.0000563089	0.0001688774	-0.0007724548	-0.0002543404	0.0001713801	0.0000188943	-0.0000950115	0.0000569129	-0.0000008360	0.0003314713	0.0000310276	0.0000000311	0.0000012762	-0.0004688335	0.0000000046	-0.0000092719	-0.0000000183	0.0000007401	0.0003731661	0.0000000802	0.0000032406	0.0007109854	0.0000786385	0.0000006917	0.0000007096	0.0000001237	0.0000009943	0.0000597355	0.0001792266	0.0000180264	0.0000036571	-0.0000060235	0.0004741852	-0.0003547528
-0.0000236370	0.0000057276	-0.0000094275	0.0000111784	-0.0000177377	0.0000424345	-0.0000270303	-0.0000004482	0.0000269174	0.0000479782	-0.0000034166	-0.0000280314	-0.0000184513	0.0000480941	0.0000627538	-0.0000089515	-0.0000271965	-0.0000220032	0.0000321533	0.0000027462	-0.0001777823	0.0000222618	0.0002813921	-0.0000079413	0.0001572731	-0.0000479532	-0.0000685962	0.0000138045	-0.0004199400	0.0000051415	-0.0000108997	0.0000680333	0.0000813906	-0.0000203400	0.0000036947	-0.0001600663	-0.0001372868	0.0000127593	0.0000195149	-0.0000322622	-0.0000776204	-0.0000597554	0.0000148887	0.0000177978	-0.0000075002	0.0000292546	0.0001291185	0.0000453965	0.0000300116	0.0000557901	0.0002300925	0.0000540602	0.0000202127	0.0000111249	-0.0000079236	-0.0001541229	0.0000902234	0.0000095451	0.0000581325	0.0000932486	-0.0000033382	0.0000713105	0.0000064715	0.0000000114	-0.0000000723	0.0000112991	0.0000000121	0.0000001819	0.0000000197	0.0000000194	-0.0000049619	-0.0000000455	-0.0000000012	0.0000044768	-0.0000396549	-0.0000002669	0.0000000055	-0.0000000226	0.0000000158	0.0000940063	0.0000788204	-0.0000042071	0.0000002670	-0.0000293890	0.0000123317	0.0000188826
0.0003337448	0.0000000151	0.0001948377	0.0004730216	0.0000000147	0.0000852337	0.0000000044	-0.0000000010	-0.0002804197	-0.0000000250	0.0001806611	0.0000000006	-0.0002721989	-0.0000000008	-0.0000090629	-0.0000955175	0.0000000061	-0.0000000107	-0.0000000367	0.0003535899	-0.0000002728	0.0001499086	0.0000000783	0.0002719470	-0.0000000867	0.0000001142	0.0001940777	0.0000000534	-0.0000000014	-0.0000899042	0.0000000419	0.0001579453	0.0000001354	-0.0000000716	-0.0002637962	0.0000000595	-0.0000000764	-0.0000000015	-0.0003525595	-0.0000003155	0.0000001450	0.0001200162	-0.0000000347	-0.0000923467	0.0000469687	-0.0004333432	-0.0000001045	-0.0000000230	0.0000904558	0.0001740254	0.0000000039	-0.0000000681	0.0002759417	0.0001550164	-0.0003334905	0.0000006347	-0.0000001294	0.0000391998	0.0000000338	0.0000965562	-0.0000000322	0.0000000285	-0.0000002403	0.0000000001	0.0000008319	-0.0003339372	-0.0000000000	-0.0000068085	0.0000000000	0.0000015196	-0.0001335989	0.0000000002	0.0000002230	0.0001526719	-0.0000046410	-0.0000000069	0.0000001553	-0.0000000003	0.0000002659	-0.0000001498	-0.0000903212	0.0001319005	0.0000000000	-0.0000116709	0.0001375646	0.0000002850
0.0000219724	-0.0004431220	0.0000171342	0.0000912393	0.0006101933	0.0000341940	0.0005468173	-0.0000045088	0.0000222310	0.0004504851	-0.0004783101	0.0005250135	-0.0000510545	0.0004320751	0.0000485682	0.0003385453	0.0000852576	0.0000149396	0.0004872206	-0.0000105721	-0.0001644055	0.0000148323	-0.0001158896	-0.0008222728	0.0000714631	-0.0004010459	0.0000706808	0.0001326274	0.0000284308	0.0001222041	0.0000893807	0.0000014984	0.0001459625	-0.0002302025	0.0009409548	0.0001117118	-0.0000949681	0.0000243993	-0.0000044329	0.0000816315	-0.0000823834	0.0000523244	0.0000934909	-0.0000388916	-0.0007022671	0.0005497350	-0.0002174252	-0.0000726562	-0.0000919167	0.0000656552	0.0000741001	0.0001607174	0.0000909512	-0.0001939667	0.0007778385	0.0003947446	-0.0001480362	-0.0000254842	0.0002216998	-0.0001686987	-0.0000266758	0.0002419372	0.0000284964	-0.0000000021	-0.0000007762	0.0002899503	-0.0000000027	0.0000057207	0.0000000202	-0.0000003405	-0.0002779477	-0.0000001354	-0.0000022391	-0.0004802040	-0.0002137124	-0.0000017000	-0.0000004742	-0.0000003873	-0.0000006496	-0.0004228793	-0.0001648821	0.0000084201	0.0000072376	0.0000123042	-0.0003446046	-0.0004678559
-0.0000237810	-0.0000106661	-0.0000096020	0.0000197006	-0.0000054673	0.0000135478	0.0000029225	-0.0000003107	-0.0000357140	0.0000299184	-0.0000000280	-0.0000612346	-0.0000165203	0.0000437708	-0.0000567365	0.0000036170	0.0000043490	0.0000013721	0.0000223439	-0.0000354395	-0.0001001775	-0.0000360418	0.0001179915	0.0000026421	0.0000662131	0.0000729781	-0.0000397664	-0.0000116139	-0.0002193615	0.0000096019	-0.0000166238	0.0000155189	0.0000887434	-0.0000400441	0.0000058267	-0.0000093667	-0.0000522858	-0.0000023790	0.0000218520	0.0000366014	0.0000737460	-0.0000461258	-0.0000173356	-0.0000038831	-0.0000321398	-0.0000245187	0.0000284846	0.0000120333	0.0000081348	0.0000356968	-0.0001625965	-0.0001066794	0.0000680132	0.0000233843	-0.0000352346	0.0000766570	-0.0000343015	0.0000083984	-0.0000253544	-0.0000600519	-0.0000006872	0.0000056826	0.0000007402	-0.0000000064	0.0000001272	-0.0000235846	-0.0000000097	-0.0000004006	-0.0000000158	-0.0000000115	0.0000051758	0.0000000348	-0.0000000085	-0.0000107068	0.0000290370	0.0000001922	-0.0000000117	0.0000000140	-0.0000000292	-0.0000792018	-0.0000513777	-0.0000235317	-0.0000016911	0.0000188016	-0.0000249069	0.0000725757
0.0002763162	-0.0000000102	-0.0000536812	-0.0003883420	-0.0000000118	0.0003093361	0.0000000052	0.0000000003	0.0001434105	0.0000000359	0.0000494147	0.0000000146	-0.0003180160	-0.0000000127	0.0000571672	0.0000358753	-0.0000000034	-0.0000000124	-0.0000000307	0.0002841280	0.0000000372	-0.0000142849	-0.0000000003	-0.0001235598	0.0000000401	-0.0000000840	0.0003697847	0.0000002048	0.0000000042	0.0000050589	0.0000001537	-0.0003455835	-0.0000000502	-0.0000001529	-0.0003312473	-0.0000000597	0.0000000813	-0.0000000156	0.0003392351	0.0000003258	-0.0000000849	-0.0001779210	0.0000001306	0.0000779241	-0.0001875535	0.0004604584	0.0000001413	0.0000000360	-0.0000091364	0.0000964078	-0.0000000070	-0.0000000825	0.0001576476	0.0000909612	-0.0002650624	0.0000004140	-0.0000000783	0.0000693749	-0.0000000013	0.0002683107	-0.0000000880	0.0000000769	-0.0000002719	0.0000000001	0.0000007393	-0.0002748230	-0.0000000000	-0.0000055386	0.0000000000	0.0000013579	-0.0002254257	-0.0000000000	-0.0000006811	-0.0000797763	0.0000024015	0.0000000034	-0.0000000856	0.0000000000	-0.0000001086	-0.0000000858	-0.0002604168	0.0001254654	0.0000000009	0.0000736684	-0.0000819546	-0.0000003754
-0.0000068157	-0.0000844441	-0.0000011901	-0.0000209084	-0.0001164910	0.0000303071	0.0002451018	0.0000021777	-0.0000365039	-0.0002605518	0.0002737766	-0.0002736959	-0.0000123189	0.0007448239	-0.0000049436	0.0000887097	0.0004403415	0.0003199814	-0.0006481180	-0.0000292613	0.0001140232	-0.0000175339	0.0002842103	-0.0005506247	0.0000042220	-0.0004269675	0.0000194101	0.0000673441	0.0001533050	0.0001177832	0.0000410525	0.0000416866	-0.0000258687	-0.0000380762	-0.0009213167	0.0000742966	-0.0000587504	-0.0000802180	-0.0000799377	0.0001267587	0.0003283483	0.0001303315	-0.0000988135	-0.0000708897	-0.0008420785	0.0005118563	0.0005843830	0.0001611441	-0.0002886666	-0.0003509218	0.0000229862	0.0001945244	-0.0001106022	0.0000773315	-0.0007124817	0.0004871061	-0.0002384208	0.0000134061	0.0001925263	0.0002262881	-0.0000083869	-0.0003531201	-0.0000354697	-0.0000000300	0.0000000892	0.0000670699	-0.0000000062	0.0000017133	-0.0000000106	-0.0000005960	-0.0000780583	0.0000000950	-0.0000013747	-0.0004242584	0.0002074173	0.0000015182	-0.0000004583	0.0000003760	-0.0000007494	0.0004596753	-0.0000668890	0.0000345254	-0.0000033117	0.0000091730	-0.0001061829	-0.0002164688
-0.0000168155	-0.0000175832	-0.0000150275	-0.0000160883	-0.0000168757	0.0000368839	-0.0000200771	-0.0000007071	0.0000057837	0.0000742010	-0.0000029669	-0.0000034732	-0.0000430993	-0.0000247168	0.0000126889	0.0000030838	0.0000110261	0.0000103754	-0.0000474208	0.0000578473	-0.0001061320	0.0000119172	0.0002056396	0.0000076291	0.0001143397	-0.0000528836	0.0000812450	0.0000170132	-0.0002999603	-0.0000097604	-0.0000008738	-0.0000665163	0.0000272883	-0.0000233062	-0.0000120048	-0.0000507023	-0.0000980077	-0.0000091432	0.0000287041	0.0000424114	0.0000921766	0.0000164494	-0.0000231195	0.0000095719	0.0000354996	0.0000544021	0.0000374819	0.0000164019	-0.0000054463	-0.0000298446	-0.0000403477	-0.0000640813	-0.0000668096	-0.0000215356	0.0000314580	-0.0000332751	0.0000208275	-0.0000012504	-0.0000279206	0.0000602291	-0.0000001588	0.0000639038	0.0000065130	0.0000000016	-0.0000001400	0.0000369026	-0.0000000049	0.0000006978	-0.0000000101	-0.0000000949	0.0000089091	0.0000000161	0.0000000162	0.0000029708	-0.0000003111	-0.0000000261	0.0000000025	-0.0000000353	0.0000000102	-0.0001238044	0.0000714426	0.0000082455	0.0000006595	-0.0000261447	0.0000258359	-0.0000001327
0.0004997979	0.0000000019	0.0000844011	-0.0004294492	-0.0000000110	0.0000098580	-0.0000000030	0.0000000009	0.0003451442	0.0000000779	0.0001677642	-0.0000000196	0.0000651197	0.0000000216	0.0003852182	-0.0000701659	0.0000000178	-0.0000000029	-0.0000000620	0.0001465759	-0.0000003400	0.0001819438	0.0000001026	-0.0003187101	0.0000001026	-0.0000001648	0.0000507811	0.0000000210	0.0000000094	0.0000682965	-0.0000000377	0.0001635175	0.0000001442	-0.0000000416	-0.0001124185	0.0000000497	-0.0000000717	0.0000000074	-0.0003212329	-0.0000003124	0.0000001521	0.0002398047	-0.0000002494	-0.0000985067	0.0001324740	-0.0003568217	-0.0000002006	-0.0000000549	0.0000030607	-0.0001110101	0.0000000119	0.0000000805	-0.0001804232	-0.0001191808	0.0002944254	-0.0000005291	0.0000001156	-0.0000476664	-0.0000000331	-0.0002625787	0.0000000882	-0.0000000506	0.0000002583	-0.0000000000	-0.0000005952	0.0002611932	0.0000000000	0.0000053881	-0.0000000000	-0.0000013942	0.0001879843	-0.0000000001	0.0000002913	-0.0000276014	0.0000008580	0.0000000014	-0.0000000254	0.0000000001	-0.0000000724	0.0000001291	0.0001452240	-0.0001163930	-0.0000000015	-0.0000192633	0.0002389874	-0.0000002848
-0.0000115967	-0.0002352016	-0.0000087434	-0.0000526213	-0.0004842833	0.0000454726	0.0005934749	-0.0000043057	-0.0000485470	0.0003655511	0.0006444596	-0.0005778600	-0.0000187498	-0.0003951682	0.0000107700	-0.0000469049	-0.0003340865	-0.0002376784	0.0003233301	0.0000096693	-0.0000470673	-0.0000014204	0.0000068717	-0.0009197647	0.0000687169	-0.0003863184	0.0001351563	0.0001131086	0.0001009568	0.0003756108	0.0000925891	-0.0000084586	-0.0005591943	0.0002109297	-0.0003805350	-0.0000150086	0.0000697366	-0.0000495339	0.0000628406	-0.0000324436	0.0000500706	-0.0001136007	-0.0000475784	0.0000656312	0.0004986785	-0.0004570144	0.0005790620	0.0001660171	0.0002861473	0.0003481031	-0.0000205181	0.0000675544	0.0000803251	-0.0001577742	0.0007963175	0.0003829067	-0.0001596464	-0.0000185507	0.0002397858	-0.0001718783	-0.0000253311	-0.0000833311	-0.0000057186	-0.0000000337	-0.0000002747	0.0000635628	-0.0000000087	0.0000010861	0.0000000277	0.0000001738	-0.0000602541	-0.0000001434	-0.0000001112	0.0000446553	-0.0001970556	-0.0000014299	0.0000000659	-0.0000002623	0.0000001618	-0.0001586820	-0.0000442522	0.0000640017	-0.0000066897	0.0000414795	0.0008856972	0.0004615200
-0.0000056197	-0.0000251142	-0.0000117557	-0.0000373766	-0.0000010571	0.0000243089	-0.0000572690	-0.0000002000	0.0000385721	0.0000251869	-0.0000048156	-0.0000149570	-0.0000133859	0.0000733220	0.0000589190	-0.0000063748	0.0000155899	0.0000076818	0.0000367401	0.0000406180	-0.0001739528	0.0000349025	0.0002071311	-0.0000049141	0.0001156305	0.0000696983	0.0000130799	0.0000003563	-0.0003447428	-0.0000091252	-0.0000081971	0.0000350716	-0.0000532015	0.0000379793	0.0000007512	-0.0001216507	-0.0000834190	0.0000036106	-0.0000827495	-0.0000310875	-0.0000525532	0.0000613339	0.0000069212	-0.0000303896	-0.0000143993	-0.0000693017	0.0000894907	0.0000270016	-0.0000173940	-0.0000384565	0.0000734806	0.0000322729	-0.0000170556	-0.0000077167	0.0000008603	0.0000566621	-0.0000214925	-0.0000095828	0.0000601390	-0.0000850256	-0.0000048833	-0.0000030798	0.0000004127	-0.0000000050	-0.0000000276	0.0000306023	-0.0000000017	0.0000006848	0.0000000044	-0.0000002626	0.0000413679	-0.0000000280	0.0000000704	-0.0000108455	-0.0000439490	-0.0000003303	-0.0000000090	-0.0000000712	-0.0000000307	-0.0000786378	-0.0000164595	-0.0000338488	-0.0000005714	0.0000139525	-0.0000218648	0.0000751680
0.0005792842	0.0000000125	0.0001794954	-0.0002432984	-0.0000000024	-0.0002196129	0.0000000050	0.0000000003	0.0001800173	0.0000000560	0.0002507741	-0.0000000640	0.0002875048	-0.0000000056	0.0001035986	-0.0001197004	-0.0000000045	0.0000000016	0.0000000085	-0.0002501713	0.0000000160	-0.0000125538	-0.0000000101	-0.0002241500	0.0000000740	-0.0000000868	-0.0003603766	-0.0000001704	0.0000000081	0.0001725066	-0.0000001953	0.0003083379	0.0000000573	0.0000001105	0.0002456000	0.0000000205	-0.0000000184	0.0000000109	-0.0000573170	-0.0000000350	-0.0000001162	-0.0001531213	0.0000003077	0.0000090561	0.0000310977	-0.0002386613	0.0000000127	0.0000000093	0.0000423707	0.0001507917	-0.0000000111	-0.0000000802	0.0002812971	0.0001552272	-0.0003220190	0.0000006258	-0.0000001221	0.0000361868	0.0000000543	0.0000165663	-0.0000000101	0.0000000263	-0.0000001594	0.0000000000	0.0000005311	-0.0001786171	-0.0000000000	-0.0000035758	0.0000000000	0.0000009983	-0.0002157856	-0.0000000001	-0.0000008620	-0.0001302294	0.0000039172	0.0000000055	-0.0000001322	0.0000000001	-0.0000001770	-0.0000000694	-0.0002990086	0.0000784642	0.0000000025	0.0000725811	-0.0002457918	-0.0000002825
-0.0000124479	-0.0004372298	-0.0000113913	-0.0000739178	-0.0007182474	0.0000374844	-0.0000643802	-0.0000056093	-0.0000451000	0.0005848016	0.0008322321	0.0004775835	-0.0000014653	-0.0000804717	0.0000171028	-0.0002605081	0.0002747282	0.0002115710	-0.0004192497	0.0000420139	0.0000037964	0.0000169587	0.0001469246	-0.0005381463	-0.0000949784	0.0003598778	0.0001314778	-0.0001194495	0.0000920049	0.0004339235	-0.0000908684	-0.0000058230	0.0004591201	-0.0001184395	0.0007127048	-0.0000614234	0.0000343207	0.0000756520	0.0000501223	-0.0001374513	-0.0004125370	-0.0000940777	0.0001307499	0.0000680506	0.0005407334	-0.0003242558	-0.0004165130	-0.0001427794	-0.0000447043	-0.0001576993	0.0001160541	0.0002248314	-0.0001009405	0.0001894691	-0.0007085633	0.0002742780	-0.0001714933	0.0000303032	0.0000560666	0.0002368994	0.0000079472	-0.0003685156	-0.0000373653	-0.0000000208	-0.0000005611	0.0002436189	-0.0000000018	0.0000049794	-0.0000000064	-0.0000006138	-0.0001957594	0.0000000738	-0.0000020341	-0.0005012596	0.0001688121	0.0000012073	-0.0000005217	0.0000002995	-0.0000007798	0.0003831323	-0.0000746064	-0.0000253511	-0.0000071547	-0.0000176507	-0.0007654769	0.0002859300
0.0000071271	-0.0000265033	-0.0000047611	-0.0000437164	0.0000347123	-0.0000041759	-0.0000190727	-0.0000001447	0.0000424799	0.0000151157	-0.0000036243	-0.0000851292	0.0000284518	-0.0000192786	0.0000389276	-0.0000079376	-0.0000230320	-0.0000149374	-0.0000068423	-0.0000328771	-0.0001523176	0.0000053188	0.0002612052	-0.0000116649	0.0001431970	-0.0000508924	-0.0000765963	0.0000163385	-0.0003792818	0.0000082666	-0.0000059222	0.0000668635	0.0000708653	-0.0000375501	0.0000071611	-0.0001090242	-0.0001410155	0.0000060524	-0.0000046509	0.0000155675	0.0000023012	-0.0000425939	0.0000083288	0.0000047132	-0.0000253256	-0.0000139117	-0.0000775060	-0.0000208227	0.0000207569	0.0000646999	0.0001724123	0.0000856472	0.0000831251	0.0000278037	-0.0000276541	-0.0000079567	-0.0000021351	0.0000115259	0.0000566185	0.0000366357	-0.0000007842	-0.0000660694	-0.0000065406	-0.0000000031	0.0000001731	-0.0000750020	0.0000000039	-0.0000015542	0.0000000107	0.0000004342	-0.0000640217	-0.0000000268	-0.0000001176	0.0000070938	-0.0000223078	-0.0000001468	0.0000000085	-0.0000000094	0.0000000283	0.0000492186	-0.0000481862	0.0000430528	-0.0000012820	0.0000046322	0.0000119832	0.0001053029
0.0005736141	0.0000000214	0.0002378866	0.0000453151	0.0000000023	-0.0003009465	0.0000000158	-0.0000000008	-0.0001245120	0.0000000255	0.0002997775	-0.0000000533	0.0002368110	-0.0000000375	-0.0002890808	-0.0001164423	0.0000000020	0.0000000208	0.0000000070	-0.0002798651	0.0000003510	-0.0001851311	-0.0000000947	0.0000675927	-0.0000000297	0.0000000948	-0.0001099987	-0.0000000333	0.0000000047	0.0001354362	-0.0000000418	-0.0001530011	-0.0000001392	0.0000000768	0.0002288843	-0.0000000651	0.0000000819	0.0000000016	0.0003511098	0.0000003154	-0.0000001940	-0.0002009654	0.0000001740	0.0001064560	-0.0000700800	0.0004418673	0.0000001791	0.0000000462	-0.0000330206	-0.0000185478	-0.0000000072	-0.0000000160	-0.0000857034	-0.0000298220	0.0000249302	-0.0000001138	0.0000000217	0.0000114196	-0.0000000298	0.0002419105	-0.0000000769	0.0000000665	-0.0000000621	0.0000000000	0.0000000047	-0.0000546910	-0.0000000000	-0.0000012187	-0.0000000000	0.0000001209	0.0001059483	0.0000000002	0.0000009343	0.0002185366	-0.0000066311	-0.0000000097	0.0000002192	-0.0000000003	0.0000003331	-0.0000000998	0.0002807626	0.0000160862	-0.0000000010	-0.0000874831	0.0002291228	0.0000005430
-0.0000135356	-0.0007128504	-0.0000128602	-0.0000882345	-0.0002863856	0.0000169856	-0.0007106528	0.0000033200	-0.0000400596	-0.0002900793	0.0008907759	-0.0000124338	0.0000250774	0.0003729318	0.0000025427	-0.0004469276	-0.0001974106	-0.0001708306	0.0004997964	0.0000486265	-0.0001157412	0.0000171201	-0.0000697109	0.0002444639	0.0000657562	-0.0003566406	0.0000301070	0.0001194722	0.0000540351	0.0002712943	0.0000935014	0.0000226234	-0.0002969406	-0.0000037777	0.0007901489	0.0001625180	-0.0000791161	-0.0000699007	-0.0000354322	0.0002431745	0.0005425171	0.0000771986	-0.0001238375	-0.0000605317	-0.0005835649	0.0005021064	-0.0002314912	-0.0000553538	-0.0002454681	-0.0002080319	-0.0000439868	-0.0001149464	0.0000342656	-0.0000268893	-0.0000756056	-0.0003994576	0.0001591701	-0.0000139100	-0.0002446469	-0.0001168270	0.0000264502	-0.0000758326	-0.0000118999	0.0000000205	0.0000012503	-0.0004639378	0.0000000057	-0.0000092057	-0.0000000340	0.0000007911	0.0003636524	0.0000002009	0.0000032464	0.0007341355	0.0002932482	0.0000023240	0.0000007306	0.0000005025	0.0000010293	0.0004880033	0.0001545377	0.0000242230	-0.0000025937	0.0000025482	0.0006194766	-0.0000504530
0.0000179559	-0.0000122329	0.0000033189	-0.0000326238	0.0000297746	-0.0000315426	0.0000253415	-0.0000007967	0.0000133467	0.0000812410	0.0000001741	-0.0000080974	0.0000435977	0.0000212807	-0.0000256146	0.0000006501	0.0000350390	0.0000239999	0.0000025951	-0.0000599604	-0.0002016150	-0.0000331126	0.0002580849	-0.0000028969	0.0001356476	0.0000696157	-0.0000336051	0.0000055029	-0.0004067094	0.0000121806	-0.0000047560	-0.0000339364	-0.0000841725	0.0000371916	-0.0000012914	-0.0001264328	-0.0001380936	-0.0000103723	0.0000844699	0.0000236282	0.0000781474	-0.0000440480	-0.0000256909	0.0000284646	0.0000328956	0.0000757723	0.0000272133	0.0000158000	-0.0000008558	-0.0000200244	0.0002016748	0.0000458596	-0.0000630984	-0.0000187535	0.0000236962	-0.0001645105	0.0000768084	-0.0000025791	0.0000207569	0.0000427566	0.0000020600	-0.0000200227	-0.0000028000	0.0000000061	-0.0000001873	0.0000651381	0.0000000095	0.0000013079	0.0000000136	-0.0000003085	0.0000434752	-0.0000000202	0.0000000840	-0.0000020166	-0.0000023242	0.0000000087	-0.0000000027	0.0000000335	-0.0000000099	0.0001310463	0.0000849645	-0.0000307167	-0.0000009260	-0.0000210819	0.0000004436	0.0000799640
0.0004835989	0.0000000236	0.0002420973	0.0003183409	0.0000000031	-0.0001778225	0.0000000074	-0.0000000014	-0.0003340970	-0.0000000138	0.0002794897	-0.0000000190	-0.0000352558	-0.0000000118	-0.0003511269	-0.0001003115	-0.0000000015	0.0000000044	0.0000000099	0.0001006348	0.0000001534	-0.0000773212	-0.0000000439	0.0003078897	-0.0000001010	0.0000001463	0.0003458983	0.0000001820	-0.0000000009	-0.0000263676	0.0000001622	-0.0003055623	-0.0000001367	-0.0000000466	-0.0001073350	0.0000000051	-0.0000000124	-0.0000000130	-0.0000471428	-0.0000000543	0.0000002262	0.0002470025	-0.0000004114	-0.0000700290	-0.0000505002	0.0000238633	-0.0000001074	-0.0000000347	-0.0000257223	-0.0001410350	0.0000000150	0.0000000961	-0.0002017135	-0.0001260524	0.0002837036	-0.0000004610	0.0000000802	-0.0000480839	0.0000000021	-0.0002776882	0.0000000898	-0.0000001057	0.0000002318	-0.0000000001	-0.0000005872	0.0002736136	-0.0000000000	0.0000056613	0.0000000000	-0.0000012314	0.0000548615	-0.0000000002	-0.0000006139	-0.0002236140	0.0000067639	0.0000000099	-0.0000002243	0.0000000004	-0.0000003714	0.0000001373	-0.0001102070	-0.0001008908	-0.0000000001	0.0000613099	-0.0001895095	-0.0000004780
