0.0004672963	0.0000000061	-0.0000812609	0.0004027397	0.0000000306	0.0000000100	-0.0000363431	0.0000000001	-0.0000000398	0.0003081552	0.0001678377	0.0000000221	0.0000757094	0.0000000118	0.0003713091	0.0000681893	-0.0000000331	-0.0000000113	-0.0000000485	0.0001147460	-0.0000000367	-0.0002207781	0.0000000051	0.0002992895	-0.0000002058	0.0000001668	-0.0000005849	0.0000834902	0.0000460101	-0.0000000003	-0.0000000091	0.0000000560	0.0001449093	0.0000000244	-0.0000949894	0.0000000358	0.0000000120	0.0000000150	-0.0000000136	-0.0002697683	-0.0000001381	0.0001185228	-0.0000001652	-0.0001420594	-0.0001673238	0.0003775241	0.0000006299	0.0000000318	0.0000139298	-0.0000000787	-0.0001040771	0.0000000508	0.0000505406	0.0000001369	0.0000184774	0.0003237139	0.0001010542	0.0000000036	0.0000000194	-0.0000000025	0.0002329433	-0.0000000686	0.0000002508	0.0000000000	-0.0000001393	-0.0000006720	0.0000000000	0.0001526255	0.0000000000	-0.0000021346	0.0000000001	0.0000005888	-0.0000007232	-0.0002512687	0.0000000016	0.0000000426	0.0000000003	-0.0000000345	0.0000441483	-0.0000001423	-0.0001137395	-0.0001696147	-0.0000000007	0.0000421027	0.0000000567	0.0002464495
0.0000110328	0.0002234668	-0.0000067772	-0.0000502770	0.0004848130	-0.0005800878	0.0000438877	-0.0000042575	0.0003261934	0.0000490975	-0.0006293019	0.0005024476	0.0000234506	-0.0003752125	-0.0000108476	-0.0000514846	0.0004156161	-0.0000992623	0.0002485658	-0.0000126338	-0.0000152665	0.0000044944	0.0000458304	-0.0008799707	-0.0000870384	0.0003638808	0.0001336432	-0.0001768521	-0.0003067892	0.0000732886	0.0001010114	-0.0005001226	0.0000026024	-0.0002463108	0.0003097197	-0.0000930864	-0.0000569745	-0.0000607337	-0.0000362909	-0.0000647139	-0.0000446850	0.0000897984	0.0000466655	-0.0001611589	0.0005522829	-0.0003563210	-0.0005019789	-0.0000513269	-0.0002744576	-0.0000015621	-0.0003421124	0.0002924607	-0.0000989568	0.0004229207	-0.0004608463	-0.0005850153	-0.0001274856	0.0000721260	-0.0001011823	0.0000205672	-0.0001185765	-0.0001296941	-0.0000105363	-0.0000000458	0.0000002037	0.0000005763	-0.0000000146	-0.0000989004	-0.0000000130	0.0000012053	-0.0000000839	-0.0000001549	0.0001346541	-0.0000324424	0.0000005091	0.0000000211	0.0000000993	0.0000001178	-0.0000028636	-0.0000029208	-0.0000390597	-0.0000642114	-0.0000113910	0.0000557931	0.0005635874	-0.0008044851
0.0000054384	0.0000214705	-0.0000105498	-0.0000329982	-0.0000003042	0.0000518326	0.0000258451	-0.0000001232	0.0000140535	-0.0000335459	0.0000044565	0.0000124331	0.0000121965	0.0000646334	-0.0000532492	-0.0000063571	-0.0000211259	-0.0000002309	0.0000390382	-0.0000324654	-0.0000337571	0.0000430922	0.0001948865	-0.0000029517	-0.0000940995	-0.0000666363	-0.0000071058	-0.0000172845	0.0000125309	-0.0003700299	-0.0000100865	-0.0000384203	-0.0000286730	-0.0000454689	-0.0000004171	-0.0000763664	0.0001302175	-0.0000009787	-0.0000420976	0.0000689565	0.0000373590	-0.0000300115	-0.0000029764	0.0000454045	-0.0000058764	-0.0000775564	-0.0000629996	-0.0000065247	0.0000168319	-0.0000534272	0.0000422824	0.0001006881	-0.0000049989	0.0000449468	0.0000096618	-0.0000118364	-0.0000079904	0.0000091228	-0.0000487789	0.0000059486	-0.0000745354	-0.0000114397	-0.0000000569	-0.0000000065	-0.0000000306	0.0000000143	-0.0000000020	-0.0000123790	-0.0000000040	0.0000002140	-0.0000000253	-0.0000000908	0.0000496523	0.0000510922	0.0000001989	-0.0000000094	0.0000000594	-0.0000000052	-0.0000087040	0.0000268523	-0.0000186354	0.0000216014	-0.0000019264	0.0000100286	0.0001281615	0.0000085853
0.0005407818	0.0000000051	-0.0001656578	0.0002409585	0.0000000152	-0.0000000531	0.0001909107	-0.0000000001	-0.0000000066	0.0001628719	0.0002476236	0.0000000590	0.0002834686	-0.0000000058	0.0001351118	0.0001066271	-0.0000000178	0.0000000048	-0.0000000098	-0.0002006300	-0.0000000071	0.0000362852	0.0000000005	0.0001944398	-0.0000001343	0.0000000923	0.0000021252	-0.0002928153	0.0002338807	-0.0000000090	-0.0000002182	-0.0000000875	0.0003084096	-0.0000001570	0.0002535518	0.0000000081	0.0000000027	0.0000000158	-0.0000000467	-0.0000592342	0.0000000749	-0.0001510527	-0.0000001351	0.0000663097	-0.0000646699	0.0001967636	0.0000002010	-0.0000000015	0.0000176319	0.0000000829	0.0000993332	-0.0000000388	-0.0000552528	-0.0000001237	0.0000685601	-0.0004056434	-0.0001105223	-0.0000000348	-0.0000000302	0.0000000057	-0.0000030497	0.0000000271	-0.0000001174	-0.0000000000	0.0000002437	0.0000005940	-0.0000000000	-0.0001015997	-0.0000000000	0.0000012854	-0.0000000001	-0.0000002991	0.0000008738	0.0002143134	-0.0000000001	-0.0000000646	0.0000000016	-0.0000007257	0.0001318061	-0.0000000847	0.0002646588	0.0001984099	0.0000000017	-0.0001050230	-0.0000000492	-0.0002386724
0.0000125704	0.0004168742	-0.0000095853	-0.0000697006	0.0006889714	0.0000860140	0.0000377255	-0.0000058720	0.0005452141	0.0000478319	-0.0008029375	-0.0004317747	0.0000073339	-0.0000539614	-0.0000141618	-0.0002477181	-0.0003445730	0.0001065899	-0.0003703787	-0.0000322715	0.0000668307	0.0000243304	0.0001230572	-0.0004891754	0.0000692393	-0.0003342098	-0.0001328020	-0.0001904322	-0.0003457743	0.0000747022	-0.0000979476	0.0004411562	0.0000324344	0.0001474560	-0.0007100358	-0.0000815809	0.0000031723	0.0000560275	-0.0001850924	-0.0000293162	0.0002919142	0.0000711969	-0.0001010056	-0.0001363249	0.0005270948	-0.0001948082	0.0004878011	0.0000787611	0.0000225126	-0.0000026199	0.0001842647	0.0002362153	0.0001547266	0.0000383231	0.0004348880	0.0005543318	0.0001143886	0.0000493740	0.0000654808	-0.0000232865	0.0001816246	-0.0004211449	-0.0000513047	-0.0000000510	0.0000001864	0.0000006602	-0.0000000037	-0.0001579834	0.0000000065	0.0000022755	0.0000001015	-0.0000006002	-0.0002924894	-0.0000453409	-0.0000012635	0.0000000852	-0.0000005018	0.0000023957	-0.0005261713	-0.0003142065	-0.0000290439	0.0000064297	-0.0000067330	-0.0000280676	0.0001853813	0.0007034395
-0.0000059280	0.0000222872	-0.0000045807	-0.0000399490	-0.0000337096	0.0000112640	0.0000004984	-0.0000000678	0.0000051278	-0.0000376953	0.0000030751	0.0000742399	-0.0000270729	-0.0000203251	-0.0000415616	-0.0000065042	0.0000319623	-0.0000048604	-0.0000155136	0.0000241803	0.0000154828	0.0000048779	0.0002203344	-0.0000078303	-0.0001171028	0.0000468015	0.0000092910	0.0000645639	-0.0000235548	-0.0004100170	-0.0000104049	0.0000537964	-0.0000683201	0.0000437557	-0.0000081698	-0.0000016131	0.0001741699	0.0000120769	0.0000226321	0.0000076058	-0.0000019330	0.0000352103	-0.0000086111	-0.0000146063	-0.0000204136	-0.0000130030	0.0000870491	0.0000096848	-0.0000115373	-0.0000914640	-0.0000539743	0.0001043383	0.0000042333	-0.0000881907	-0.0000527519	0.0000630314	0.0000221244	-0.0000038234	-0.0000574797	0.0000012461	0.0000272028	-0.0000782376	-0.0000091377	-0.0000000099	-0.0000000531	-0.0000001921	0.0000000024	0.0000415868	-0.0000000080	-0.0000005784	-0.0000000101	0.0000001640	-0.0000153522	-0.0000776400	-0.0000000913	0.0000000150	-0.0000000719	0.0000000120	0.0000097538	-0.0000740239	-0.0000446389	-0.0000588381	-0.0000022038	0.0000171053	0.0001216934	-0.0000002396
0.0005384623	0.0000000024	-0.0002188403	-0.0000174808	-0.0000000023	-0.0000000867	0.0002941003	-0.0000000005	0.0000000620	-0.0001032908	0.0002905313	0.0000000547	0.0002338163	-0.0000000288	-0.0002435261	0.0001056621	-0.0000000237	0.0000000246	-0.0000000079	-0.0002338932	0.0000000371	0.0002358839	-0.0000000010	-0.0000696430	0.0000000563	-0.0000000928	0.0000008708	-0.0001166468	0.0001527336	-0.0000000093	-0.0000000671	-0.0000000572	-0.0001276872	-0.0000000685	0.0002206283	-0.0000000583	-0.0000000119	-0.0000000092	-0.0000000164	0.0002917940	0.0000001793	-0.0000851216	0.0000002057	0.0001392764	0.0001352618	-0.0004491664	-0.0000006771	-0.0000000284	-0.0000209302	0.0000000184	0.0000314656	-0.0000000219	0.0000005691	-0.0000000229	-0.0000662681	0.0000560953	0.0000057749	0.0000000196	0.0000000067	-0.0000000017	-0.0002217931	0.0000000873	-0.0000001114	0.0000000000	-0.0000000872	0.0000001088	0.0000000000	-0.0000564567	0.0000000000	0.0000009194	0.0000000001	-0.0000002916	-0.0000003640	-0.0000121970	-0.0000000015	0.0000000429	-0.0000000025	0.0000011094	-0.0002457566	0.0000003404	-0.0002457900	-0.0000906995	-0.0000000004	0.0001015504	0.0000000142	0.0002035218
0.0000144428	0.0006768500	-0.0000116248	-0.0000831079	0.0002560199	0.0006744893	0.0000202021	0.0000034447	-0.0002779722	0.0000431722	-0.0008509055	0.0000368729	-0.0000176507	0.0003483434	0.0000004328	-0.0004138093	0.0002211257	-0.0000999173	0.0004634326	-0.0000332048	-0.0001241436	0.0000222713	0.0000133348	0.0002567960	-0.0000742575	0.0003187029	0.0001367373	-0.0000856727	-0.0002218093	0.0000348847	0.0000995993	-0.0003395124	0.0000120647	-0.0000144471	-0.0007358515	0.0002452529	-0.0000042678	-0.0000305755	0.0003243340	0.0000468089	-0.0003811020	-0.0000671052	0.0000834346	0.0001466223	-0.0006232940	0.0003874098	0.0000278845	-0.0000155604	0.0002528829	0.0000225211	0.0001877776	-0.0003738016	-0.0000496369	-0.0004309252	0.0000203681	0.0000291369	0.0000104288	-0.0000741729	0.0001146675	-0.0000236449	-0.0001059143	-0.0000218997	-0.0000111621	0.0000000217	-0.0000005580	-0.0000017364	0.0000000109	0.0003624973	0.0000000184	-0.0000049371	0.0000001496	0.0000011012	-0.0003286727	0.0001022013	-0.0000013553	-0.0000001524	-0.0000004387	-0.0000037965	0.0008087130	-0.0002292134	0.0000917014	0.0000141457	0.0000032175	0.0000081251	-0.0003198893	-0.0005689584
-0.0000157334	0.0000084443	0.0000024190	-0.0000320079	-0.0000271060	-0.0000301197	-0.0000264273	-0.0000007726	0.0000693410	-0.0000139772	-0.0000003124	0.0000030837	-0.0000422817	0.0000137723	0.0000161185	0.0000010737	-0.0000454546	0.0000096620	0.0000034074	0.0000481896	-0.0000286355	-0.0000404440	0.0002378726	-0.0000028232	-0.0001103165	-0.0000692292	-0.0000038656	0.0000376892	-0.0000202329	-0.0004373973	-0.0000069321	-0.0000692290	0.0000243171	-0.0000475507	0.0000006705	-0.0000383903	0.0001749946	-0.0000059402	0.0000308598	-0.0000709471	-0.0000555366	0.0000187213	0.0000200586	-0.0000403885	0.0000180371	0.0000838080	-0.0000608527	-0.0000142789	-0.0000079205	-0.0001169932	0.0000012899	0.0000245961	0.0000015174	-0.0002101342	0.0000384354	-0.0000442354	-0.0000124262	-0.0000340398	-0.0000791038	0.0000035628	0.0000451193	-0.0000061126	-0.0000025116	0.0000000044	0.0000000888	0.0000002051	0.0000000080	-0.0000361910	-0.0000000108	0.0000004672	-0.0000000068	-0.0000001069	-0.0000314413	0.0000434439	-0.0000001664	-0.0000000088	-0.0000001067	-0.0000000040	-0.0000047567	-0.0001057225	0.0000782548	0.0000599293	-0.0000006128	-0.0000343211	0.0000361263	-0.0000066810
0.0004605248	0.0000000003	-0.0002254608	-0.0002738488	-0.0000000167	-0.0000000573	0.0002067377	-0.0000000007	0.0000000955	-0.0002954067	0.0002664423	0.0000000313	-0.0000258125	-0.0000000109	-0.0003523521	0.0000950678	-0.0000000138	0.0000000101	0.0000000196	0.0000591213	0.0000000220	0.0000945586	-0.0000000072	-0.0002843655	0.0000001982	-0.0000001630	-0.0000020719	0.0002919018	-0.0000951548	-0.0000000006	0.0000001965	0.0000000078	-0.0003190881	0.0000000912	-0.0001213911	0.0000000131	0.0000000027	-0.0000000136	0.0000000680	-0.0000132914	-0.0000001530	0.0001855130	0.0000000606	-0.0001364690	0.0000488401	0.0000085878	0.0000001023	0.0000000149	-0.0000068945	-0.0000000958	-0.0001218674	0.0000000652	0.0000534564	0.0000001633	-0.0000166003	0.0003473795	0.0001026486	0.0000000265	0.0000000130	-0.0000000016	0.0002217305	-0.0000001310	0.0000002308	0.0000000000	-0.0000001781	-0.0000008403	0.0000000000	0.0001965225	-0.0000000000	-0.0000027820	-0.0000000000	0.0000007563	-0.0000002335	-0.0001906712	0.0000000027	-0.0000000038	0.0000000026	-0.0000010583	0.0002634235	-0.0000004279	0.0000722822	-0.0000687953	-0.0000000020	-0.0000390710	0.0000000923	-0.0001499307
0.0000178803	0.0007657433	-0.0000138309	-0.0000888640	-0.0005364972	-0.0000079596	-0.0000031372	0.0000019803	-0.0001815382	0.0000351123	-0.0007343727	0.0003124020	-0.0000383286	-0.0004861629	0.0000257930	-0.0004490793	-0.0000107964	0.0000649598	-0.0004686032	-0.0000203844	0.0001537334	0.0000023650	0.0001020884	0.0008348848	0.0000589457	-0.0003141198	-0.0001407103	0.0000359113	-0.0000167943	0.0000484028	-0.0000946870	0.0002063236	-0.0000205587	-0.0001196528	0.0003073207	-0.0003011918	-0.0000784473	-0.0000095501	-0.0003073852	0.0000331993	0.0002497867	-0.0000711953	-0.0000035012	0.0001360084	-0.0003790448	0.0000936139	-0.0005141802	-0.0000653624	-0.0001736043	0.0000065564	-0.0003317310	-0.0000986324	-0.0001121299	0.0000256564	-0.0004395563	-0.0005781978	-0.0001198084	-0.0000468227	-0.0000490903	0.0000189828	-0.0000247219	0.0004111609	0.0000461779	0.0000000599	0.0000005770	0.0000018324	0.0000000088	-0.0003800645	0.0000000053	0.0000051530	-0.0000000009	-0.0000011301	0.0000587519	-0.0001051508	0.0000002917	0.0000001581	0.0000001571	0.0000037760	-0.0008013643	0.0001378835	-0.0001204693	-0.0000289273	0.0000104239	0.0000058118	-0.0006011127	0.0004324713
