0.0004694007	0.0000000056	0.0000762444	-0.0004046563	-0.0000000213	0.0000000028	0.0000397122	0.0000000009	0.0000000254	0.0003084388	0.0001716793	-0.0000000164	0.0000621202	0.0000000077	-0.0003723205	-0.0000515693	-0.0000000365	0.0000000095	0.0000000447	0.0001394575	-0.0000000067	0.0002043524	-0.0000000052	-0.0003008626	-0.0000000759	-0.0000001599	0.0000001574	0.0000741845	0.0000445978	-0.0000000226	-0.0000000010	-0.0000000638	-0.0001343636	0.0000000483	-0.0001095356	0.0000000408	-0.0000000138	-0.0000000409	-0.0000000293	0.0002586872	-0.0000001611	0.0000012615	-0.0001765888	-0.0000773574	0.0002942316	-0.0000007377	0.0002958437	-0.0000000143	0.0000070248	0.0000448565	0.0000000233	0.0000001316	0.0000452388	0.0002627596	0.0000000441	0.0002687335	0.0000000184	0.0000357906	-0.0000000313	0.0000000009	0.0001966939	-0.0000001333	0.0000002694	0.0000006522	-0.0000000001	0.0001481235	0.0000000000	-0.0000005435	-0.0002116704	0.0000000002	0.0000088346	-0.0000003365	0.0000203415	-0.0000000002	-0.0001239641	0.0000000001	-0.0000000046	0.0000000002	0.0000000497	0.0000000538	0.0001731387	-0.0000543457	-0.0001073781	0.0000001183	0.0000004308	0.0002746061
0.0000108264	0.0002221087	0.0000070466	0.0000516177	-0.0004712550	-0.0005976463	-0.0000465975	-0.0000149600	-0.0002770368	0.0000601982	-0.0006241014	-0.0005436065	0.0000278721	-0.0003674836	0.0000153113	0.0000125517	0.0003998218	0.0001168623	-0.0002555276	-0.0000111810	-0.0000129748	-0.0000089863	-0.0000409226	0.0008946072	-0.0000845211	-0.0003676852	-0.0001244399	-0.0001088605	-0.0002957380	0.0000896705	0.0000847821	0.0005204910	-0.0000059567	-0.0002079242	0.0003395610	-0.0000788988	0.0000412288	0.0000366656	-0.0000409845	0.0000528140	-0.0000435485	-0.0000405780	-0.0001475811	-0.0002550180	-0.0005827223	-0.0005292872	-0.0001962004	0.0000224957	-0.0002749502	0.0004237141	0.0000717246	0.0003399765	-0.0000331077	-0.0007112271	-0.0003542559	-0.0001064347	0.0000465561	-0.0000366536	0.0001096409	-0.0000124177	-0.0000871838	-0.0000935184	-0.0000010930	-0.0000003981	0.0000000319	-0.0000717376	-0.0000000115	0.0000001760	0.0000147222	0.0000000628	-0.0000004428	-0.0001763958	0.0000105440	0.0000000483	-0.0000656476	-0.0000000029	-0.0000000198	0.0000000795	0.0000001187	0.0000350905	0.0000650850	-0.0000180078	-0.0001322916	0.0001838990	0.0005413670	-0.0008561590
0.0000054899	0.0000219888	0.0000107537	0.0000333805	-0.0000009496	0.0000525391	-0.0000260685	-0.0000008300	-0.0000166828	-0.0000335143	0.0000039268	-0.0000112024	0.0000134258	0.0000687662	0.0000532573	0.0000057882	-0.0000178885	0.0000004689	-0.0000354339	-0.0000372397	-0.0000314880	-0.0000385027	-0.0002044755	0.0000020215	-0.0001077270	0.0000655226	0.0000051407	-0.0000197163	0.0000097981	0.0000205013	-0.0003633201	0.0000462344	0.0000263690	-0.0000415881	0.0000003720	-0.0000517475	-0.0001380976	-0.0000146725	-0.0000321858	-0.0000661097	0.0000371246	0.0000022540	0.0000487319	0.0000385726	-0.0000258539	-0.0000727791	-0.0000721513	0.0000037989	0.0000187426	-0.0000364352	0.0000703782	0.0000879977	-0.0000089537	-0.0000080364	-0.0000281056	-0.0000257526	0.0000023409	-0.0000040682	0.0000547618	-0.0000037085	-0.0000718930	0.0000009640	0.0000038745	-0.0000000538	0.0000000051	-0.0000201863	-0.0000000019	0.0000001123	0.0000377675	0.0000000217	-0.0000016317	-0.0000676788	-0.0000060716	0.0000000286	0.0000372199	-0.0000000268	0.0000000029	-0.0000000566	-0.0000000296	-0.0000159036	0.0000033236	0.0000277898	0.0000128631	0.0000392059	0.0001175990	0.0000067424
0.0005438065	0.0000000048	0.0001619372	-0.0002412059	-0.0000000098	-0.0000000179	-0.0001895426	-0.0000000004	-0.0000000034	0.0001666938	0.0002526525	-0.0000000488	0.0002758445	-0.0000000087	-0.0001380286	-0.0000970969	-0.0000000303	-0.0000000054	0.0000000152	-0.0002053754	-0.0000000162	-0.0000094682	-0.0000000019	-0.0002054224	-0.0000000517	-0.0000000932	-0.0000006693	-0.0003266155	0.0001683573	-0.0000003214	-0.0000000310	0.0000000942	-0.0003183237	-0.0000001649	0.0002379207	0.0000000162	-0.0000000053	-0.0000000424	-0.0000000432	0.0000920214	0.0000000200	-0.0000008785	0.0001531682	0.0000612863	0.0001098885	-0.0000005947	0.0001802684	0.0000000037	0.0000042379	-0.0000394528	-0.0000000278	-0.0000001092	-0.0000397549	-0.0002460507	-0.0000000369	-0.0003662993	-0.0000000582	-0.0000290264	0.0000000394	-0.0000000069	0.0000283594	0.0000000359	-0.0000001120	-0.0000001932	0.0000000000	0.0000130239	-0.0000000000	-0.0000005678	0.0002573580	-0.0000000004	-0.0000098626	0.0000004215	-0.0000000002	0.0000000000	-0.0000014722	-0.0000000000	-0.0000000114	-0.0000000001	0.0000000770	-0.0000000362	-0.0002977930	-0.0000083558	0.0001430636	-0.0000001245	-0.0000004479	-0.0002608473
0.0000120677	0.0004141321	0.0000097582	0.0000717706	-0.0006912582	0.0000479751	-0.0000402527	-0.0000293265	-0.0005723591	0.0000615727	-0.0008051061	0.0004094222	0.0000120415	-0.0000642096	0.0000202916	0.0002188288	-0.0003465125	-0.0001252889	0.0003645545	-0.0000336190	0.0000654680	-0.0000244474	-0.0001175433	0.0005252521	0.0000603752	0.0003446401	0.0001267631	-0.0001171040	-0.0003713972	-0.0000986080	0.0000705432	-0.0004412326	-0.0000171779	0.0001105448	-0.0006909090	-0.0000995287	-0.0000296448	-0.0001525506	-0.0001563712	0.0000183064	0.0003038140	0.0000915394	-0.0001189511	-0.0002296759	-0.0005336707	0.0004713104	-0.0000452480	-0.0000497570	0.0000768107	-0.0002726559	0.0000843930	0.0002729040	0.0000961134	0.0006777412	-0.0000389429	0.0001055186	0.0000588107	0.0000246573	-0.0000512175	0.0000308643	0.0001787967	-0.0004443666	-0.0000698401	-0.0000015037	0.0000000123	-0.0004265028	0.0000000021	0.0000027912	-0.0002732637	-0.0000000828	0.0000091139	0.0003149527	-0.0000378246	-0.0000001831	0.0002344514	0.0000002382	0.0000000515	0.0000006160	-0.0000002904	0.0001878858	-0.0000059925	0.0000060749	0.0000806649	0.0000821496	0.0002340139	0.0007362855
-0.0000060361	0.0000230182	0.0000047498	0.0000402853	0.0000338767	0.0000129429	-0.0000004154	-0.0000001479	-0.0000025192	-0.0000385459	0.0000023716	-0.0000778209	-0.0000260841	-0.0000202112	0.0000416059	0.0000062644	0.0000283004	0.0000048209	0.0000169200	0.0000239805	0.0000222062	-0.0000077987	-0.0002288443	0.0000071680	-0.0001324632	-0.0000497005	-0.0000090455	0.0000665517	-0.0000099267	0.0000220679	-0.0004015359	-0.0000649031	0.0000693217	0.0000399142	-0.0000058511	0.0000189050	-0.0001671026	0.0000071947	0.0000236230	-0.0000149083	-0.0000026789	0.0000082381	-0.0000357496	-0.0000057588	0.0000179966	0.0000909764	-0.0000199986	-0.0000047301	-0.0000130582	0.0000438712	0.0001085762	0.0000759776	0.0000062439	0.0000129694	0.0000951459	0.0000925953	-0.0000042608	0.0000072063	0.0000675292	0.0000035881	0.0000189728	-0.0000807556	-0.0000112651	0.0000001806	0.0000000018	0.0000381950	0.0000000045	-0.0000001260	-0.0000639046	0.0000000061	0.0000026538	0.0000174415	0.0000063119	-0.0000000316	-0.0000385323	0.0000000593	-0.0000000027	0.0000001840	0.0000000205	0.0000609755	0.0000644942	-0.0000180557	-0.0000452388	0.0000416997	0.0001239968	0.0000028368
0.0005413675	0.0000000025	0.0002165133	0.0000198374	0.0000000020	-0.0000000330	-0.0002936799	-0.0000000031	-0.0000000643	-0.0001031236	0.0002933252	-0.0000000444	0.0002349726	-0.0000000284	0.0002415870	-0.0001059130	-0.0000000406	-0.0000000256	0.0000000143	-0.0002587234	0.0000000023	-0.0002043325	-0.0000000004	0.0000560044	0.0000000227	0.0000000830	-0.0000003126	-0.0001438826	0.0001369673	-0.0000001495	-0.0000000201	0.0000000677	0.0001111746	-0.0000001051	0.0002268464	-0.0000000636	0.0000000099	0.0000000246	0.0000000086	-0.0002849566	0.0000002118	-0.0000010829	0.0001448961	0.0000810853	-0.0002877083	0.0000010320	-0.0003788120	0.0000000113	-0.0000056520	-0.0000244635	-0.0000000010	-0.0000000445	-0.0000073286	-0.0000176835	0.0000000080	0.0000674045	0.0000000259	-0.0000054353	-0.0000000072	0.0000000037	-0.0002149371	0.0000001400	-0.0000001288	-0.0000006211	0.0000000000	-0.0002103285	0.0000000000	0.0000014828	-0.0001213827	0.0000000003	0.0000038256	-0.0000002633	-0.0000230970	0.0000000002	0.0001428447	-0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	-0.0000000362	0.0002246988	0.0000748431	-0.0000730585	0.0000000914	0.0000003392	0.0002180448
0.0000136739	0.0006761210	0.0000116132	0.0000853939	-0.0002730622	0.0006805444	-0.0000218085	0.0000135658	0.0002566133	0.0000579460	-0.0008605758	-0.0000117047	-0.0000137965	0.0003515101	0.0000044952	0.0004049863	0.0002518928	0.0001203412	-0.0004475262	-0.0000359188	-0.0001173768	-0.0000170217	-0.0000147498	-0.0002239569	-0.0000721891	-0.0003355181	-0.0001293550	-0.0000452217	-0.0002555702	0.0000904870	0.0000457719	0.0003107227	0.0000030484	0.0000164521	-0.0007412602	0.0002470930	0.0000608341	0.0001957403	0.0002763766	-0.0000398511	-0.0003929696	-0.0000746360	0.0001272442	0.0002659590	0.0006699150	0.0001000699	0.0001969040	0.0000115061	0.0002153389	-0.0001825721	-0.0001136226	-0.0004005992	-0.0000645632	0.0000161302	0.0003586956	-0.0000036833	-0.0000405827	0.0000100531	-0.0001277875	0.0000219615	-0.0001501698	-0.0001050876	-0.0000381804	0.0000028093	-0.0000000224	0.0007409859	0.0000000112	-0.0000044795	0.0003974609	-0.0000001284	-0.0000132771	0.0004216596	0.0000472521	-0.0000001959	-0.0002925918	0.0000002036	-0.0000000605	0.0000004562	0.0000003270	0.0001304789	-0.0000486863	-0.0000154622	-0.0000522837	-0.0000730304	-0.0002251468	-0.0005946193
-0.0000159744	0.0000088794	-0.0000023415	0.0000320072	0.0000281422	-0.0000319157	0.0000268090	-0.0000036230	-0.0000701968	-0.0000147643	-0.0000005686	-0.0000061830	-0.0000421831	0.0000176172	-0.0000164013	-0.0000008045	-0.0000447640	-0.0000110642	-0.0000018097	0.0000525624	-0.0000264751	0.0000343107	-0.0002486228	0.0000031487	-0.0001272261	0.0000661441	0.0000007325	0.0000408564	-0.0000131097	0.0000295089	-0.0004290758	0.0000775331	-0.0000215319	-0.0000391612	0.0000001105	-0.0000031220	-0.0001717797	0.0000315758	0.0000347459	0.0000696006	-0.0000619798	-0.0000181045	-0.0000368255	-0.0000370648	0.0000156467	-0.0000463515	0.0000827553	0.0000104451	-0.0000085293	0.0000010538	0.0001038306	-0.0000359185	0.0000036463	-0.0000032865	0.0002169511	-0.0000584690	-0.0000317417	-0.0000028723	0.0000844989	0.0000019063	0.0000507772	-0.0000263250	-0.0000084669	-0.0000001575	-0.0000000068	-0.0000255555	0.0000000104	0.0000000452	0.0000390875	-0.0000000025	-0.0000015700	0.0000636454	-0.0000019050	-0.0000000616	0.0000115020	0.0000000999	0.0000000006	0.0000002975	0.0000000021	0.0000977397	-0.0000898277	-0.0000021720	0.0000513868	0.0000186068	0.0000555078	-0.0000101701
0.0004622029	0.0000000008	0.0002240487	0.0002776054	0.0000000108	-0.0000000203	-0.0002049799	-0.0000000043	-0.0000000923	-0.0003011029	0.0002661704	-0.0000000235	-0.0000203499	-0.0000000083	0.0003505238	-0.0001003914	-0.0000000277	-0.0000000100	-0.0000000190	0.0000519835	0.0000000116	-0.0001011597	0.0000000076	0.0002779142	0.0000000724	0.0000001485	0.0000005921	0.0003000761	-0.0000278730	0.0000002246	0.0000000144	-0.0000000131	0.0003246794	0.0000000908	-0.0001105430	0.0000000072	0.0000000041	0.0000000479	0.0000000578	-0.0000237843	-0.0000001026	0.0000013084	-0.0002140697	-0.0001152715	-0.0000184034	0.0000000600	0.0000129065	-0.0000000102	0.0000032232	0.0000538947	0.0000000328	0.0000001608	0.0000432027	0.0002494990	-0.0000000032	0.0003030024	0.0000000432	0.0000332711	-0.0000000173	0.0000000004	0.0001804337	-0.0000001762	0.0000002467	0.0000012153	-0.0000000001	0.0003194924	0.0000000000	-0.0000017530	-0.0000555487	-0.0000000001	0.0000033939	-0.0000000529	0.0000357634	-0.0000000004	-0.0002198390	0.0000000001	-0.0000000259	0.0000000002	0.0000001892	0.0000000675	-0.0000082583	-0.0000957497	-0.0000462008	-0.0000000258	-0.0000001218	-0.0001544153
0.0000170137	0.0007671897	0.0000136477	0.0000907745	0.0005336917	0.0000112627	0.0000024821	0.0000101827	0.0001985605	0.0000483007	-0.0007473707	-0.0003204227	-0.0000356914	-0.0004972772	-0.0000236188	0.0004572780	-0.0000713893	-0.0000846584	0.0004520515	-0.0000232502	0.0001477390	0.0000053843	-0.0000957845	-0.0008226284	0.0000540441	0.0003392583	0.0001332929	0.0000315119	-0.0000289437	-0.0000909848	0.0000425622	-0.0001433045	0.0000181577	-0.0001384430	0.0002992246	-0.0002879429	0.0000178984	-0.0001429584	-0.0002546909	-0.0000218234	0.0002478973	-0.0000001791	0.0001112514	0.0001924037	0.0003543436	-0.0005589303	-0.0000159789	0.0000412949	-0.0002293518	0.0004276510	-0.0000604094	-0.0001702165	-0.0000379571	-0.0006780348	0.0000281466	-0.0001055227	-0.0000622592	-0.0000313015	0.0000225640	-0.0000230145	0.0000481201	0.0003921517	0.0000470885	-0.0000028425	-0.0000000253	-0.0007476999	0.0000000053	0.0000044888	-0.0003933325	-0.0000000174	0.0000131430	0.0000253641	-0.0000453560	0.0000000186	0.0002807734	-0.0000000575	0.0000000532	-0.0000001972	-0.0000003112	-0.0000663538	0.0000829912	0.0000188963	0.0000250814	-0.0001795123	-0.0005354802	0.0004526018
