0.0004694007	0.0000000054	0.0000762444	-0.0004046563	-0.0000000179	0.0000000028	0.0000397122	0.0000000009	0.0000000256	0.0003084388	0.0001716793	0.0000000162	-0.0000621202	-0.0000000071	0.0003723205	-0.0000515693	0.0000000283	0.0000000090	0.0000000448	-0.0001394575	-0.0000000070	0.0002043524	0.0000000052	0.0003008627	-0.0000000724	-0.0000001545	0.0000001608	0.0000741845	0.0000445978	-0.0000000211	-0.0000000010	-0.0000000631	-0.0001343636	0.0000000495	-0.0001095356	-0.0000000430	-0.0000000134	-0.0000000350	-0.0000000146	-0.0002586872	-0.0000001460	-0.0000012844	0.0001765886	0.0000773574	-0.0002942316	-0.0002958438	-0.0000006888	-0.0000000158	-0.0000070248	-0.0000448565	0.0000000192	-0.0000001501	-0.0000452388	-0.0002627596	-0.0000000041	0.0002687335	0.0000000173	0.0000357906	-0.0000000320	0.0000000010	-0.0001966940	0.0000001212	0.0000002683	0.0000006522	-0.0000000001	0.0001481235	-0.0000000000	0.0000005435	-0.0002116705	-0.0000000001	0.0000088347	-0.0000002198	-0.0000203413	0.0000000003	0.0001239641	-0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	0.0000000611	0.0001731387	-0.0000543457	-0.0001073780	-0.0000000291	-0.0000016876	0.0002746012
0.0000108264	0.0002230120	0.0000070466	0.0000516138	-0.0004715181	-0.0005971570	-0.0000465971	-0.0000141534	-0.0002785577	0.0000601985	-0.0006241005	0.0005424237	-0.0000278728	0.0003773970	-0.0000153134	0.0000126098	-0.0003902394	0.0001262467	-0.0002523400	0.0000111810	-0.0000106455	-0.0000089862	0.0000409676	-0.0008946033	-0.0000834910	-0.0003732383	-0.0001216813	-0.0001088604	-0.0002957423	0.0000856008	0.0000850313	0.0005219884	-0.0000059531	-0.0002034812	0.0003395597	0.0000705845	0.0000413896	0.0000413186	-0.0000344810	-0.0000528141	-0.0000487750	0.0000395766	0.0001475796	0.0002550196	0.0005827399	0.0001936020	0.0005425301	0.0000298055	0.0002749546	-0.0004236985	0.0000419893	-0.0003053652	0.0000331117	0.0007112229	-0.0003688000	-0.0001064921	0.0000499389	-0.0000366530	0.0001207003	-0.0000144014	0.0000871725	0.0000831133	-0.0000010887	-0.0000003981	0.0000000318	-0.0000717399	0.0000000112	-0.0000001760	0.0000145977	-0.0000000440	-0.0000004375	-0.0001930941	-0.0000105297	-0.0000001147	0.0000655636	0.0000000384	0.0000000198	-0.0000000024	-0.0000001187	0.0000160531	0.0000650840	-0.0000180218	-0.0001322615	-0.0000411646	-0.0005730791	-0.0008587178
0.0000054900	0.0000220265	0.0000107537	0.0000333805	-0.0000008159	0.0000525509	-0.0000260686	-0.0000007735	-0.0000166095	-0.0000335143	0.0000039268	0.0000114193	-0.0000134258	-0.0000692921	-0.0000532571	0.0000057853	0.0000157934	0.0000005674	-0.0000354334	0.0000372397	-0.0000314245	-0.0000385028	0.0002044489	-0.0000020215	-0.0001080048	0.0000650102	0.0000049500	-0.0000197163	0.0000097978	0.0000207075	-0.0003633137	0.0000488201	0.0000263696	-0.0000408640	0.0000003717	0.0000486421	-0.0001379719	-0.0000126497	-0.0000329347	0.0000661078	0.0000386472	-0.0000021759	-0.0000487318	-0.0000385725	0.0000258553	0.0000717881	0.0000778964	0.0000051529	-0.0000187417	0.0000364408	0.0000634074	-0.0000871830	0.0000089550	0.0000080364	-0.0000324382	-0.0000257585	0.0000024821	-0.0000040686	0.0000562462	-0.0000039526	0.0000718923	-0.0000029038	0.0000040312	-0.0000000538	0.0000000050	-0.0000201877	0.0000000017	-0.0000001123	0.0000377168	-0.0000000141	-0.0000016296	-0.0000713142	0.0000060765	-0.0000000515	-0.0000372487	0.0000000368	-0.0000000029	0.0000000664	0.0000000296	-0.0000223003	0.0000033233	0.0000277863	0.0000128703	-0.0000078940	-0.0001200352	0.0000062185
0.0005438065	0.0000000047	0.0001619372	-0.0002412059	-0.0000000079	-0.0000000181	-0.0001895426	-0.0000000003	-0.0000000033	0.0001666938	0.0002526525	0.0000000480	-0.0002758445	0.0000000094	0.0001380286	-0.0000970969	0.0000000164	-0.0000000054	0.0000000151	0.0002053754	-0.0000000151	-0.0000094682	0.0000000019	0.0002054224	-0.0000000493	-0.0000000894	-0.0000006862	-0.0003266155	0.0001683573	-0.0000003183	-0.0000000310	0.0000000970	-0.0003183237	-0.0000001681	0.0002379207	-0.0000000220	-0.0000000048	-0.0000000359	-0.0000000349	-0.0000920214	0.0000000259	0.0000008979	-0.0001531681	-0.0000612863	-0.0001098885	-0.0001802692	-0.0000002759	0.0000000041	-0.0000042379	0.0000394528	-0.0000000252	0.0000001295	0.0000397549	0.0002460507	0.0000000249	-0.0003662993	-0.0000000565	-0.0000290264	0.0000000404	-0.0000000064	-0.0000283594	-0.0000000366	-0.0000001128	-0.0000001932	0.0000000000	0.0000130239	0.0000000000	0.0000005678	0.0002573583	0.0000000002	-0.0000098627	0.0000002077	0.0000000002	0.0000000000	0.0000014722	0.0000000000	0.0000000114	0.0000000001	-0.0000000770	-0.0000000399	-0.0002977930	-0.0000083558	0.0001430636	0.0000000307	0.0000016637	-0.0002608423
0.0000120677	0.0004159484	0.0000097582	0.0000717646	-0.0006902931	0.0000492776	-0.0000402527	-0.0000274931	-0.0005719792	0.0000615730	-0.0008051060	-0.0004119895	-0.0000120403	0.0000549213	-0.0000202904	0.0002187801	0.0003462576	-0.0001355037	0.0003609669	0.0000336190	0.0000624018	-0.0000244473	0.0001175458	-0.0005252549	0.0000595467	0.0003509108	0.0001239530	-0.0001171042	-0.0003713926	-0.0000945900	0.0000702915	-0.0004374954	-0.0000171804	0.0001075881	-0.0006909085	0.0000972729	-0.0000289490	-0.0001425489	-0.0001678871	-0.0000183184	0.0003221213	-0.0000893333	0.0001189540	0.0002296733	0.0005336477	0.0000475155	-0.0004565698	-0.0000530901	-0.0000768113	0.0002726642	0.0000704455	-0.0002947297	-0.0000961085	-0.0006777389	-0.0000779099	0.0001054926	0.0000633011	0.0000246599	-0.0000375469	0.0000259293	-0.0001788359	0.0004290728	-0.0000723210	-0.0000015037	0.0000000136	-0.0004264892	-0.0000000011	-0.0000027910	-0.0002729971	0.0000000436	0.0000091030	0.0003055606	0.0000378063	0.0000002659	-0.0002343474	-0.0000002574	-0.0000000515	-0.0000005569	0.0000002904	0.0002038502	-0.0000059922	0.0000060723	0.0000806737	-0.0000224141	-0.0002812663	0.0007349873
-0.0000060361	0.0000229421	0.0000047498	0.0000402856	0.0000339748	0.0000128516	-0.0000004154	-0.0000001451	-0.0000026307	-0.0000385459	0.0000023717	0.0000779054	0.0000260840	0.0000214294	-0.0000416061	0.0000062687	-0.0000268303	0.0000051769	0.0000170859	-0.0000239805	0.0000222096	-0.0000077986	0.0002288799	-0.0000071659	-0.0001322270	-0.0000501403	-0.0000088508	0.0000665518	-0.0000099271	0.0000222752	-0.0004015339	-0.0000666621	0.0000693211	0.0000391501	-0.0000058508	-0.0000165334	-0.0001672488	0.0000043899	0.0000221916	0.0000149090	-0.0000019442	-0.0000080553	0.0000357499	0.0000057584	-0.0000180001	0.0000204399	-0.0000901839	-0.0000055049	0.0000130581	-0.0000438660	0.0001053994	-0.0000935600	-0.0000062421	-0.0000129670	0.0000848684	0.0000926039	-0.0000045983	0.0000072057	0.0000688296	0.0000026287	-0.0000189801	0.0000773843	-0.0000116584	0.0000001806	0.0000000020	0.0000381968	-0.0000000044	0.0000001260	-0.0000638842	-0.0000000090	0.0000026530	0.0000116948	-0.0000063117	0.0000000314	0.0000385318	-0.0000000536	0.0000000027	-0.0000001457	-0.0000000205	0.0000599834	0.0000644940	-0.0000180585	-0.0000452324	-0.0000092064	-0.0001342063	0.0000022360
0.0005413675	0.0000000023	0.0002165133	0.0000198374	0.0000000017	-0.0000000331	-0.0002936799	-0.0000000029	-0.0000000645	-0.0001031236	0.0002933252	0.0000000432	-0.0002349726	0.0000000279	-0.0002415870	-0.0001059131	0.0000000263	-0.0000000260	0.0000000139	0.0002587234	0.0000000038	-0.0002043325	0.0000000005	-0.0000560044	0.0000000219	0.0000000823	-0.0000003198	-0.0001438825	0.0001369673	-0.0000001468	-0.0000000201	0.0000000685	0.0001111746	-0.0000001080	0.0002268464	0.0000000641	0.0000000096	0.0000000201	-0.0000000082	0.0002849566	0.0000001967	0.0000011017	-0.0001448960	-0.0000810853	0.0002877083	0.0003788125	0.0000007980	0.0000000125	0.0000056520	0.0000244635	0.0000000007	0.0000000456	0.0000073286	0.0000176835	0.0000000025	0.0000674045	0.0000000250	-0.0000054353	-0.0000000088	0.0000000036	0.0002149372	-0.0000001272	-0.0000001259	-0.0000006211	0.0000000000	-0.0002103285	-0.0000000000	-0.0000014828	-0.0001213829	-0.0000000002	0.0000038257	-0.0000000918	0.0000230967	-0.0000000004	-0.0001428447	0.0000000001	-0.0000000228	0.0000000001	0.0000001668	-0.0000000409	0.0002246988	0.0000748431	-0.0000730585	-0.0000000219	-0.0000013498	0.0002180409
0.0000136739	0.0006775806	0.0000116132	0.0000853911	-0.0002699207	0.0006804232	-0.0000218089	0.0000128157	0.0002579400	0.0000579458	-0.0008605763	0.0000150551	0.0000137958	-0.0003469017	-0.0000044953	0.0004050197	-0.0002611243	0.0001303684	-0.0004438714	0.0000359187	-0.0001136945	-0.0000170220	0.0000147079	0.0002239593	-0.0000714989	-0.0003425625	-0.0001264897	-0.0000452215	-0.0002555746	0.0000864565	0.0000460148	0.0002998639	0.0000030493	0.0000173130	-0.0007412597	-0.0002343287	0.0000595956	0.0001758781	0.0002868031	0.0000398689	-0.0004130584	0.0000727968	-0.0001272464	-0.0002659577	-0.0006699078	-0.0001963546	-0.0001358062	0.0000065773	-0.0002153429	0.0001825535	-0.0000800391	0.0003677093	0.0000645583	-0.0000161262	0.0003741453	-0.0000036255	-0.0000434946	0.0000100530	-0.0001370217	0.0000222598	0.0001501652	0.0001128214	-0.0000396066	0.0000028093	-0.0000000215	0.0007409970	-0.0000000102	0.0000044797	0.0003977873	0.0000000794	-0.0000132911	0.0004343795	-0.0000472801	0.0000003300	0.0002927605	-0.0000002558	0.0000000605	-0.0000004828	-0.0000003270	0.0001643872	-0.0000486850	-0.0000154516	-0.0000523022	0.0000108815	0.0001984085	-0.0005938268
-0.0000159744	0.0000087132	-0.0000023415	0.0000320075	0.0000280462	-0.0000318978	0.0000268090	-0.0000034056	-0.0000703081	-0.0000147642	-0.0000005685	0.0000058774	0.0000421832	-0.0000188432	0.0000164015	-0.0000008110	0.0000434796	-0.0000119295	-0.0000021681	-0.0000525624	-0.0000266872	0.0000343105	0.0002485986	-0.0000031485	-0.0001275160	0.0000653590	0.0000006196	0.0000408565	-0.0000131103	0.0000295370	-0.0004290543	0.0000796254	-0.0000215312	-0.0000383085	0.0000001103	0.0000023824	-0.0001719459	0.0000287285	0.0000365043	-0.0000695981	-0.0000657408	0.0000176480	0.0000368249	0.0000370652	-0.0000156429	-0.0000829682	0.0000392108	0.0000101940	0.0000085289	-0.0000010519	0.0001083946	0.0000136573	-0.0000036461	0.0000032899	0.0002172902	-0.0000584374	-0.0000341389	-0.0000028739	0.0000804447	0.0000019269	-0.0000507786	0.0000278005	-0.0000087763	-0.0000001575	-0.0000000066	-0.0000255532	-0.0000000103	-0.0000000452	0.0000391409	-0.0000000054	-0.0000015723	0.0000612332	0.0000019016	0.0000000773	-0.0000114823	-0.0000001002	-0.0000000006	-0.0000002537	-0.0000000021	0.0001022684	-0.0000898275	-0.0000021721	0.0000513883	-0.0000047330	-0.0000696323	-0.0000105001
0.0004622029	0.0000000009	0.0002240487	0.0002776054	0.0000000084	-0.0000000204	-0.0002049799	-0.0000000040	-0.0000000925	-0.0003011029	0.0002661704	0.0000000226	0.0000203499	0.0000000070	-0.0003505238	-0.0001003914	0.0000000136	-0.0000000099	-0.0000000190	-0.0000519835	0.0000000117	-0.0001011597	-0.0000000076	-0.0002779142	0.0000000691	0.0000001427	0.0000006081	0.0003000761	-0.0000278730	0.0000002238	0.0000000144	-0.0000000163	0.0003246794	0.0000000922	-0.0001105430	-0.0000000018	0.0000000036	0.0000000413	0.0000000541	0.0000237843	-0.0000001064	-0.0000013359	0.0002140695	0.0001152715	0.0000184034	-0.0000129061	-0.0000001266	-0.0000000113	-0.0000032232	-0.0000538947	0.0000000275	-0.0000001813	-0.0000432027	-0.0002494990	-0.0000000620	0.0003030024	0.0000000428	0.0000332711	-0.0000000154	-0.0000000001	-0.0001804337	0.0000001645	0.0000002437	0.0000012153	-0.0000000001	0.0003194925	-0.0000000000	0.0000017530	-0.0000555486	0.0000000001	0.0000033940	-0.0000001206	-0.0000357629	0.0000000006	0.0002198391	-0.0000000002	0.0000000259	-0.0000000002	-0.0000001892	0.0000000715	-0.0000082583	-0.0000957497	-0.0000462007	0.0000000074	0.0000008265	-0.0001544131
0.0000170137	0.0007655097	0.0000136477	0.0000907787	0.0005357541	0.0000096606	0.0000024821	0.0000094982	0.0001974058	0.0000483006	-0.0007473703	0.0003190278	0.0000356913	0.0005009889	0.0000236177	0.0004572718	0.0000901401	-0.0000920861	0.0004491466	0.0000232503	0.0001436786	0.0000053848	0.0000958576	0.0008226268	0.0000534700	0.0003471472	0.0001302857	0.0000315118	-0.0000289394	-0.0000871014	0.0000423320	-0.0001253725	0.0000181585	-0.0001369599	0.0002992232	0.0002688825	0.0000191277	-0.0001224522	-0.0002572762	0.0000218096	0.0002564520	0.0000002748	-0.0001112514	-0.0001924026	-0.0003543280	0.0000132360	0.0005720026	0.0000479226	0.0002293545	-0.0004276538	-0.0000569045	0.0002064991	0.0000379534	0.0006780323	0.0000702333	-0.0001054963	-0.0000669945	-0.0000313040	0.0000072578	-0.0000179772	-0.0000480830	-0.0003721329	0.0000487159	-0.0000028425	-0.0000000261	-0.0007477058	-0.0000000056	-0.0000044888	-0.0003933424	0.0000000185	0.0000131435	0.0000519968	0.0000453489	0.0000000115	-0.0002807347	0.0000000304	-0.0000000532	0.0000001135	0.0000003112	-0.0000501857	0.0000829923	0.0000189123	0.0000250486	0.0000366827	0.0005407782	0.0004549559
