-0.0005034478	0.0001053764	-0.0000000301	-0.0004304177	-0.0000000111	0.0000064248	0.0000000040	-0.0000000001	0.0003488130	0.0000000588	0.0001626193	0.0000000438	0.0001051667	0.0000000300	-0.0003895148	0.0001079733	-0.0000000145	0.0000000023	-0.0000927965	-0.0000000391	0.0002206762	-0.0000000176	-0.0000000386	0.0003102064	0.0000001186	-0.0000001204	-0.0000751346	0.0001064046	0.0000000145	-0.0000000134	0.0000000279	0.0001753294	0.0000001123	0.0000000346	0.0000938157	-0.0000000007	-0.0000000043	0.0000000465	-0.0003394798	-0.0000002807	0.0000952265	0.0000000617	0.0001528469	0.0000000261	-0.0001646272	-0.0003881592	0.0000000696	0.0000002071	-0.0000380107	-0.0000000527	-0.0001641965	-0.0000000339	-0.0001490356	0.0000428561	0.0000000279	-0.0000518547	-0.0001930303	-0.0000003267	-0.0000000034	-0.0000000101	0.0003523853	0.0000000001	-0.0000000616	0.0000002257	0.0000000485	-0.0000000000	0.0000003309	-0.0000020043	-0.0000000000	0.0001579218	-0.0000000000	-0.0000007608	-0.0000000000	0.0000000399	0.0000000004	0.0000055017	-0.0002976235	-0.0000000019	0.0000294535	-0.0000001845	0.0000180850	0.0001889508	-0.0000000006	0.0000679318	-0.0000001846	-0.0000097687
-0.0000118178	0.0000084259	-0.0002442216	0.0000523317	-0.0005096501	0.0000431169	-0.0005567066	0.0000026040	0.0000360040	0.0004625113	-0.0006559283	0.0005263546	0.0000032180	-0.0004389652	-0.0000001143	-0.0001100376	0.0002647645	0.0003125337	0.0000144461	0.0003241938	0.0000006844	0.0000267550	0.0000421419	-0.0008744600	0.0000702496	-0.0004067482	0.0002497831	-0.0004675169	-0.0001188712	0.0001054784	-0.0000878745	0.0000079643	-0.0005275926	-0.0002923928	-0.0003533017	0.0000509926	-0.0000486618	-0.0000781884	-0.0000803616	-0.0000377515	0.0000568485	-0.0000703956	0.0000927166	-0.0000529549	-0.0001363540	0.0006586562	-0.0000560199	-0.0006028197	0.0003381782	0.0000692425	-0.0003017754	0.0000679107	0.0000169849	-0.0000770184	-0.0000889864	0.0002098693	0.0007707434	0.0003930803	0.0000482285	-0.0002462309	-0.0003366938	-0.0000000112	0.0000001818	-0.0000538020	0.0001576681	-0.0000000439	-0.0000004086	0.0000016723	0.0000000092	-0.0001178270	0.0000000528	0.0000004079	0.0000001457	-0.0000000181	-0.0000008797	0.0000002942	-0.0000222259	-0.0001246451	-0.0000068225	0.0002235149	0.0000103009	0.0000535785	-0.0000018036	-0.0001787756	-0.0000630200	0.0000094919
-0.0000054968	0.0000114788	-0.0000247199	0.0000372153	0.0000013766	0.0000232029	0.0000578160	0.0000000178	-0.0000398380	0.0000193223	0.0000052974	0.0000144950	0.0000096933	0.0000691793	0.0000604262	-0.0000092434	-0.0000130124	-0.0000111361	0.0000300345	0.0000528380	-0.0000458681	0.0002388347	0.0000018261	-0.0000061681	0.0001261856	0.0000753208	0.0000115880	0.0000094109	-0.0000277721	-0.0003645850	0.0000051079	-0.0000371621	-0.0000507429	-0.0000487027	0.0000028639	-0.0001584992	0.0000051346	-0.0000258666	0.0000864765	-0.0000344938	-0.0000213891	0.0000525906	-0.0000417515	0.0000060160	0.0000648345	0.0000519520	-0.0000087262	-0.0001015371	-0.0000132598	-0.0000761785	0.0000439191	-0.0000208683	0.0000013709	-0.0000020292	-0.0000140713	-0.0000042020	-0.0000203028	0.0000607514	0.0000128138	-0.0000576743	-0.0000854112	-0.0000000005	-0.0000000491	-0.0000085185	0.0000224463	-0.0000000065	0.0000000314	0.0000000362	0.0000000017	-0.0000059013	0.0000000085	0.0000000584	0.0000000230	-0.0000000047	-0.0000001370	-0.0000008613	0.0000474635	-0.0000193272	0.0000108642	0.0000876409	0.0000330474	-0.0000060061	0.0000005909	-0.0000058144	-0.0000137077	-0.0000252315
-0.0005816243	0.0001998727	-0.0000000501	-0.0002440659	-0.0000000023	0.0002298624	-0.0000000049	0.0000000000	0.0001667768	0.0000000416	0.0002411735	0.0000001246	0.0003111392	-0.0000000010	-0.0000905042	0.0001369472	0.0000000089	0.0000000049	0.0002366089	-0.0000000452	-0.0000833597	0.0000000117	0.0000000135	0.0002046959	0.0000000809	-0.0000000409	0.0003271657	0.0002668187	0.0000002273	-0.0000000632	0.0000001616	0.0003038732	0.0000000132	-0.0000001133	-0.0002668757	-0.0000000111	0.0000000156	0.0000000238	-0.0000044966	0.0000000490	-0.0001479231	-0.0000001382	-0.0000743453	0.0000001480	-0.0001027897	-0.0001906058	0.0000000245	-0.0000000328	-0.0000573844	0.0000000689	0.0002215261	0.0000000187	0.0002957898	-0.0000632283	-0.0000000514	0.0000768300	0.0002584115	0.0000005097	0.0000000117	-0.0000000267	-0.0001125347	-0.0000000001	0.0000002427	-0.0000001417	-0.0000000252	0.0000000000	-0.0000004833	0.0000021722	0.0000000000	-0.0001622553	0.0000000000	0.0000007082	0.0000000001	-0.0000000314	-0.0000000005	-0.0000048677	0.0002636420	-0.0000000239	0.0000995315	0.0000002515	-0.0001875870	-0.0002979472	-0.0000000001	-0.0000607895	0.0000011247	0.0000826057
-0.0000130328	0.0000111469	-0.0004540718	0.0000729689	-0.0007213707	0.0000348671	0.0001347259	0.0000020720	0.0000306854	0.0005490637	-0.0008343256	-0.0005290514	-0.0000181163	-0.0000458060	-0.0000021189	-0.0003165342	-0.0002048995	-0.0002637783	0.0000380555	-0.0004265088	-0.0000258668	0.0001510419	-0.0001146605	-0.0004617028	-0.0000983375	0.0003732331	0.0002322226	-0.0004559991	0.0001379812	0.0000745394	0.0000882235	0.0000222385	0.0004421097	0.0001896121	0.0007460486	-0.0000177010	0.0000619963	-0.0000301771	-0.0000720637	-0.0001386663	0.0000450040	0.0004382728	0.0000797347	0.0001321541	-0.0002576595	0.0005754096	0.0000164984	0.0004159667	0.0000524663	-0.0000956872	0.0000883261	-0.0002432052	0.0000048810	0.0001079239	-0.0000207478	-0.0002376239	-0.0006813768	0.0003129221	0.0000235955	-0.0000481780	0.0003607620	-0.0000001201	0.0000000472	-0.0001010951	0.0003609672	-0.0000000569	-0.0000000623	0.0000004859	0.0000000064	-0.0000416280	0.0000000184	0.0000002322	0.0000000258	-0.0000000126	-0.0000000571	-0.0000012262	0.0000631857	-0.0000051776	-0.0005720382	-0.0004576285	0.0001484131	0.0000933889	-0.0000083391	0.0001888599	-0.0000192958	-0.0000302375
0.0000071046	0.0000042357	-0.0000255098	0.0000435944	0.0000357988	-0.0000049818	0.0000175467	0.0000000532	-0.0000413387	0.0000172407	0.0000049046	0.0000797332	-0.0000315299	-0.0000245596	0.0000389022	-0.0000089768	0.0000207866	0.0000234282	-0.0000323610	0.0000075604	0.0000033441	0.0002661333	-0.0000443363	-0.0000131340	0.0001532585	-0.0000448283	-0.0000755723	-0.0000251550	-0.0000522389	-0.0004014874	0.0000003239	-0.0000669982	0.0000601099	0.0000447327	0.0000097347	-0.0001947075	0.0000075908	0.0000240432	-0.0000063438	0.0000173952	0.0000357170	-0.0000004223	0.0000207019	0.0000084384	0.0000245212	-0.0000085051	0.0000077501	0.0000608983	0.0000157704	-0.0001774486	-0.0000787003	-0.0001018990	-0.0000723502	0.0000086830	0.0000064617	0.0000000578	-0.0000041235	0.0000050858	0.0000132250	-0.0000474501	0.0000491856	-0.0000000189	-0.0000000304	-0.0000189172	0.0000662176	-0.0000000094	0.0000000958	-0.0000005476	0.0000000072	0.0000431588	0.0000000184	-0.0000002115	0.0000000443	0.0000000108	-0.0000002636	0.0000017301	-0.0000940450	-0.0000375748	0.0000035529	-0.0000457746	0.0000094336	0.0000629358	-0.0000008877	0.0000064891	-0.0000127860	0.0000054108
-0.0005754960	0.0002553067	-0.0000000593	0.0000432957	0.0000000019	0.0003037364	-0.0000000150	0.0000000002	-0.0001373801	0.0000000237	0.0002938363	0.0000000973	0.0002347160	-0.0000000354	0.0003080636	0.0001110439	0.0000000073	-0.0000000160	0.0002260114	-0.0000000463	-0.0002598915	0.0000000291	0.0000000273	-0.0000916057	-0.0000000426	0.0000001141	0.0000924725	0.0001383074	0.0000000825	-0.0000000318	0.0000000133	-0.0001674637	-0.0000001106	-0.0000000646	-0.0002210467	-0.0000000104	0.0000000173	-0.0000000504	0.0003611740	0.0000002651	-0.0000552106	0.0000000561	-0.0001422901	-0.0000000589	0.0002554418	0.0004031947	-0.0000000704	-0.0000001728	0.0000660313	0.0000000009	-0.0000169672	0.0000000255	-0.0001231157	0.0000140359	0.0000000205	-0.0000199598	-0.0000569108	-0.0000001890	-0.0000000097	0.0000000404	-0.0002336984	-0.0000000000	-0.0000001878	-0.0000000547	-0.0000000595	0.0000000000	0.0000001898	-0.0000004288	-0.0000000000	0.0000257545	-0.0000000000	-0.0000000625	-0.0000000000	-0.0000000026	0.0000000003	0.0000005743	-0.0000322843	0.0000000343	-0.0001804862	-0.0000000898	0.0002552740	0.0002255258	0.0000000022	0.0000348626	-0.0000015458	-0.0001181821
-0.0000144864	0.0000128488	-0.0007306404	0.0000871018	-0.0002568793	0.0000150450	0.0007097594	-0.0000019778	0.0000259434	-0.0003400524	-0.0008825564	0.0000547620	-0.0000451122	0.0003638064	-0.0000206619	-0.0004794367	0.0001274114	0.0001913054	0.0000398968	0.0005286566	-0.0000292813	-0.0000035221	0.0001536469	0.0003090384	0.0000672825	-0.0003652941	0.0000655898	-0.0002246363	-0.0001268175	0.0000592476	-0.0000900441	-0.0000045486	-0.0002997199	-0.0000446903	0.0007997897	0.0000544760	-0.0000589895	0.0001305398	0.0000369603	0.0002558459	-0.0000265973	-0.0005645522	-0.0000646559	-0.0001217620	0.0001571664	-0.0007378622	0.0000381452	0.0002475439	-0.0003459951	0.0000106745	0.0002173628	0.0000375412	-0.0000401842	-0.0000238031	0.0000939142	0.0000194846	-0.0000918774	-0.0004190405	-0.0000526502	0.0002519783	-0.0000621068	-0.0000000141	-0.0000003330	0.0000299144	-0.0000574428	0.0000000245	0.0000006539	-0.0000029654	-0.0000000088	0.0002193063	-0.0000000474	-0.0000008888	-0.0000001386	0.0000000411	0.0000008830	0.0000017176	-0.0000804981	0.0001266738	0.0008835313	-0.0005931887	-0.0002645993	-0.0001610794	-0.0000066341	-0.0001547674	0.0000389075	0.0000388518
0.0000178066	-0.0000039147	-0.0000110801	0.0000329866	0.0000290968	-0.0000316114	-0.0000220729	0.0000003233	-0.0000115318	0.0000801815	0.0000007585	0.0000003082	-0.0000439196	0.0000178903	-0.0000263808	0.0000022453	-0.0000259015	-0.0000300860	-0.0000499910	0.0000180274	0.0000479055	0.0002922476	-0.0000112105	-0.0000024318	0.0001473392	0.0000777020	-0.0000324711	-0.0000176818	-0.0000373832	-0.0004297576	0.0000019723	0.0000356277	-0.0000806951	-0.0000548933	-0.0000031435	-0.0002030726	-0.0000035020	-0.0000006243	-0.0000852825	0.0000197948	0.0000082308	-0.0000808827	0.0000337110	-0.0000258637	-0.0000801613	-0.0000423584	0.0000031059	-0.0000494013	0.0000003664	-0.0002116497	0.0000240603	-0.0000703393	0.0000663225	-0.0000058848	0.0000295508	0.0000029793	0.0000206533	-0.0001563218	0.0000034624	-0.0000117454	0.0000318298	0.0000000021	0.0000000823	0.0000055603	-0.0000110051	0.0000000070	-0.0000001422	0.0000006183	0.0000000090	-0.0000461111	0.0000000168	0.0000002013	0.0000000408	-0.0000000088	-0.0000002619	-0.0000013424	0.0000724689	-0.0000380834	-0.0000162139	-0.0001235353	-0.0000459253	-0.0000839797	-0.0000012162	-0.0000033308	-0.0000036615	0.0000168212
-0.0004860832	0.0002554574	-0.0000000576	0.0003168025	0.0000000025	0.0001771701	-0.0000000055	0.0000000002	-0.0003357999	-0.0000000062	0.0002812036	0.0000000130	-0.0000505474	-0.0000000102	0.0003660035	0.0000903542	0.0000000042	-0.0000000040	-0.0001096773	0.0000000379	-0.0000519337	-0.0000000043	0.0000000075	-0.0003221498	-0.0000001256	0.0000001253	-0.0003334085	-0.0001267757	-0.0000001818	0.0000000358	-0.0000001571	-0.0003082066	-0.0000000898	0.0000000433	0.0001189352	0.0000000019	-0.0000000133	0.0000000053	-0.0000998005	-0.0000001210	0.0001717987	0.0000000790	0.0001442631	-0.0000001402	-0.0000485233	0.0000345354	0.0000000052	0.0000001236	0.0000331815	-0.0000000695	-0.0002180969	-0.0000000347	-0.0001823319	0.0000511427	0.0000000273	-0.0000566061	-0.0001886524	-0.0000002699	0.0000000023	-0.0000000358	0.0003548407	0.0000000001	-0.0000000201	0.0000001935	0.0000001085	-0.0000000000	0.0000002499	-0.0000016484	0.0000000000	0.0001314156	0.0000000000	-0.0000006430	0.0000000000	0.0000000363	-0.0000000000	0.0000042831	-0.0002304044	-0.0000000466	0.0002010058	-0.0000000391	-0.0001806822	-0.0000366469	-0.0000000018	-0.0000135075	0.0000013124	0.0001047545
-0.0000176055	0.0000147255	-0.0008114686	0.0000929470	0.0005839324	-0.0000100016	-0.0000210231	-0.0000007614	0.0000220567	-0.0001804439	-0.0007605539	0.0003457422	-0.0000623125	-0.0005434757	-0.0000473074	-0.0004989157	0.0000035488	-0.0000469441	0.0000251752	-0.0005055339	-0.0000103290	0.0001195792	-0.0001917141	0.0008968103	-0.0000802698	0.0003649980	-0.0001059667	0.0000680007	0.0001420842	0.0000413964	0.0000897233	-0.0000185033	0.0001228016	-0.0001055349	-0.0003149285	0.0000291307	0.0000346008	-0.0001837492	0.0000682946	-0.0002502365	-0.0000476340	0.0003547389	-0.0000925809	0.0000238843	0.0002045797	-0.0004039312	-0.0000546361	-0.0006164421	0.0001232852	0.0001047616	-0.0002323939	0.0002134815	0.0000449087	-0.0000939712	-0.0000001895	0.0002207252	0.0007649909	-0.0002790848	-0.0000249029	0.0000660003	-0.0002567024	0.0000001170	0.0000003610	0.0001088291	-0.0003775458	0.0000000643	-0.0000007657	0.0000034433	-0.0000000105	-0.0002529520	-0.0000000408	0.0000010062	-0.0000000969	-0.0000000503	0.0000005392	-0.0000016681	0.0000765570	0.0000752889	-0.0008707212	-0.0000472239	0.0002812040	0.0001733086	0.0000014216	0.0001230785	0.0000679358	-0.0000395805
