-0.0005034478	0.0001053765	-0.0000000301	0.0004304177	0.0000000111	-0.0000064248	-0.0000000040	0.0000000001	-0.0003488130	0.0000000588	-0.0001626193	-0.0000000438	0.0001051667	-0.0000000300	0.0003895150	-0.0001079734	0.0000000145	-0.0000000023	-0.0000927962	-0.0000000391	-0.0002206762	-0.0000000176	0.0000000386	0.0003102064	-0.0000001186	-0.0000001204	0.0000751346	0.0001064045	-0.0000000145	-0.0000000134	0.0000000279	0.0001753295	-0.0000001123	-0.0000000346	0.0000938158	-0.0000000007	0.0000000043	0.0000000465	0.0003394790	0.0000002807	0.0000952265	-0.0000000617	0.0001528474	0.0000000261	0.0001646280	0.0003881604	-0.0000000696	0.0000002071	0.0000380114	0.0000000527	0.0001641950	-0.0000000339	-0.0001490344	-0.0000428561	-0.0000000279	0.0000518547	-0.0001930302	-0.0000003267	-0.0000000034	0.0000000101	-0.0003523852	0.0000000001	0.0000000616	-0.0000002257	-0.0000000485	0.0000000000	0.0000003309	-0.0000020042	-0.0000000000	-0.0001579198	0.0000000000	0.0000007608	-0.0000000000	-0.0000000399	0.0000000004	0.0000054981	-0.0002976242	-0.0000000019	0.0000294535	0.0000001845	0.0000180850	-0.0001889516	-0.0000000006	-0.0000679319	-0.0000001846	0.0000097685
-0.0000118178	0.0000084259	-0.0002442216	-0.0000523317	0.0005096500	-0.0000431170	0.0005567067	-0.0000026040	-0.0000360039	0.0004625111	0.0006559283	-0.0005263548	0.0000032181	0.0004389652	0.0000001144	0.0001100376	-0.0002647645	-0.0003125335	0.0000144462	0.0003241941	-0.0000006844	0.0000267550	-0.0000421419	-0.0008744601	-0.0000702497	-0.0004067479	-0.0002497846	-0.0004675160	0.0001188709	0.0001054782	-0.0000878743	0.0000079643	0.0005275931	0.0002923923	-0.0003533017	0.0000509926	0.0000486618	-0.0000781883	0.0000803616	0.0000377516	0.0000568485	0.0000703952	0.0000927170	-0.0000529546	0.0001363569	-0.0006586555	0.0000560200	-0.0006028197	-0.0003381782	-0.0000692423	0.0003017762	0.0000679104	0.0000169828	0.0000770181	0.0000889863	-0.0002098692	0.0007707432	0.0003930806	0.0000482285	0.0002462309	0.0003366938	-0.0000000112	-0.0000001818	0.0000538027	-0.0001576681	0.0000000439	-0.0000004086	0.0000016723	0.0000000092	0.0001178273	-0.0000000528	-0.0000004079	0.0000001457	0.0000000181	-0.0000008797	0.0000002939	-0.0000222249	-0.0001246451	-0.0000068225	-0.0002235144	0.0000103008	-0.0000535785	-0.0000018037	0.0001787757	-0.0000630199	-0.0000094916
-0.0000054968	0.0000114788	-0.0000247199	-0.0000372153	-0.0000013766	-0.0000232029	-0.0000578160	-0.0000000178	0.0000398380	0.0000193223	-0.0000052974	-0.0000144950	0.0000096933	-0.0000691793	-0.0000604263	0.0000092435	0.0000130124	0.0000111361	0.0000300345	0.0000528380	0.0000458681	0.0002388347	-0.0000018261	-0.0000061681	-0.0001261855	0.0000753209	-0.0000115879	0.0000094109	0.0000277717	-0.0003645850	0.0000051079	-0.0000371621	0.0000507429	0.0000487026	0.0000028639	-0.0001584992	-0.0000051346	-0.0000258666	-0.0000864763	0.0000344938	-0.0000213891	-0.0000525907	-0.0000417516	0.0000060160	-0.0000648348	-0.0000519524	0.0000087262	-0.0001015370	0.0000132596	0.0000761785	-0.0000439188	-0.0000208684	0.0000013707	0.0000020292	0.0000140712	0.0000042020	-0.0000203028	0.0000607514	0.0000128138	0.0000576743	0.0000854112	-0.0000000005	0.0000000492	0.0000085186	-0.0000224463	0.0000000065	0.0000000314	0.0000000362	0.0000000017	0.0000059009	-0.0000000085	-0.0000000584	0.0000000230	0.0000000047	-0.0000001370	-0.0000008607	0.0000474632	-0.0000193272	0.0000108642	-0.0000876408	0.0000330475	0.0000060058	0.0000005909	0.0000058143	-0.0000137076	0.0000252313
-0.0005816243	0.0001998728	-0.0000000501	0.0002440659	0.0000000023	-0.0002298625	0.0000000049	-0.0000000000	-0.0001667767	0.0000000416	-0.0002411736	-0.0000001246	0.0003111392	0.0000000010	0.0000905041	-0.0001369472	-0.0000000089	-0.0000000049	0.0002366087	-0.0000000452	0.0000833598	0.0000000117	-0.0000000135	0.0002046958	-0.0000000809	-0.0000000409	-0.0003271651	0.0002668202	-0.0000002273	-0.0000000632	0.0000001616	0.0003038734	-0.0000000132	0.0000001133	-0.0002668756	-0.0000000111	-0.0000000156	0.0000000238	0.0000044957	-0.0000000490	-0.0001479233	0.0000001382	-0.0000743465	0.0000001480	0.0001027876	0.0001906056	-0.0000000245	-0.0000000328	0.0000573840	-0.0000000689	-0.0002215252	0.0000000187	0.0002957897	0.0000632287	0.0000000514	-0.0000768301	0.0002584117	0.0000005097	0.0000000117	0.0000000267	0.0001125347	-0.0000000001	-0.0000002427	0.0000001417	0.0000000252	-0.0000000000	-0.0000004833	0.0000021721	0.0000000000	0.0001622540	-0.0000000000	-0.0000007082	0.0000000001	0.0000000314	-0.0000000005	-0.0000048646	0.0002636437	-0.0000000239	0.0000995314	-0.0000002515	-0.0001875869	0.0002979494	-0.0000000001	0.0000607900	0.0000011247	-0.0000826050
-0.0000130328	0.0000111469	-0.0004540718	-0.0000729689	0.0007213707	-0.0000348671	-0.0001347257	-0.0000020720	-0.0000306853	0.0005490638	0.0008343256	0.0005290512	-0.0000181163	0.0000458062	0.0000021190	0.0003165342	0.0002048994	0.0002637781	0.0000380555	-0.0004265092	0.0000258668	0.0001510418	0.0001146603	-0.0004617029	0.0000983376	0.0003732327	-0.0002322243	-0.0004559982	-0.0001379807	0.0000745396	0.0000882233	0.0000222385	-0.0004421102	-0.0001896118	0.0007460486	-0.0000177010	-0.0000619963	-0.0000301770	0.0000720630	0.0001386665	0.0000450038	-0.0004382725	0.0000797346	0.0001321534	0.0002576617	-0.0005754087	-0.0000164985	0.0004159673	-0.0000524663	0.0000956872	-0.0000883263	-0.0002432051	0.0000048822	-0.0001079237	0.0000207478	0.0002376239	-0.0006813768	0.0003129222	0.0000235954	0.0000481780	-0.0003607621	-0.0000001202	-0.0000000472	0.0001010963	-0.0003609659	0.0000000569	-0.0000000623	0.0000004859	0.0000000064	0.0000416275	-0.0000000184	-0.0000002322	0.0000000258	0.0000000126	-0.0000000571	-0.0000012255	0.0000631859	-0.0000051770	-0.0005720383	0.0004576291	0.0001484130	-0.0000933892	-0.0000083391	-0.0001888601	-0.0000192958	0.0000302371
0.0000071046	0.0000042357	-0.0000255098	-0.0000435944	-0.0000357988	0.0000049818	-0.0000175467	-0.0000000532	0.0000413387	0.0000172407	-0.0000049046	-0.0000797332	-0.0000315299	0.0000245596	-0.0000389022	0.0000089768	-0.0000207866	-0.0000234281	-0.0000323610	0.0000075604	-0.0000033441	0.0002661333	0.0000443363	-0.0000131340	-0.0001532585	-0.0000448282	0.0000755723	-0.0000251553	0.0000522385	-0.0004014875	0.0000003239	-0.0000669983	-0.0000601100	-0.0000447326	0.0000097347	-0.0001947075	-0.0000075908	0.0000240431	0.0000063440	-0.0000173953	0.0000357171	0.0000004225	0.0000207022	0.0000084383	-0.0000245208	0.0000085052	-0.0000077502	0.0000608984	-0.0000157702	0.0001774486	0.0000787000	-0.0001018989	-0.0000723502	-0.0000086831	-0.0000064617	-0.0000000578	-0.0000041235	0.0000050858	0.0000132250	0.0000474501	-0.0000491856	-0.0000000189	0.0000000304	0.0000189175	-0.0000662174	0.0000000094	0.0000000958	-0.0000005476	0.0000000072	-0.0000431582	-0.0000000184	0.0000002115	0.0000000443	-0.0000000108	-0.0000002636	0.0000017290	-0.0000940453	-0.0000375747	0.0000035529	0.0000457748	0.0000094336	-0.0000629361	-0.0000008877	-0.0000064891	-0.0000127860	-0.0000054108
-0.0005754959	0.0002553067	-0.0000000593	-0.0000432957	-0.0000000019	-0.0003037365	0.0000000150	-0.0000000002	0.0001373802	0.0000000237	-0.0002938364	-0.0000000973	0.0002347159	0.0000000354	-0.0003080640	-0.0001110438	-0.0000000073	0.0000000160	0.0002260110	-0.0000000463	0.0002598915	0.0000000291	-0.0000000273	-0.0000916058	0.0000000426	0.0000001141	-0.0000924716	0.0001383076	-0.0000000825	-0.0000000318	0.0000000133	-0.0001674638	0.0000001106	0.0000000646	-0.0002210468	-0.0000000104	-0.0000000173	-0.0000000504	-0.0003611728	-0.0000002652	-0.0000552105	-0.0000000560	-0.0001422902	-0.0000000589	-0.0002554420	-0.0004031959	0.0000000704	-0.0000001728	-0.0000660318	-0.0000000009	0.0000169679	0.0000000255	-0.0001231169	-0.0000140362	-0.0000000205	0.0000199599	-0.0000569112	-0.0000001890	-0.0000000097	-0.0000000404	0.0002336982	-0.0000000000	0.0000001878	0.0000000547	0.0000000595	-0.0000000000	0.0000001898	-0.0000004288	-0.0000000000	-0.0000257550	0.0000000000	0.0000000625	-0.0000000000	0.0000000026	0.0000000003	0.0000005740	-0.0000322858	0.0000000343	-0.0001804862	0.0000000898	0.0002552740	-0.0002255282	0.0000000022	-0.0000348631	-0.0000015458	0.0001181811
-0.0000144864	0.0000128488	-0.0007306404	-0.0000871018	0.0002568795	-0.0000150450	-0.0007097594	0.0000019778	-0.0000259433	-0.0003400522	0.0008825564	-0.0000547617	-0.0000451121	-0.0003638066	0.0000206620	0.0004794367	-0.0001274114	-0.0001913052	0.0000398967	0.0005286568	0.0000292813	-0.0000035221	-0.0001536467	0.0003090384	-0.0000672826	-0.0003652937	-0.0000655908	-0.0002246360	0.0001268171	0.0000592474	-0.0000900438	-0.0000045486	0.0002997204	0.0000446905	0.0007997897	0.0000544761	0.0000589895	0.0001305396	-0.0000369606	-0.0002558462	-0.0000265973	0.0005645523	-0.0000646562	-0.0001217615	-0.0001571694	0.0007378614	-0.0000381451	0.0002475433	0.0003459952	-0.0000106747	-0.0002173635	0.0000375415	-0.0000401831	0.0000238032	-0.0000939140	-0.0000194846	-0.0000918772	-0.0004190408	-0.0000526502	-0.0002519783	0.0000621069	-0.0000000141	0.0000003330	-0.0000299148	0.0000574434	-0.0000000245	0.0000006538	-0.0000029654	-0.0000000088	-0.0002193058	0.0000000474	0.0000008888	-0.0000001386	-0.0000000411	0.0000008830	0.0000017166	-0.0000804997	0.0001266740	0.0008835313	0.0005931886	-0.0002645990	0.0001610797	-0.0000066341	0.0001547676	0.0000389074	-0.0000388514
0.0000178066	-0.0000039148	-0.0000110801	-0.0000329866	-0.0000290968	0.0000316114	0.0000220729	-0.0000003233	0.0000115318	0.0000801814	-0.0000007585	-0.0000003083	-0.0000439196	-0.0000178903	0.0000263809	-0.0000022454	0.0000259015	0.0000300860	-0.0000499909	0.0000180272	-0.0000479055	0.0002922476	0.0000112105	-0.0000024318	-0.0001473392	0.0000777021	0.0000324710	-0.0000176819	0.0000373828	-0.0004297576	0.0000019722	0.0000356277	0.0000806952	0.0000548932	-0.0000031435	-0.0002030726	0.0000035020	-0.0000006243	0.0000852821	-0.0000197948	0.0000082307	0.0000808826	0.0000337110	-0.0000258636	0.0000801614	0.0000423587	-0.0000031059	-0.0000494014	-0.0000003664	0.0002116497	-0.0000240603	-0.0000703392	0.0000663227	0.0000058850	-0.0000295507	-0.0000029793	0.0000206534	-0.0001563219	0.0000034624	0.0000117454	-0.0000318297	0.0000000021	-0.0000000823	-0.0000055603	0.0000110052	-0.0000000070	-0.0000001422	0.0000006183	0.0000000090	0.0000461108	-0.0000000168	-0.0000002013	0.0000000408	0.0000000088	-0.0000002619	-0.0000013415	0.0000724695	-0.0000380833	-0.0000162139	0.0001235354	-0.0000459253	0.0000839803	-0.0000012162	0.0000033309	-0.0000036614	-0.0000168211
-0.0004860831	0.0002554574	-0.0000000576	-0.0003168024	-0.0000000025	-0.0001771700	0.0000000055	-0.0000000002	0.0003357998	-0.0000000062	-0.0002812036	-0.0000000130	-0.0000505474	0.0000000102	-0.0003660036	-0.0000903541	-0.0000000042	0.0000000040	-0.0001096774	0.0000000379	0.0000519337	-0.0000000043	-0.0000000075	-0.0003221497	0.0000001256	0.0000001253	0.0003334085	-0.0001267772	0.0000001818	0.0000000358	-0.0000001571	-0.0003082067	0.0000000898	-0.0000000433	0.0001189351	0.0000000019	0.0000000133	0.0000000053	0.0000998012	0.0000001210	0.0001717989	-0.0000000790	0.0001442643	-0.0000001402	0.0000485259	-0.0000345344	-0.0000000052	0.0000001236	-0.0000331808	0.0000000695	0.0002180954	-0.0000000347	-0.0001823307	-0.0000511429	-0.0000000273	0.0000566061	-0.0001886523	-0.0000002699	0.0000000023	0.0000000358	-0.0003548406	0.0000000001	0.0000000201	-0.0000001935	-0.0000001085	0.0000000000	0.0000002499	-0.0000016483	-0.0000000000	-0.0001314136	-0.0000000000	0.0000006429	0.0000000000	-0.0000000363	-0.0000000000	0.0000042804	-0.0002304043	-0.0000000466	0.0002010058	0.0000000391	-0.0001806822	0.0000366481	-0.0000000018	0.0000135079	0.0000013124	-0.0001047536
-0.0000176055	0.0000147255	-0.0008114686	-0.0000929470	-0.0005839323	0.0000100016	0.0000210229	0.0000007614	-0.0000220567	-0.0001804441	0.0007605539	-0.0003457424	-0.0000623124	0.0005434758	0.0000473076	0.0004989157	-0.0000035489	0.0000469440	0.0000251751	-0.0005055339	0.0000103290	0.0001195792	0.0001917138	0.0008968103	0.0000802699	0.0003649975	0.0001059667	0.0000680003	-0.0001420838	0.0000413966	0.0000897231	-0.0000185033	-0.0001228020	0.0001055344	-0.0003149285	0.0000291307	-0.0000346009	-0.0001837490	-0.0000682942	0.0002502368	-0.0000476338	-0.0003547396	-0.0000925809	0.0000238842	-0.0002045814	0.0004039305	0.0000546362	-0.0006164422	-0.0001232851	-0.0001047615	0.0002323946	0.0002134813	0.0000449067	0.0000939710	0.0000001895	-0.0002207252	0.0007649908	-0.0002790848	-0.0000249029	-0.0000660003	0.0002567024	0.0000001170	-0.0000003610	-0.0001088305	0.0003775447	-0.0000000643	-0.0000007657	0.0000034432	-0.0000000105	0.0002529518	0.0000000408	-0.0000010062	-0.0000000969	0.0000000503	0.0000005392	-0.0000016672	0.0000765593	0.0000752885	-0.0008707213	0.0000472228	0.0002812036	-0.0001733088	0.0000014217	-0.0001230786	0.0000679356	0.0000395801
