0.0004678064	0.0000000061	0.0000800617	-0.0004031873	-0.0000000309	-0.0000000055	-0.0000371462	-0.0000000002	-0.0000000324	0.0003083575	0.0001686340	-0.0000000211	-0.0000725166	0.0000000104	0.0003716130	0.0000642109	0.0000000377	-0.0000000108	0.0000000469	0.0001210845	0.0000000243	-0.0002169080	-0.0000000050	-0.0002998868	-0.0000001788	0.0000001814	0.0000003109	0.0000797960	0.0000475010	0.0000000000	-0.0000000090	-0.0000000585	0.0001425943	0.0000000231	0.0000983408	-0.0000000368	0.0000000102	0.0000000173	-0.0000000356	0.0002671870	0.0000001642	-0.0001349682	0.0000000450	-0.0001351615	-0.0002071371	-0.0003562969	-0.0000011443	-0.0000000218	0.0000107756	0.0000926219	0.0000000973	0.0000000630	-0.0000504719	-0.0000001850	0.0001705195	-0.0002960302	-0.0000000359	0.0000742932	-0.0000000219	-0.0000000020	0.0002245128	0.0000000869	-0.0000002548	0.0000000000	-0.0000001874	-0.0000010013	-0.0000000000	-0.0001623037	-0.0000000000	-0.0000014048	0.0000000007	-0.0000006664	-0.0000003994	-0.0002344831	-0.0000000005	0.0000000625	0.0000756251	0.0000000002	0.0000002466	-0.0000000862	-0.0001332515	-0.0001542198	-0.0000000017	-0.0000508748	0.0000000729	-0.0002588627
0.0000109837	0.0002226836	0.0000068382	0.0000505880	-0.0004802992	0.0005855718	0.0000445490	0.0000052059	0.0003088159	0.0000513709	-0.0006282475	-0.0005173581	-0.0000245610	-0.0003673644	-0.0000119696	-0.0000425757	-0.0004131388	-0.0001030200	-0.0002567369	-0.0000123563	0.0000150717	0.0000052142	-0.0000448098	0.0008841186	-0.0000912192	0.0003544012	-0.0001240163	-0.0001529408	-0.0003085096	0.0000717991	0.0001001016	0.0005150948	0.0000031655	-0.0002282738	-0.0003163980	0.0000977145	-0.0000482069	-0.0000525528	-0.0000412951	0.0000617722	0.0000347639	-0.0001017255	-0.0000421116	-0.0001721149	0.0005780646	0.0003037724	0.0005059157	0.0000348331	-0.0002706623	0.0003574167	-0.0000253053	0.0003197463	0.0000891581	-0.0004047131	-0.0006782885	0.0003120365	0.0000643382	-0.0000823286	0.0001004639	0.0000169130	-0.0001094941	0.0001279201	0.0000079485	-0.0000000376	0.0000002172	0.0000007280	0.0000000134	0.0000950119	0.0000000176	0.0000006300	-0.0000003878	0.0000000784	0.0001318852	-0.0000328377	-0.0000000558	-0.0000000003	0.0000165988	-0.0000000015	0.0000001287	-0.0000291664	-0.0000457407	-0.0000631591	-0.0000151151	-0.0000638299	0.0005650175	0.0008460527
0.0000054505	0.0000215664	0.0000105979	0.0000330891	-0.0000001452	-0.0000518866	0.0000258962	0.0000001895	0.0000150085	-0.0000335379	0.0000043505	-0.0000116270	-0.0000124809	0.0000655726	-0.0000532594	-0.0000062006	0.0000209212	-0.0000002718	-0.0000370344	-0.0000336945	0.0000320828	0.0000420202	-0.0001976915	0.0000027319	-0.0000954245	-0.0000692339	0.0000063180	-0.0000181388	0.0000115225	-0.0003684107	-0.0000161877	0.0000387519	-0.0000281557	-0.0000422567	0.0000002144	0.0000657992	0.0001355523	0.0000023595	-0.0000440142	-0.0000683206	-0.0000357519	0.0000349112	0.0000027407	0.0000449730	0.0000028651	0.0000768277	0.0000627796	0.0000044565	0.0000173651	-0.0000410927	-0.0000607222	0.0000986145	0.0000058299	-0.0000398882	0.0000022093	0.0000181981	0.0000075780	-0.0000069310	0.0000498791	0.0000047711	-0.0000740962	0.0000112081	-0.0000005645	-0.0000000059	-0.0000000220	0.0000000548	0.0000000020	0.0000153981	0.0000000058	0.0000001770	-0.0000001519	0.0000001192	0.0000543594	0.0000484540	-0.0000000411	-0.0000000143	-0.0000184410	-0.0000000410	-0.0000000688	0.0000177217	-0.0000150650	0.0000246738	-0.0000027656	-0.0000081600	0.0001283725	-0.0000093107
0.0005415095	0.0000000051	0.0001647639	-0.0002410046	-0.0000000154	0.0000000298	0.0001905997	0.0000000001	-0.0000000025	0.0001639682	0.0002487781	-0.0000000570	-0.0002816572	-0.0000000065	0.0001358335	0.0001043919	0.0000000260	0.0000000050	0.0000000128	-0.0002020153	0.0000000108	0.0000299470	-0.0000000009	-0.0001971153	-0.0000001179	0.0000001053	-0.0000012294	-0.0003071431	0.0002118245	-0.0000000047	-0.0000002287	0.0000000862	0.0003106301	-0.0000001496	-0.0002501888	-0.0000000081	0.0000000024	0.0000000190	-0.0000000567	0.0000678650	-0.0000000477	0.0001515355	0.0000002214	0.0000623230	-0.0000819569	-0.0001922862	-0.0000004879	0.0000000024	0.0000146581	-0.0000869886	-0.0000000843	-0.0000000493	0.0000523712	0.0000001657	-0.0001299857	0.0004033048	0.0000000035	-0.0000761042	0.0000000326	0.0000000056	0.0000052482	-0.0000000288	0.0000001162	-0.0000000000	0.0000002516	0.0000007064	0.0000000000	0.0000885987	0.0000000000	0.0000006020	-0.0000000014	0.0000002507	0.0000006241	0.0002321010	-0.0000000005	0.0000000628	0.0001016683	0.0000000002	0.0000002366	0.0000000047	0.0002808427	0.0001627593	0.0000000034	0.0001139246	-0.0000000728	0.0002497136
0.0000124535	0.0004152576	0.0000096236	0.0000701784	-0.0006894538	-0.0000718939	0.0000382857	0.0000080127	0.0005551144	0.0000506080	-0.0008036153	0.0004217129	-0.0000085338	-0.0000649925	-0.0000157462	-0.0002411046	0.0003436416	0.0001105920	0.0003742602	-0.0000326861	-0.0000664792	0.0000241168	-0.0001212367	0.0004980151	0.0000710053	-0.0003234149	0.0001246666	-0.0001648461	-0.0003562508	0.0000779467	-0.0000943678	-0.0004545717	0.0000292696	0.0001353662	0.0007059959	0.0000860153	0.0000117493	0.0000696095	-0.0001946451	0.0000264893	-0.0002675425	-0.0000807047	0.0000913473	-0.0001478941	0.0005410927	0.0001477532	-0.0004987619	-0.0000640475	0.0000347971	-0.0002012856	-0.0000260980	0.0002400131	-0.0001453306	-0.0000302206	0.0006408021	-0.0002971834	0.0000500565	0.0000706714	-0.0000652594	-0.0000241317	0.0001776615	0.0004112858	0.0000492572	-0.0000000216	0.0000002589	0.0000012190	-0.0000000012	0.0002116385	-0.0000000195	0.0000019806	0.0000009365	0.0000008624	-0.0003536338	-0.0001517200	0.0000003729	-0.0000003272	-0.0004881493	0.0000004720	-0.0000012853	-0.0002546264	-0.0000210193	0.0000135783	-0.0000079966	0.0000334040	0.0001918121	-0.0007344664
-0.0000059540	0.0000224826	0.0000046207	0.0000400286	0.0000335876	-0.0000119731	0.0000004790	0.0000000724	0.0000040254	-0.0000378992	0.0000029288	-0.0000751361	0.0000268447	-0.0000193543	-0.0000415740	-0.0000064271	-0.0000314292	-0.0000048653	0.0000147474	0.0000241504	-0.0000171650	0.0000055759	-0.0002224857	0.0000076786	-0.0001212232	0.0000468312	-0.0000089034	0.0000657386	-0.0000188766	-0.0004079890	-0.0000174750	-0.0000559282	-0.0000685641	0.0000410372	0.0000076628	-0.0000131756	0.0001723431	0.0000074645	0.0000251962	-0.0000095062	0.0000035926	-0.0000355499	0.0000078165	-0.0000128729	-0.0000194983	0.0000154723	-0.0000890725	-0.0000070867	-0.0000119162	0.0000520135	-0.0000984939	0.0000918868	-0.0000045297	0.0000927132	-0.0000164715	-0.0000841001	-0.0000033093	0.0000165156	0.0000597407	-0.0000003925	0.0000253868	0.0000767799	0.0000086267	-0.0000000043	-0.0000000646	-0.0000002798	-0.0000000035	-0.0000440257	0.0000000071	-0.0000003785	0.0000000620	-0.0000001875	-0.0000296681	-0.0000730268	0.0000000618	0.0000000160	0.0000204369	0.0000001047	0.0000000735	-0.0000702967	-0.0000510935	-0.0000535997	-0.0000029993	-0.0000207747	0.0001230100	0.0000005802
0.0005391592	0.0000000025	0.0002182750	0.0000180543	0.0000000024	0.0000000510	0.0002940249	0.0000000007	0.0000000607	-0.0001030489	0.0002912873	-0.0000000532	-0.0002340272	-0.0000000289	-0.0002430551	0.0001058073	0.0000000323	0.0000000248	0.0000000119	-0.0002403688	-0.0000000226	0.0002284288	0.0000000006	0.0000664698	0.0000000487	-0.0000000918	-0.0000005283	-0.0001265556	0.0001465867	-0.0000000082	-0.0000000747	0.0000000584	-0.0001240985	-0.0000000646	-0.0002221905	0.0000000600	-0.0000000084	-0.0000000096	0.0000000066	-0.0002903845	-0.0000002080	0.0001019366	-0.0000001008	0.0001340451	0.0001826480	0.0004320018	0.0000013092	0.0000000187	-0.0000163378	-0.0000304262	-0.0000000370	-0.0000000255	0.0000015878	0.0000000284	-0.0000337799	-0.0000753426	0.0000000216	0.0000004039	-0.0000000069	-0.0000000019	-0.0002213544	-0.0000001009	0.0000001160	0.0000000000	-0.0000000420	0.0000003665	-0.0000000000	0.0000855085	-0.0000000000	0.0000009119	0.0000000010	0.0000004409	-0.0000003757	-0.0000596579	0.0000000012	-0.0000001647	-0.0002375004	-0.0000000006	-0.0000006318	0.0000001327	-0.0002466824	-0.0000569075	-0.0000000017	-0.0001035285	0.0000000363	-0.0002140065
0.0000142652	0.0006756696	0.0000116206	0.0000836318	-0.0002634081	-0.0006756657	0.0000205023	-0.0000043049	-0.0002678182	0.0000461480	-0.0008533081	-0.0000222297	0.0000166340	0.0003554163	-0.0000009360	-0.0004116306	-0.0002245564	-0.0001042560	-0.0004624606	-0.0000339220	0.0001212228	0.0000210577	-0.0000147203	-0.0002491016	-0.0000765509	0.0003065404	-0.0001275644	-0.0000721235	-0.0002320974	0.0000332476	0.0000978395	0.0003502039	0.0000090051	-0.0000106488	0.0007372188	-0.0002517006	-0.0000276825	-0.0000591363	0.0003431221	-0.0000452754	0.0003565249	0.0000790343	-0.0000753577	0.0001616517	-0.0006547672	-0.0003276434	-0.0000212046	0.0000170652	0.0002416670	-0.0001868963	0.0000543857	-0.0003956753	0.0000517706	0.0004112645	0.0000297893	-0.0000136554	-0.0000647985	0.0000089231	-0.0001153342	-0.0000209620	-0.0001137992	0.0000223362	0.0000145119	0.0000000252	-0.0000006842	-0.0000027718	-0.0000000123	-0.0004393114	-0.0000000313	-0.0000037809	0.0000010155	-0.0000014008	-0.0003702800	0.0002651679	0.0000003147	0.0000005014	0.0007311826	0.0000003519	0.0000018341	-0.0001649607	0.0000818972	0.0000009079	0.0000051128	-0.0000119246	-0.0003117383	0.0005937657
-0.0000157910	0.0000086439	-0.0000024005	0.0000320077	0.0000274896	0.0000306366	-0.0000265160	0.0000010245	0.0000691965	-0.0000141680	-0.0000003680	-0.0000046609	0.0000422566	0.0000136667	0.0000161923	0.0000010017	0.0000455044	0.0000099750	-0.0000012841	0.0000493291	0.0000268946	-0.0000389958	-0.0002409610	0.0000028941	-0.0001122284	-0.0000721724	0.0000029131	0.0000389789	-0.0000177166	-0.0004356191	-0.0000141288	0.0000706815	0.0000236982	-0.0000437722	-0.0000005218	0.0000220221	0.0001763401	-0.0000092959	0.0000339832	0.0000707167	0.0000511967	-0.0000233765	-0.0000182365	-0.0000405701	0.0000087279	-0.0000847790	0.0000623741	0.0000126081	-0.0000081256	-0.0000005127	-0.0001159029	0.0000021615	-0.0000020564	0.0002127535	0.0000134778	0.0000574453	-0.0000320126	-0.0000085097	0.0000816894	0.0000017924	0.0000464613	0.0000067107	0.0000032731	0.0000000059	0.0000000939	0.0000002691	-0.0000000089	0.0000363906	0.0000000095	0.0000002748	0.0000001160	0.0000001103	-0.0000513391	0.0000404126	0.0000000909	-0.0000000063	-0.0000080143	0.0000001483	-0.0000000264	-0.0000997983	0.0000834498	0.0000499175	-0.0000008798	0.0000376566	0.0000383897	0.0000069685
0.0004609273	0.0000000004	0.0002251120	0.0002747539	0.0000000171	0.0000000325	0.0002063443	0.0000000010	0.0000000907	-0.0002965899	0.0002665497	-0.0000000304	0.0000245983	-0.0000000105	-0.0003518800	0.0000963818	0.0000000213	0.0000000101	-0.0000000194	0.0000573114	-0.0000000175	0.0000960581	0.0000000073	0.0002829213	0.0000001716	-0.0000001772	0.0000011539	0.0002971501	-0.0000723624	-0.0000000048	0.0000002011	-0.0000000055	-0.0003203809	0.0000000886	0.0001190765	-0.0000000139	0.0000000009	-0.0000000186	0.0000000741	0.0000037989	0.0000001295	-0.0001929741	-0.0000001947	-0.0001317687	0.0000440717	-0.0000112795	-0.0000001186	-0.0000000116	-0.0000050447	0.0001079997	0.0000001093	0.0000000806	-0.0000521023	-0.0000002084	0.0001498680	-0.0003314454	-0.0000000130	0.0000738096	-0.0000000145	-0.0000000014	0.0002128420	0.0000001440	-0.0000002354	-0.0000000000	-0.0000002508	-0.0000013590	-0.0000000000	-0.0002283435	0.0000000000	-0.0000020498	-0.0000000004	-0.0000009389	0.0000000381	-0.0001310876	-0.0000000015	0.0000001989	0.0002780536	0.0000000007	0.0000007757	-0.0000001900	0.0000572241	-0.0000809169	-0.0000000024	0.0000320104	0.0000000772	0.0001583986
0.0000176806	0.0007665876	0.0000137872	0.0000892971	0.0005329330	-0.0000024831	-0.0000030005	-0.0000027848	-0.0001914914	0.0000377584	-0.0007375054	-0.0003192540	0.0000376039	-0.0004884289	0.0000250557	-0.0004506967	0.0000191324	0.0000690612	0.0004636523	-0.0000210459	-0.0001508029	0.0000008244	-0.0000993465	-0.0008322538	0.0000601044	-0.0003012174	0.0001314840	0.0000346983	-0.0000196769	0.0000511016	-0.0000911487	-0.0002124941	-0.0000201430	-0.0001147071	-0.0003056021	0.0003120984	-0.0000503032	0.0000218793	-0.0003255157	-0.0000302483	-0.0002408290	0.0000796600	0.0000029140	0.0001427149	-0.0003812815	-0.0000588770	0.0005184574	0.0000499546	-0.0001855053	0.0003509669	0.0000179090	-0.0001026631	0.0001002832	-0.0000214737	-0.0006539809	0.0003124982	-0.0000497454	-0.0000750301	0.0000466508	0.0000195469	-0.0000084786	-0.0004010226	-0.0000421466	0.0000000333	0.0000007041	0.0000028813	-0.0000000052	0.0004541707	-0.0000000016	0.0000038791	-0.0000002087	0.0000014166	0.0000860488	-0.0002673124	-0.0000001272	-0.0000005008	-0.0007215893	-0.0000002011	-0.0000017990	0.0001219899	-0.0001123482	-0.0000135006	0.0000141390	-0.0000040008	-0.0005989341	-0.0004509079
